sample_index,raw_code,voltage_mV,sample_rate_hz
15572,1972,-37.109375,25000000.000
15573,1971,-37.597656,25000000.000
15574,1970,-38.085938,25000000.000
15575,1971,-37.597656,25000000.000
15576,1976,-35.156250,25000000.000
15577,1986,-30.273438,25000000.000
15578,1989,-28.808594,25000000.000
15579,1990,-28.320312,25000000.000
15580,2008,-19.531250,25000000.000
15581,2018,-14.648438,25000000.000
15582,2028,-9.765625,25000000.000
15583,2030,-8.789062,25000000.000
15584,2050,0.976562,25000000.000
15585,2062,6.835938,25000000.000
15586,2075,13.183594,25000000.000
15587,2071,11.230469,25000000.000
15588,2095,22.949219,25000000.000
15589,2107,28.808594,25000000.000
15590,2110,30.273438,25000000.000
15591,2110,30.273438,25000000.000
15592,2122,36.132812,25000000.000
15593,2125,37.597656,25000000.000
15594,2124,37.109375,25000000.000
15595,2126,38.085938,25000000.000
15596,2119,34.667969,25000000.000
15597,2113,31.738281,25000000.000
15598,2107,28.808594,25000000.000
15599,2108,29.296875,25000000.000
15600,2090,20.507812,25000000.000
15601,2078,14.648438,25000000.000
15602,2067,9.277344,25000000.000
15603,2064,7.812500,25000000.000
15604,2042,-2.929688,25000000.000
15605,2031,-8.300781,25000000.000
15606,2018,-14.648438,25000000.000
15607,2016,-15.625000,25000000.000
15608,1998,-24.414062,25000000.000
15609,1991,-27.832031,25000000.000
15610,1982,-32.226562,25000000.000
15611,1983,-31.738281,25000000.000
15612,1974,-36.132812,25000000.000
15613,1973,-36.621094,25000000.000
15614,1971,-37.597656,25000000.000
15615,1973,-36.621094,25000000.000
15616,1975,-35.644531,25000000.000
15617,1979,-33.691406,25000000.000
15618,1986,-30.273438,25000000.000
15619,1986,-30.273438,25000000.000
15620,2000,-23.437500,25000000.000
15621,2009,-19.042969,25000000.000
15622,2018,-14.648438,25000000.000
15623,2019,-14.160156,25000000.000
15624,2041,-3.417969,25000000.000
15625,2052,1.953125,25000000.000
15626,2063,7.324219,25000000.000
15627,2067,9.277344,25000000.000
15628,2087,19.042969,25000000.000
15629,2097,23.925781,25000000.000
15630,2106,28.320312,25000000.000
15631,2109,29.785156,25000000.000
15632,2119,34.667969,25000000.000
15633,2121,35.644531,25000000.000
15634,2126,38.085938,25000000.000
15635,2124,37.109375,25000000.000
15636,2124,37.109375,25000000.000
15637,2119,34.667969,25000000.000
15638,2112,31.250000,25000000.000
15639,2112,31.250000,25000000.000
15640,2096,23.437500,25000000.000
15641,2089,20.019531,25000000.000
15642,2074,12.695312,25000000.000
15643,2074,12.695312,25000000.000
15644,2051,1.464844,25000000.000
15645,2041,-3.417969,25000000.000
15646,2030,-8.789062,25000000.000
15647,2030,-8.789062,25000000.000
15648,2008,-19.531250,25000000.000
15649,1998,-24.414062,25000000.000
15650,1991,-27.832031,25000000.000
15651,1989,-28.808594,25000000.000
15652,1978,-34.179688,25000000.000
15653,1973,-36.621094,25000000.000
15654,1973,-36.621094,25000000.000
15655,1972,-37.109375,25000000.000
15656,1972,-37.109375,25000000.000
15657,1977,-34.667969,25000000.000
15658,1979,-33.691406,25000000.000
15659,1980,-33.203125,25000000.000
15660,1992,-27.343750,25000000.000
15661,2001,-22.949219,25000000.000
15662,2009,-19.042969,25000000.000
15663,2011,-18.066406,25000000.000
15664,2032,-7.812500,25000000.000
15665,2042,-2.929688,25000000.000
15666,2056,3.906250,25000000.000
15667,2056,3.906250,25000000.000
15668,2079,15.136719,25000000.000
15669,2088,19.531250,25000000.000
15670,2100,25.390625,25000000.000
15671,2098,24.414062,25000000.000
15672,2113,31.738281,25000000.000
15673,2120,35.156250,25000000.000
15674,2125,37.597656,25000000.000
15675,2123,36.621094,25000000.000
15676,2124,37.109375,25000000.000
15677,2124,37.109375,25000000.000
15678,2118,34.179688,25000000.000
15679,2120,35.156250,25000000.000
15680,2106,28.320312,25000000.000
15681,2096,23.437500,25000000.000
15682,2086,18.554688,25000000.000
15683,2086,18.554688,25000000.000
15684,2063,7.324219,25000000.000
15685,2051,1.464844,25000000.000
15686,2041,-3.417969,25000000.000
15687,2038,-4.882812,25000000.000
15688,2016,-15.625000,25000000.000
15689,2008,-19.531250,25000000.000
15690,2003,-21.972656,25000000.000
15691,1995,-25.878906,25000000.000
15692,1975,-35.644531,25000000.000
15693,1980,-33.203125,25000000.000
15694,1972,-37.109375,25000000.000
15695,1973,-36.621094,25000000.000
15696,1973,-36.621094,25000000.000
15697,1974,-36.132812,25000000.000
15698,1977,-34.667969,25000000.000
15699,1977,-34.667969,25000000.000
15700,1988,-29.296875,25000000.000
15701,1994,-26.367188,25000000.000
15702,2004,-21.484375,25000000.000
15703,2003,-21.972656,25000000.000
15704,2023,-12.207031,25000000.000
15705,2033,-7.324219,25000000.000
15706,2046,-0.976562,25000000.000
15707,2045,-1.464844,25000000.000
15708,2069,10.253906,25000000.000
15709,2081,16.113281,25000000.000
15710,2088,19.531250,25000000.000
15711,2088,19.531250,25000000.000
15712,2109,29.785156,25000000.000
15713,2113,31.738281,25000000.000
15714,2125,37.597656,25000000.000
15715,2124,37.109375,25000000.000
15716,2122,36.132812,25000000.000
15717,2127,38.574219,25000000.000
15718,2130,40.039062,25000000.000
15719,2135,42.480469,25000000.000
15720,2114,32.226562,25000000.000
15721,2103,26.855469,25000000.000
15722,2096,23.437500,25000000.000
15723,2094,22.460938,25000000.000
15724,2071,11.230469,25000000.000
15725,2064,7.812500,25000000.000
15726,2046,-0.976562,25000000.000
15727,2048,0.000000,25000000.000
15728,2023,-12.207031,25000000.000
15729,2014,-16.601562,25000000.000
15730,2007,-20.019531,25000000.000
15731,2006,-20.507812,25000000.000
15732,1987,-29.785156,25000000.000
15733,1982,-32.226562,25000000.000
15734,1977,-34.667969,25000000.000
15735,1979,-33.691406,25000000.000
15736,1972,-37.109375,25000000.000
15737,1974,-36.132812,25000000.000
15738,1963,-41.503906,25000000.000
15739,1963,-41.503906,25000000.000
15740,1978,-34.179688,25000000.000
15741,1995,-25.878906,25000000.000
15742,1983,-31.738281,25000000.000
15743,1998,-24.414062,25000000.000
15744,2012,-17.578125,25000000.000
15745,2028,-9.765625,25000000.000
15746,2035,-6.347656,25000000.000
15747,2036,-5.859375,25000000.000
15748,2057,4.394531,25000000.000
15749,2071,11.230469,25000000.000
15750,2083,17.089844,25000000.000
15751,2081,16.113281,25000000.000
15752,2108,29.296875,25000000.000
15753,2110,30.273438,25000000.000
15754,2118,34.179688,25000000.000
15755,2118,34.179688,25000000.000
15756,2124,37.109375,25000000.000
15757,2126,38.085938,25000000.000
15758,2123,36.621094,25000000.000
15759,2124,37.109375,25000000.000
15760,2116,33.203125,25000000.000
15761,2110,30.273438,25000000.000
15762,2102,26.367188,25000000.000
15763,2102,26.367188,25000000.000
15764,2081,16.113281,25000000.000
15765,2070,10.742188,25000000.000
15766,2058,4.882812,25000000.000
15767,2057,4.394531,25000000.000
15768,2035,-6.347656,25000000.000
15769,2021,-13.183594,25000000.000
15770,2012,-17.578125,25000000.000
15771,2011,-18.066406,25000000.000
15772,1994,-26.367188,25000000.000
15773,1985,-30.761719,25000000.000
15774,1980,-33.203125,25000000.000
15775,1978,-34.179688,25000000.000
15776,1971,-37.597656,25000000.000
15777,1974,-36.132812,25000000.000
15778,1972,-37.109375,25000000.000
15779,1973,-36.621094,25000000.000
15780,1976,-35.156250,25000000.000
15781,1981,-32.714844,25000000.000
15782,1988,-29.296875,25000000.000
15783,1989,-28.808594,25000000.000
15784,2006,-20.507812,25000000.000
15785,2014,-16.601562,25000000.000
15786,2026,-10.742188,25000000.000
15787,2024,-11.718750,25000000.000
15788,2049,0.488281,25000000.000
15789,2061,6.347656,25000000.000
15790,2072,11.718750,25000000.000
15791,2072,11.718750,25000000.000
15792,2092,21.484375,25000000.000
15793,2103,26.855469,25000000.000
15794,2110,30.273438,25000000.000
15795,2115,32.714844,25000000.000
15796,2122,36.132812,25000000.000
15797,2125,37.597656,25000000.000
15798,2126,38.085938,25000000.000
15799,2126,38.085938,25000000.000
15800,2120,35.156250,25000000.000
15801,2115,32.714844,25000000.000
15802,2110,30.273438,25000000.000
15803,2108,29.296875,25000000.000
15804,2092,21.484375,25000000.000
15805,2080,15.625000,25000000.000
15806,2068,9.765625,25000000.000
15807,2067,9.277344,25000000.000
15808,2044,-1.953125,25000000.000
15809,2034,-6.835938,25000000.000
15810,2021,-13.183594,25000000.000
15811,2020,-13.671875,25000000.000
15812,2000,-23.437500,25000000.000
15813,1993,-26.855469,25000000.000
15814,1985,-30.761719,25000000.000
15815,1985,-30.761719,25000000.000
15816,1976,-35.156250,25000000.000
15817,1972,-37.109375,25000000.000
15818,1972,-37.109375,25000000.000
15819,1970,-38.085938,25000000.000
15820,1974,-36.132812,25000000.000
15821,1979,-33.691406,25000000.000
15822,1983,-31.738281,25000000.000
15823,1981,-32.714844,25000000.000
15824,1996,-25.390625,25000000.000
15825,2006,-20.507812,25000000.000
15826,2014,-16.601562,25000000.000
15827,2019,-14.160156,25000000.000
15828,2038,-4.882812,25000000.000
15829,2050,0.976562,25000000.000
15830,2062,6.835938,25000000.000
15831,2066,8.789062,25000000.000
15832,2085,18.066406,25000000.000
15833,2095,22.949219,25000000.000
15834,2105,27.832031,25000000.000
15835,2104,27.343750,25000000.000
15836,2120,35.156250,25000000.000
15837,2122,36.132812,25000000.000
15838,2126,38.085938,25000000.000
15839,2124,37.109375,25000000.000
15840,2123,36.621094,25000000.000
15841,2121,35.644531,25000000.000
15842,2114,32.226562,25000000.000
15843,2114,32.226562,25000000.000
15844,2097,23.925781,25000000.000
15845,2091,20.996094,25000000.000
15846,2079,15.136719,25000000.000
15847,2078,14.648438,25000000.000
15848,2055,3.417969,25000000.000
15849,2047,-0.488281,25000000.000
15850,2034,-6.835938,25000000.000
15851,2031,-8.300781,25000000.000
15852,2009,-19.042969,25000000.000
15853,1999,-23.925781,25000000.000
15854,1992,-27.343750,25000000.000
15855,1990,-28.320312,25000000.000
15856,1978,-34.179688,25000000.000
15857,1976,-35.156250,25000000.000
15858,1972,-37.109375,25000000.000
15859,1972,-37.109375,25000000.000
15860,1971,-37.597656,25000000.000
15861,1975,-35.644531,25000000.000
15862,1978,-34.179688,25000000.000
15863,1980,-33.203125,25000000.000
15864,1991,-27.832031,25000000.000
15865,1997,-24.902344,25000000.000
15866,2010,-18.554688,25000000.000
15867,2010,-18.554688,25000000.000
15868,2032,-7.812500,25000000.000
15869,2038,-4.882812,25000000.000
15870,2053,2.441406,25000000.000
15871,2054,2.929688,25000000.000
15872,2077,14.160156,25000000.000
15873,2087,19.042969,25000000.000
15874,2096,23.437500,25000000.000
15875,2096,23.437500,25000000.000
15876,2113,31.738281,25000000.000
15877,2121,35.644531,25000000.000
15878,2120,35.156250,25000000.000
15879,2122,36.132812,25000000.000
15880,2126,38.085938,25000000.000
15881,2125,37.597656,25000000.000
15882,2120,35.156250,25000000.000
15883,2120,35.156250,25000000.000
15884,2107,28.808594,25000000.000
15885,2097,23.925781,25000000.000
15886,2088,19.531250,25000000.000
15887,2087,19.042969,25000000.000
15888,2064,7.812500,25000000.000
15889,2055,3.417969,25000000.000
15890,2042,-2.929688,25000000.000
15891,2039,-4.394531,25000000.000
15892,2019,-14.160156,25000000.000
15893,2007,-20.019531,25000000.000
15894,1998,-24.414062,25000000.000
15895,1999,-23.925781,25000000.000
15896,1985,-30.761719,25000000.000
15897,1978,-34.179688,25000000.000
15898,1975,-35.644531,25000000.000
15899,1977,-34.667969,25000000.000
15900,1974,-36.132812,25000000.000
15901,1971,-37.597656,25000000.000
15902,1977,-34.667969,25000000.000
15903,1975,-35.644531,25000000.000
15904,1986,-30.273438,25000000.000
15905,1992,-27.343750,25000000.000
15906,2000,-23.437500,25000000.000
15907,2001,-22.949219,25000000.000
15908,2019,-14.160156,25000000.000
15909,2032,-7.812500,25000000.000
15910,2042,-2.929688,25000000.000
15911,2043,-2.441406,25000000.000
15912,2066,8.789062,25000000.000
15913,2078,14.648438,25000000.000
15914,2090,20.507812,25000000.000
15915,2090,20.507812,25000000.000
15916,2109,29.785156,25000000.000
15917,2114,32.226562,25000000.000
15918,2121,35.644531,25000000.000
15919,2120,35.156250,25000000.000
15920,2125,37.597656,25000000.000
15921,2127,38.574219,25000000.000
15922,2124,37.109375,25000000.000
15923,2123,36.621094,25000000.000
15924,2114,32.226562,25000000.000
15925,2100,25.390625,25000000.000
15926,2105,27.832031,25000000.000
15927,2105,27.832031,25000000.000
15928,2085,18.066406,25000000.000
15929,2067,9.277344,25000000.000
15930,2042,-2.929688,25000000.000
15931,2041,-3.417969,25000000.000
15932,2023,-12.207031,25000000.000
15933,2018,-14.648438,25000000.000
15934,2007,-20.019531,25000000.000
15935,2006,-20.507812,25000000.000
15936,1992,-27.343750,25000000.000
15937,1982,-32.226562,25000000.000
15938,1977,-34.667969,25000000.000
15939,1978,-34.179688,25000000.000
15940,1970,-38.085938,25000000.000
15941,1976,-35.156250,25000000.000
15942,1972,-37.109375,25000000.000
15943,1973,-36.621094,25000000.000
15944,1982,-32.226562,25000000.000
15945,1986,-30.273438,25000000.000
15946,1993,-26.855469,25000000.000
15947,1994,-26.367188,25000000.000
15948,2010,-18.554688,25000000.000
15949,2023,-12.207031,25000000.000
15950,2034,-6.835938,25000000.000
15951,2035,-6.347656,25000000.000
15952,2058,4.882812,25000000.000
15953,2067,9.277344,25000000.000
15954,2079,15.136719,25000000.000
15955,2079,15.136719,25000000.000
15956,2099,24.902344,25000000.000
15957,2109,29.785156,25000000.000
15958,2115,32.714844,25000000.000
15959,2116,33.203125,25000000.000
15960,2123,36.621094,25000000.000
15961,2125,37.597656,25000000.000
15962,2124,37.109375,25000000.000
15963,2126,38.085938,25000000.000
15964,2120,35.156250,25000000.000
15965,2113,31.738281,25000000.000
15966,2106,28.320312,25000000.000
15967,2104,27.343750,25000000.000
15968,2087,19.042969,25000000.000
15969,2075,13.183594,25000000.000
15970,2061,6.347656,25000000.000
15971,2060,5.859375,25000000.000
15972,2037,-5.371094,25000000.000
15973,2027,-10.253906,25000000.000
15974,2016,-15.625000,25000000.000
15975,2015,-16.113281,25000000.000
15976,1999,-23.925781,25000000.000
15977,1989,-28.808594,25000000.000
15978,1982,-32.226562,25000000.000
15979,1982,-32.226562,25000000.000
15980,1973,-36.621094,25000000.000
15981,1970,-38.085938,25000000.000
15982,1973,-36.621094,25000000.000
15983,1972,-37.109375,25000000.000
15984,1977,-34.667969,25000000.000
15985,1979,-33.691406,25000000.000
15986,1986,-30.273438,25000000.000
15987,1986,-30.273438,25000000.000
15988,2002,-22.460938,25000000.000
15989,2012,-17.578125,25000000.000
15990,2022,-12.695312,25000000.000
15991,2021,-13.183594,25000000.000
15992,2046,-0.976562,25000000.000
15993,2061,6.347656,25000000.000
15994,2063,7.324219,25000000.000
15995,2066,8.789062,25000000.000
15996,2095,22.949219,25000000.000
15997,2095,22.949219,25000000.000
15998,2112,31.250000,25000000.000
15999,2111,30.761719,25000000.000
16000,2121,35.644531,25000000.000
16001,2124,37.109375,25000000.000
16002,2123,36.621094,25000000.000
16003,2122,36.132812,25000000.000
16004,2121,35.644531,25000000.000
16005,2116,33.203125,25000000.000
16006,2112,31.250000,25000000.000
16007,2109,29.785156,25000000.000
16008,2093,21.972656,25000000.000
16009,2083,17.089844,25000000.000
16010,2071,11.230469,25000000.000
16011,2070,10.742188,25000000.000
16012,2048,0.000000,25000000.000
16013,2036,-5.859375,25000000.000
16014,2025,-11.230469,25000000.000
16015,2024,-11.718750,25000000.000
16016,2004,-21.484375,25000000.000
16017,1993,-26.855469,25000000.000
16018,1989,-28.808594,25000000.000
16019,1986,-30.273438,25000000.000
16020,1975,-35.644531,25000000.000
16021,1974,-36.132812,25000000.000
16022,1971,-37.597656,25000000.000
16023,1970,-38.085938,25000000.000
16024,1973,-36.621094,25000000.000
16025,1977,-34.667969,25000000.000
16026,1981,-32.714844,25000000.000
16027,1982,-32.226562,25000000.000
16028,1995,-25.878906,25000000.000
16029,2003,-21.972656,25000000.000
16030,2014,-16.601562,25000000.000
16031,2016,-15.625000,25000000.000
16032,2035,-6.347656,25000000.000
16033,2047,-0.488281,25000000.000
16034,2060,5.859375,25000000.000
16035,2060,5.859375,25000000.000
16036,2076,13.671875,25000000.000
16037,2098,24.414062,25000000.000
16038,2100,25.390625,25000000.000
16039,2101,25.878906,25000000.000
16040,2114,32.226562,25000000.000
16041,2124,37.109375,25000000.000
16042,2121,35.644531,25000000.000
16043,2125,37.597656,25000000.000
16044,2122,36.132812,25000000.000
16045,2124,37.109375,25000000.000
16046,2120,35.156250,25000000.000
16047,2118,34.179688,25000000.000
16048,2103,26.855469,25000000.000
16049,2091,20.996094,25000000.000
16050,2083,17.089844,25000000.000
16051,2082,16.601562,25000000.000
16052,2058,4.882812,25000000.000
16053,2047,-0.488281,25000000.000
16054,2033,-7.324219,25000000.000
16055,2032,-7.812500,25000000.000
16056,2012,-17.578125,25000000.000
16057,2002,-22.460938,25000000.000
16058,1993,-26.855469,25000000.000
16059,1993,-26.855469,25000000.000
16060,1979,-33.691406,25000000.000
16061,1977,-34.667969,25000000.000
16062,1972,-37.109375,25000000.000
16063,1974,-36.132812,25000000.000
16064,1973,-36.621094,25000000.000
16065,1974,-36.132812,25000000.000
16066,1978,-34.179688,25000000.000
16067,1979,-33.691406,25000000.000
16068,1991,-27.832031,25000000.000
16069,1996,-25.390625,25000000.000
16070,2006,-20.507812,25000000.000
16071,2006,-20.507812,25000000.000
16072,2026,-10.742188,25000000.000
16073,2038,-4.882812,25000000.000
16074,2050,0.976562,25000000.000
16075,2049,0.488281,25000000.000
16076,2078,14.648438,25000000.000
16077,2082,16.601562,25000000.000
16078,2098,24.414062,25000000.000
16079,2097,23.925781,25000000.000
16080,2114,32.226562,25000000.000
16081,2117,33.691406,25000000.000
16082,2124,37.109375,25000000.000
16083,2123,36.621094,25000000.000
16084,2127,38.574219,25000000.000
