sample_index,raw_code,voltage_mV,sample_rate_hz
843,2134,41.992188,25000000.000
844,2131,40.527344,25000000.000
845,2129,39.550781,25000000.000
846,2120,35.156250,25000000.000
847,2122,36.132812,25000000.000
848,2104,27.343750,25000000.000
849,2090,20.507812,25000000.000
850,2082,16.601562,25000000.000
851,2078,14.648438,25000000.000
852,2057,4.394531,25000000.000
853,2043,-2.441406,25000000.000
854,2030,-8.789062,25000000.000
855,2025,-11.230469,25000000.000
856,2007,-20.019531,25000000.000
857,1992,-27.343750,25000000.000
858,1987,-29.785156,25000000.000
859,1981,-32.714844,25000000.000
860,1971,-37.597656,25000000.000
861,1969,-38.574219,25000000.000
862,1964,-41.015625,25000000.000
863,1964,-41.015625,25000000.000
864,1965,-40.527344,25000000.000
865,1966,-40.039062,25000000.000
866,1973,-36.621094,25000000.000
867,1973,-36.621094,25000000.000
868,1988,-29.296875,25000000.000
869,1998,-24.414062,25000000.000
870,2009,-19.042969,25000000.000
871,2009,-19.042969,25000000.000
872,2033,-7.324219,25000000.000
873,2044,-1.953125,25000000.000
874,2058,4.882812,25000000.000
875,2058,4.882812,25000000.000
876,2082,16.601562,25000000.000
877,2096,23.437500,25000000.000
878,2103,26.855469,25000000.000
879,2107,28.808594,25000000.000
880,2119,34.667969,25000000.000
881,2124,37.109375,25000000.000
882,2129,39.550781,25000000.000
883,2130,40.039062,25000000.000
884,2129,39.550781,25000000.000
885,2126,38.085938,25000000.000
886,2121,35.644531,25000000.000
887,2122,36.132812,25000000.000
888,2105,27.832031,25000000.000
889,2094,22.460938,25000000.000
890,2082,16.601562,25000000.000
891,2081,16.113281,25000000.000
892,2058,4.882812,25000000.000
893,2046,-0.976562,25000000.000
894,2032,-7.812500,25000000.000
895,2032,-7.812500,25000000.000
896,2007,-20.019531,25000000.000
897,1998,-24.414062,25000000.000
898,1988,-29.296875,25000000.000
899,1987,-29.785156,25000000.000
900,1971,-37.597656,25000000.000
901,1965,-40.527344,25000000.000
902,1964,-41.015625,25000000.000
903,1963,-41.503906,25000000.000
904,1964,-41.015625,25000000.000
905,1966,-40.039062,25000000.000
906,1970,-38.085938,25000000.000
907,1971,-37.597656,25000000.000
908,1987,-29.785156,25000000.000
909,1999,-23.925781,25000000.000
910,2009,-19.042969,25000000.000
911,2009,-19.042969,25000000.000
912,2035,-6.347656,25000000.000
913,2050,0.976562,25000000.000
914,2063,7.324219,25000000.000
915,2065,8.300781,25000000.000
916,2090,20.507812,25000000.000
917,2102,26.367188,25000000.000
918,2114,32.226562,25000000.000
919,2115,32.714844,25000000.000
920,2132,41.015625,25000000.000
921,2138,43.945312,25000000.000
922,2141,45.410156,25000000.000
923,2142,45.898438,25000000.000
924,2142,45.898438,25000000.000
925,2142,45.898438,25000000.000
926,2136,42.968750,25000000.000
927,2135,42.480469,25000000.000
928,2118,34.179688,25000000.000
929,2112,31.250000,25000000.000
930,2098,24.414062,25000000.000
931,2099,24.902344,25000000.000
932,2073,12.207031,25000000.000
933,2056,3.906250,25000000.000
934,2044,-1.953125,25000000.000
935,2041,-3.417969,25000000.000
936,2016,-15.625000,25000000.000
937,2001,-22.949219,25000000.000
938,1990,-28.320312,25000000.000
939,1986,-30.273438,25000000.000
940,1970,-38.085938,25000000.000
941,1973,-36.621094,25000000.000
942,1953,-46.386719,25000000.000
943,1950,-47.851562,25000000.000
944,1953,-46.386719,25000000.000
945,1946,-49.804688,25000000.000
946,1955,-45.410156,25000000.000
947,1953,-46.386719,25000000.000
948,1970,-38.085938,25000000.000
949,1974,-36.132812,25000000.000
950,1986,-30.273438,25000000.000
951,1984,-31.250000,25000000.000
952,2010,-18.554688,25000000.000
953,2022,-12.695312,25000000.000
954,2037,-5.371094,25000000.000
955,2037,-5.371094,25000000.000
956,2064,7.812500,25000000.000
957,2078,14.648438,25000000.000
958,2092,21.484375,25000000.000
959,2092,21.484375,25000000.000
960,2111,30.761719,25000000.000
961,2121,35.644531,25000000.000
962,2127,38.574219,25000000.000
963,2130,40.039062,25000000.000
964,2135,42.480469,25000000.000
965,2138,43.945312,25000000.000
966,2135,42.480469,25000000.000
967,2136,42.968750,25000000.000
968,2117,33.691406,25000000.000
969,2108,29.296875,25000000.000
970,2101,25.878906,25000000.000
971,2104,27.343750,25000000.000
972,2077,14.160156,25000000.000
973,2063,7.324219,25000000.000
974,2050,0.976562,25000000.000
975,2047,-0.488281,25000000.000
976,2021,-13.183594,25000000.000
977,2009,-19.042969,25000000.000
978,1994,-26.367188,25000000.000
979,1995,-25.878906,25000000.000
980,1973,-36.621094,25000000.000
981,1965,-40.527344,25000000.000
982,1960,-42.968750,25000000.000
983,1958,-43.945312,25000000.000
984,1951,-47.363281,25000000.000
985,1952,-46.875000,25000000.000
986,1957,-44.433594,25000000.000
987,1954,-45.898438,25000000.000
988,1967,-39.550781,25000000.000
989,1975,-35.644531,25000000.000
990,1985,-30.761719,25000000.000
991,1986,-30.273438,25000000.000
992,2009,-19.042969,25000000.000
993,2026,-10.742188,25000000.000
994,2038,-4.882812,25000000.000
995,2041,-3.417969,25000000.000
996,2066,8.789062,25000000.000
997,2081,16.113281,25000000.000
998,2093,21.972656,25000000.000
999,2094,22.460938,25000000.000
1000,2117,33.691406,25000000.000
1001,2125,37.597656,25000000.000
1002,2133,41.503906,25000000.000
1003,2133,41.503906,25000000.000
1004,2140,44.921875,25000000.000
1005,2140,44.921875,25000000.000
1006,2138,43.945312,25000000.000
1007,2136,42.968750,25000000.000
1008,2126,38.085938,25000000.000
1009,2120,35.156250,25000000.000
1010,2109,29.785156,25000000.000
1011,2110,30.273438,25000000.000
1012,2086,18.554688,25000000.000
1013,2073,12.207031,25000000.000
1014,2061,6.347656,25000000.000
1015,2059,5.371094,25000000.000
1016,2034,-6.835938,25000000.000
1017,2021,-13.183594,25000000.000
1018,2009,-19.042969,25000000.000
1019,2007,-20.019531,25000000.000
1020,1986,-30.273438,25000000.000
1021,1976,-35.156250,25000000.000
1022,1974,-36.132812,25000000.000
1023,1968,-39.062500,25000000.000
1024,1956,-44.921875,25000000.000
1025,1964,-41.015625,25000000.000
1026,1965,-40.527344,25000000.000
1027,1965,-40.527344,25000000.000
1028,1969,-38.574219,25000000.000
1029,1975,-35.644531,25000000.000
1030,1981,-32.714844,25000000.000
1031,1983,-31.738281,25000000.000
1032,2001,-22.949219,25000000.000
1033,2016,-15.625000,25000000.000
1034,2028,-9.765625,25000000.000
1035,2029,-9.277344,25000000.000
1036,2057,4.394531,25000000.000
1037,2067,9.277344,25000000.000
1038,2079,15.136719,25000000.000
1039,2081,16.113281,25000000.000
1040,2103,26.855469,25000000.000
1041,2115,32.714844,25000000.000
1042,2121,35.644531,25000000.000
1043,2122,36.132812,25000000.000
1044,2133,41.503906,25000000.000
1045,2137,43.457031,25000000.000
1046,2137,43.457031,25000000.000
1047,2138,43.945312,25000000.000
1048,2132,41.015625,25000000.000
1049,2127,38.574219,25000000.000
1050,2118,34.179688,25000000.000
1051,2117,33.691406,25000000.000
1052,2098,24.414062,25000000.000
1053,2085,18.066406,25000000.000
1054,2073,12.207031,25000000.000
1055,2071,11.230469,25000000.000
1056,2045,-1.464844,25000000.000
1057,2029,-9.277344,25000000.000
1058,2016,-15.625000,25000000.000
1059,2013,-17.089844,25000000.000
1060,1990,-28.320312,25000000.000
1061,1979,-33.691406,25000000.000
1062,1971,-37.597656,25000000.000
1063,1971,-37.597656,25000000.000
1064,1957,-44.433594,25000000.000
1065,1953,-46.386719,25000000.000
1066,1954,-45.898438,25000000.000
1067,1952,-46.875000,25000000.000
1068,1958,-43.945312,25000000.000
1069,1962,-41.992188,25000000.000
1070,1970,-38.085938,25000000.000
1071,1969,-38.574219,25000000.000
1072,1988,-29.296875,25000000.000
1073,2002,-22.460938,25000000.000
1074,2016,-15.625000,25000000.000
1075,2014,-16.601562,25000000.000
1076,2042,-2.929688,25000000.000
1077,2057,4.394531,25000000.000
1078,2070,10.742188,25000000.000
1079,2075,13.183594,25000000.000
1080,2100,25.390625,25000000.000
1081,2110,30.273438,25000000.000
1082,2118,34.179688,25000000.000
1083,2120,35.156250,25000000.000
1084,2137,43.457031,25000000.000
1085,2141,45.410156,25000000.000
1086,2145,47.363281,25000000.000
1087,2144,46.875000,25000000.000
1088,2145,47.363281,25000000.000
1089,2140,44.921875,25000000.000
1090,2132,41.015625,25000000.000
1091,2130,40.039062,25000000.000
1092,2114,32.226562,25000000.000
1093,2104,27.343750,25000000.000
1094,2088,19.531250,25000000.000
1095,2089,20.019531,25000000.000
1096,2059,5.371094,25000000.000
1097,2045,-1.464844,25000000.000
1098,2032,-7.812500,25000000.000
1099,2029,-9.277344,25000000.000
1100,2003,-21.972656,25000000.000
1101,1989,-28.808594,25000000.000
1102,1980,-33.203125,25000000.000
1103,1977,-34.667969,25000000.000
1104,1962,-41.992188,25000000.000
1105,1955,-45.410156,25000000.000
1106,1950,-47.851562,25000000.000
1107,1950,-47.851562,25000000.000
1108,1950,-47.851562,25000000.000
1109,1956,-44.921875,25000000.000
1110,1958,-43.945312,25000000.000
1111,1960,-42.968750,25000000.000
1112,1976,-35.156250,25000000.000
1113,1988,-29.296875,25000000.000
1114,2000,-23.437500,25000000.000
1115,2000,-23.437500,25000000.000
1116,2029,-9.277344,25000000.000
1117,2039,-4.394531,25000000.000
1118,2057,4.394531,25000000.000
1119,2056,3.906250,25000000.000
1120,2087,19.042969,25000000.000
1121,2098,24.414062,25000000.000
1122,2111,30.761719,25000000.000
1123,2112,31.250000,25000000.000
1124,2133,41.503906,25000000.000
1125,2139,44.433594,25000000.000
1126,2143,46.386719,25000000.000
1127,2143,46.386719,25000000.000
1128,2143,46.386719,25000000.000
1129,2148,48.828125,25000000.000
1130,2141,45.410156,25000000.000
1131,2143,46.386719,25000000.000
1132,2128,39.062500,25000000.000
1133,2118,34.179688,25000000.000
1134,2103,26.855469,25000000.000
1135,2100,25.390625,25000000.000
1136,2079,15.136719,25000000.000
1137,2063,7.324219,25000000.000
1138,2051,1.464844,25000000.000
1139,2050,0.976562,25000000.000
1140,2019,-14.160156,25000000.000
1141,2006,-20.507812,25000000.000
1142,1990,-28.320312,25000000.000
1143,1989,-28.808594,25000000.000
1144,1968,-39.062500,25000000.000
1145,1961,-42.480469,25000000.000
1146,1956,-44.921875,25000000.000
1147,1955,-45.410156,25000000.000
1148,1948,-48.828125,25000000.000
1149,1948,-48.828125,25000000.000
1150,1949,-48.339844,25000000.000
1151,1949,-48.339844,25000000.000
1152,1962,-41.992188,25000000.000
1153,1968,-39.062500,25000000.000
1154,1980,-33.203125,25000000.000
1155,1978,-34.179688,25000000.000
1156,2003,-21.972656,25000000.000
1157,2018,-14.648438,25000000.000
1158,2030,-8.789062,25000000.000
1159,2032,-7.812500,25000000.000
1160,2068,9.765625,25000000.000
1161,2096,23.437500,25000000.000
1162,2095,22.949219,25000000.000
1163,2128,39.062500,25000000.000
1164,2106,28.320312,25000000.000
1165,2130,40.039062,25000000.000
1166,2127,38.574219,25000000.000
1167,2139,44.433594,25000000.000
1168,2147,48.339844,25000000.000
1169,2151,50.292969,25000000.000
1170,2148,48.828125,25000000.000
1171,2150,49.804688,25000000.000
1172,2143,46.386719,25000000.000
1173,2140,44.921875,25000000.000
1174,2128,39.062500,25000000.000
1175,2126,38.085938,25000000.000
1176,2103,26.855469,25000000.000
1177,2093,21.972656,25000000.000
1178,2078,14.648438,25000000.000
1179,2078,14.648438,25000000.000
1180,2047,-0.488281,25000000.000
1181,2032,-7.812500,25000000.000
1182,2021,-13.183594,25000000.000
1183,2020,-13.671875,25000000.000
1184,1991,-27.832031,25000000.000
1185,1979,-33.691406,25000000.000
1186,1967,-39.550781,25000000.000
1187,1964,-41.015625,25000000.000
1188,1952,-46.875000,25000000.000
1189,1946,-49.804688,25000000.000
1190,1941,-52.246094,25000000.000
1191,1942,-51.757812,25000000.000
1192,1945,-50.292969,25000000.000
1193,1950,-47.851562,25000000.000
1194,1954,-45.898438,25000000.000
1195,1955,-45.410156,25000000.000
1196,1975,-35.644531,25000000.000
1197,1983,-31.738281,25000000.000
1198,1999,-23.925781,25000000.000
1199,2000,-23.437500,25000000.000
1200,2022,-12.695312,25000000.000
1201,2039,-4.394531,25000000.000
1202,2064,7.812500,25000000.000
1203,2058,4.882812,25000000.000
1204,2092,21.484375,25000000.000
1205,2103,26.855469,25000000.000
1206,2118,34.179688,25000000.000
1207,2118,34.179688,25000000.000
1208,2139,44.433594,25000000.000
1209,2148,48.828125,25000000.000
1210,2153,51.269531,25000000.000
1211,2155,52.246094,25000000.000
1212,2157,53.222656,25000000.000
1213,2155,52.246094,25000000.000
1214,2154,51.757812,25000000.000
1215,2152,50.781250,25000000.000
1216,2135,42.480469,25000000.000
1217,2123,36.621094,25000000.000
1218,2114,32.226562,25000000.000
1219,2109,29.785156,25000000.000
1220,2084,17.578125,25000000.000
1221,2068,9.765625,25000000.000
1222,2052,1.953125,25000000.000
1223,2050,0.976562,25000000.000
1224,2018,-14.648438,25000000.000
1225,2002,-22.460938,25000000.000
1226,1985,-30.761719,25000000.000
1227,1985,-30.761719,25000000.000
1228,1960,-42.968750,25000000.000
1229,1952,-46.875000,25000000.000
1230,1945,-50.292969,25000000.000
1231,1946,-49.804688,25000000.000
1232,1937,-54.199219,25000000.000
1233,1934,-55.664062,25000000.000
1234,1939,-53.222656,25000000.000
1235,1936,-54.687500,25000000.000
1236,1949,-48.339844,25000000.000
1237,1958,-43.945312,25000000.000
1238,1969,-38.574219,25000000.000
1239,1970,-38.085938,25000000.000
1240,1996,-25.390625,25000000.000
1241,2012,-17.578125,25000000.000
1242,2027,-10.253906,25000000.000
1243,2029,-9.277344,25000000.000
1244,2060,5.859375,25000000.000
1245,2080,15.625000,25000000.000
1246,2094,22.460938,25000000.000
1247,2097,23.925781,25000000.000
1248,2124,37.109375,25000000.000
1249,2136,42.968750,25000000.000
1250,2145,47.363281,25000000.000
1251,2146,47.851562,25000000.000
1252,2156,52.734375,25000000.000
1253,2157,53.222656,25000000.000
1254,2156,52.734375,25000000.000
1255,2156,52.734375,25000000.000
1256,2147,48.339844,25000000.000
1257,2139,44.433594,25000000.000
1258,2128,39.062500,25000000.000
1259,2126,38.085938,25000000.000
1260,2101,25.878906,25000000.000
1261,2088,19.531250,25000000.000
1262,2070,10.742188,25000000.000
1263,2072,11.718750,25000000.000
1264,2038,-4.882812,25000000.000
1265,2019,-14.160156,25000000.000
1266,2004,-21.484375,25000000.000
1267,2005,-20.996094,25000000.000
1268,1975,-35.644531,25000000.000
1269,1964,-41.015625,25000000.000
1270,1955,-45.410156,25000000.000
1271,1953,-46.386719,25000000.000
1272,1941,-52.246094,25000000.000
1273,1939,-53.222656,25000000.000
1274,1939,-53.222656,25000000.000
1275,1938,-53.710938,25000000.000
1276,1944,-50.781250,25000000.000
1277,1954,-45.898438,25000000.000
1278,1960,-42.968750,25000000.000
1279,1962,-41.992188,25000000.000
1280,1983,-31.738281,25000000.000
1281,1999,-23.925781,25000000.000
1282,2013,-17.089844,25000000.000
1283,2017,-15.136719,25000000.000
1284,2047,-0.488281,25000000.000
1285,2062,6.835938,25000000.000
1286,2079,15.136719,25000000.000
1287,2079,15.136719,25000000.000
1288,2108,29.296875,25000000.000
1289,2122,36.132812,25000000.000
1290,2132,41.015625,25000000.000
1291,2132,41.015625,25000000.000
1292,2146,47.851562,25000000.000
1293,2153,51.269531,25000000.000
1294,2154,51.757812,25000000.000
1295,2154,51.757812,25000000.000
1296,2148,48.828125,25000000.000
1297,2144,46.875000,25000000.000
1298,2136,42.968750,25000000.000
1299,2135,42.480469,25000000.000
1300,2113,31.738281,25000000.000
1301,2098,24.414062,25000000.000
1302,2088,19.531250,25000000.000
1303,2085,18.066406,25000000.000
1304,2054,2.929688,25000000.000
1305,2040,-3.906250,25000000.000
1306,2022,-12.695312,25000000.000
1307,2020,-13.671875,25000000.000
1308,1992,-27.343750,25000000.000
1309,1979,-33.691406,25000000.000
1310,1966,-40.039062,25000000.000
1311,1967,-39.550781,25000000.000
1312,1950,-47.851562,25000000.000
1313,1945,-50.292969,25000000.000
1314,1941,-52.246094,25000000.000
1315,1942,-51.757812,25000000.000
1316,1944,-50.781250,25000000.000
1317,1947,-49.316406,25000000.000
1318,1955,-45.410156,25000000.000
1319,1954,-45.898438,25000000.000
1320,1974,-36.132812,25000000.000
1321,1987,-29.785156,25000000.000
1322,1999,-23.925781,25000000.000
1323,2001,-22.949219,25000000.000
1324,2031,-8.300781,25000000.000
1325,2047,-0.488281,25000000.000
1326,2065,8.300781,25000000.000
1327,2069,10.253906,25000000.000
1328,2096,23.437500,25000000.000
1329,2111,30.761719,25000000.000
1330,2118,34.179688,25000000.000
1331,2124,37.109375,25000000.000
1332,2146,47.851562,25000000.000
1333,2149,49.316406,25000000.000
1334,2156,52.734375,25000000.000
1335,2155,52.246094,25000000.000
1336,2159,54.199219,25000000.000
1337,2152,50.781250,25000000.000
1338,2145,47.363281,25000000.000
1339,2144,46.875000,25000000.000
1340,2127,38.574219,25000000.000
1341,2117,33.691406,25000000.000
1342,2100,25.390625,25000000.000
1343,2099,24.902344,25000000.000
1344,2068,9.765625,25000000.000
1345,2054,2.929688,25000000.000
1346,2035,-6.347656,25000000.000
1347,2035,-6.347656,25000000.000
1348,2004,-21.484375,25000000.000
1349,1988,-29.296875,25000000.000
1350,1975,-35.644531,25000000.000
1351,1974,-36.132812,25000000.000
1352,1954,-45.898438,25000000.000
1353,1944,-50.781250,25000000.000
1354,1941,-52.246094,25000000.000
1355,1939,-53.222656,25000000.000
1356,1937,-54.199219,25000000.000
1357,1942,-51.757812,25000000.000
1358,1945,-50.292969,25000000.000
1359,1946,-49.804688,25000000.000
1360,1960,-42.968750,25000000.000
1361,1977,-34.667969,25000000.000
1362,1988,-29.296875,25000000.000
1363,1990,-28.320312,25000000.000
1364,2019,-14.160156,25000000.000
1365,2035,-6.347656,25000000.000
1366,2054,2.929688,25000000.000
1367,2055,3.417969,25000000.000
1368,2088,19.531250,25000000.000
1369,2101,25.878906,25000000.000
1370,2117,33.691406,25000000.000
1371,2118,34.179688,25000000.000
1372,2141,45.410156,25000000.000
1373,2150,49.804688,25000000.000
1374,2155,52.246094,25000000.000
1375,2155,52.246094,25000000.000
1376,2159,54.199219,25000000.000
1377,2162,55.664062,25000000.000
1378,2154,51.757812,25000000.000
1379,2155,52.246094,25000000.000
1380,2137,43.457031,25000000.000
1381,2126,38.085938,25000000.000
1382,2115,32.714844,25000000.000
1383,2113,31.738281,25000000.000
1384,2085,18.066406,25000000.000
1385,2066,8.789062,25000000.000
1386,2051,1.464844,25000000.000
1387,2048,0.000000,25000000.000
1388,2016,-15.625000,25000000.000
1389,2001,-22.949219,25000000.000
