sample_index,raw_code,voltage_mV,sample_rate_hz
844,2127,38.574219,25000000.000
845,2120,35.156250,25000000.000
846,2116,33.203125,25000000.000
847,2116,33.203125,25000000.000
848,2092,21.484375,25000000.000
849,2081,16.113281,25000000.000
850,2070,10.742188,25000000.000
851,2070,10.742188,25000000.000
852,2045,-1.464844,25000000.000
853,2030,-8.789062,25000000.000
854,2017,-15.136719,25000000.000
855,2019,-14.160156,25000000.000
856,1994,-26.367188,25000000.000
857,1987,-29.785156,25000000.000
858,1978,-34.179688,25000000.000
859,1977,-34.667969,25000000.000
860,1968,-39.062500,25000000.000
861,1967,-39.550781,25000000.000
862,1965,-40.527344,25000000.000
863,1966,-40.039062,25000000.000
864,1970,-38.085938,25000000.000
865,1975,-35.644531,25000000.000
866,1983,-31.738281,25000000.000
867,1982,-32.226562,25000000.000
868,2000,-23.437500,25000000.000
869,2008,-19.531250,25000000.000
870,2020,-13.671875,25000000.000
871,2021,-13.183594,25000000.000
872,2046,-0.976562,25000000.000
873,2055,3.417969,25000000.000
874,2069,10.253906,25000000.000
875,2070,10.742188,25000000.000
876,2090,20.507812,25000000.000
877,2103,26.855469,25000000.000
878,2108,29.296875,25000000.000
879,2112,31.250000,25000000.000
880,2123,36.621094,25000000.000
881,2125,37.597656,25000000.000
882,2127,38.574219,25000000.000
883,2126,38.085938,25000000.000
884,2125,37.597656,25000000.000
885,2119,34.667969,25000000.000
886,2113,31.738281,25000000.000
887,2112,31.250000,25000000.000
888,2093,21.972656,25000000.000
889,2083,17.089844,25000000.000
890,2068,9.765625,25000000.000
891,2066,8.789062,25000000.000
892,2042,-2.929688,25000000.000
893,2031,-8.300781,25000000.000
894,2018,-14.648438,25000000.000
895,2017,-15.136719,25000000.000
896,1995,-25.878906,25000000.000
897,1983,-31.738281,25000000.000
898,1976,-35.156250,25000000.000
899,1976,-35.156250,25000000.000
900,1965,-40.527344,25000000.000
901,1961,-42.480469,25000000.000
902,1962,-41.992188,25000000.000
903,1962,-41.992188,25000000.000
904,1967,-39.550781,25000000.000
905,1972,-37.109375,25000000.000
906,1982,-32.226562,25000000.000
907,1982,-32.226562,25000000.000
908,1998,-24.414062,25000000.000
909,2013,-17.089844,25000000.000
910,2024,-11.718750,25000000.000
911,2026,-10.742188,25000000.000
912,2051,1.464844,25000000.000
913,2062,6.835938,25000000.000
914,2079,15.136719,25000000.000
915,2080,15.625000,25000000.000
916,2102,26.367188,25000000.000
917,2111,30.761719,25000000.000
918,2122,36.132812,25000000.000
919,2123,36.621094,25000000.000
920,2136,42.968750,25000000.000
921,2141,45.410156,25000000.000
922,2142,45.898438,25000000.000
923,2142,45.898438,25000000.000
924,2139,44.433594,25000000.000
925,2137,43.457031,25000000.000
926,2129,39.550781,25000000.000
927,2130,40.039062,25000000.000
928,2111,30.761719,25000000.000
929,2098,24.414062,25000000.000
930,2088,19.531250,25000000.000
931,2084,17.578125,25000000.000
932,2056,3.906250,25000000.000
933,2042,-2.929688,25000000.000
934,2028,-9.765625,25000000.000
935,2027,-10.253906,25000000.000
936,2001,-22.949219,25000000.000
937,1986,-30.273438,25000000.000
938,1973,-36.621094,25000000.000
939,1975,-35.644531,25000000.000
940,1959,-43.457031,25000000.000
941,1955,-45.410156,25000000.000
942,1950,-47.851562,25000000.000
943,1953,-46.386719,25000000.000
944,1951,-47.363281,25000000.000
945,1955,-45.410156,25000000.000
946,1962,-41.992188,25000000.000
947,1962,-41.992188,25000000.000
948,1977,-34.667969,25000000.000
949,1987,-29.785156,25000000.000
950,2001,-22.949219,25000000.000
951,2001,-22.949219,25000000.000
952,2026,-10.742188,25000000.000
953,2039,-4.394531,25000000.000
954,2053,2.441406,25000000.000
955,2053,2.441406,25000000.000
956,2080,15.625000,25000000.000
957,2091,20.996094,25000000.000
958,2104,27.343750,25000000.000
959,2106,28.320312,25000000.000
960,2122,36.132812,25000000.000
961,2126,38.085938,25000000.000
962,2131,40.527344,25000000.000
963,2129,39.550781,25000000.000
964,2132,41.015625,25000000.000
965,2131,40.527344,25000000.000
966,2133,41.503906,25000000.000
967,2129,39.550781,25000000.000
968,2114,32.226562,25000000.000
969,2101,25.878906,25000000.000
970,2090,20.507812,25000000.000
971,2088,19.531250,25000000.000
972,2060,5.859375,25000000.000
973,2047,-0.488281,25000000.000
974,2035,-6.347656,25000000.000
975,2035,-6.347656,25000000.000
976,2003,-21.972656,25000000.000
977,1993,-26.855469,25000000.000
978,1981,-32.714844,25000000.000
979,1980,-33.203125,25000000.000
980,1963,-41.503906,25000000.000
981,1956,-44.921875,25000000.000
982,1954,-45.898438,25000000.000
983,1953,-46.386719,25000000.000
984,1954,-45.898438,25000000.000
985,1953,-46.386719,25000000.000
986,1960,-42.968750,25000000.000
987,1959,-43.457031,25000000.000
988,1975,-35.644531,25000000.000
989,1989,-28.808594,25000000.000
990,1998,-24.414062,25000000.000
991,2001,-22.949219,25000000.000
992,2025,-11.230469,25000000.000
993,2040,-3.906250,25000000.000
994,2054,2.929688,25000000.000
995,2056,3.906250,25000000.000
996,2082,16.601562,25000000.000
997,2094,22.460938,25000000.000
998,2105,27.832031,25000000.000
999,2106,28.320312,25000000.000
1000,2124,37.109375,25000000.000
1001,2130,40.039062,25000000.000
1002,2137,43.457031,25000000.000
1003,2136,42.968750,25000000.000
1004,2139,44.433594,25000000.000
1005,2139,44.433594,25000000.000
1006,2133,41.503906,25000000.000
1007,2134,41.992188,25000000.000
1008,2119,34.667969,25000000.000
1009,2117,33.691406,25000000.000
1010,2099,24.902344,25000000.000
1011,2098,24.414062,25000000.000
1012,2073,12.207031,25000000.000
1013,2061,6.347656,25000000.000
1014,2048,0.000000,25000000.000
1015,2048,0.000000,25000000.000
1016,2022,-12.695312,25000000.000
1017,2005,-20.996094,25000000.000
1018,1998,-24.414062,25000000.000
1019,1995,-25.878906,25000000.000
1020,1974,-36.132812,25000000.000
1021,1969,-38.574219,25000000.000
1022,1963,-41.503906,25000000.000
1023,1963,-41.503906,25000000.000
1024,1960,-42.968750,25000000.000
1025,1963,-41.503906,25000000.000
1026,1964,-41.015625,25000000.000
1027,1966,-40.039062,25000000.000
1028,1977,-34.667969,25000000.000
1029,1985,-30.761719,25000000.000
1030,1995,-25.878906,25000000.000
1031,1997,-24.902344,25000000.000
1032,2017,-15.136719,25000000.000
1033,2029,-9.277344,25000000.000
1034,2044,-1.953125,25000000.000
1035,2044,-1.953125,25000000.000
1036,2068,9.765625,25000000.000
1037,2081,16.113281,25000000.000
1038,2090,20.507812,25000000.000
1039,2093,21.972656,25000000.000
1040,2110,30.273438,25000000.000
1041,2123,36.621094,25000000.000
1042,2127,38.574219,25000000.000
1043,2129,39.550781,25000000.000
1044,2135,42.480469,25000000.000
1045,2135,42.480469,25000000.000
1046,2135,42.480469,25000000.000
1047,2135,42.480469,25000000.000
1048,2126,38.085938,25000000.000
1049,2115,32.714844,25000000.000
1050,2108,29.296875,25000000.000
1051,2106,28.320312,25000000.000
1052,2084,17.578125,25000000.000
1053,2071,11.230469,25000000.000
1054,2057,4.394531,25000000.000
1055,2053,2.441406,25000000.000
1056,2026,-10.742188,25000000.000
1057,2013,-17.089844,25000000.000
1058,1997,-24.902344,25000000.000
1059,1999,-23.925781,25000000.000
1060,1975,-35.644531,25000000.000
1061,1968,-39.062500,25000000.000
1062,1960,-42.968750,25000000.000
1063,1961,-42.480469,25000000.000
1064,1954,-45.898438,25000000.000
1065,1952,-46.875000,25000000.000
1066,1956,-44.921875,25000000.000
1067,1955,-45.410156,25000000.000
1068,1966,-40.039062,25000000.000
1069,1973,-36.621094,25000000.000
1070,1980,-33.203125,25000000.000
1071,1980,-33.203125,25000000.000
1072,2005,-20.996094,25000000.000
1073,2018,-14.648438,25000000.000
1074,2029,-9.277344,25000000.000
1075,2034,-6.835938,25000000.000
1076,2059,5.371094,25000000.000
1077,2074,12.695312,25000000.000
1078,2088,19.531250,25000000.000
1079,2091,20.996094,25000000.000
1080,2111,30.761719,25000000.000
1081,2120,35.156250,25000000.000
1082,2131,40.527344,25000000.000
1083,2131,40.527344,25000000.000
1084,2143,46.386719,25000000.000
1085,2145,47.363281,25000000.000
1086,2143,46.386719,25000000.000
1087,2143,46.386719,25000000.000
1088,2137,43.457031,25000000.000
1089,2133,41.503906,25000000.000
1090,2122,36.132812,25000000.000
1091,2123,36.621094,25000000.000
1092,2101,25.878906,25000000.000
1093,2088,19.531250,25000000.000
1094,2074,12.695312,25000000.000
1095,2073,12.207031,25000000.000
1096,2043,-2.441406,25000000.000
1097,2027,-10.253906,25000000.000
1098,2010,-18.554688,25000000.000
1099,2009,-19.042969,25000000.000
1100,1985,-30.761719,25000000.000
1101,1974,-36.132812,25000000.000
1102,1965,-40.527344,25000000.000
1103,1963,-41.503906,25000000.000
1104,1951,-47.363281,25000000.000
1105,1949,-48.339844,25000000.000
1106,1948,-48.828125,25000000.000
1107,1950,-47.851562,25000000.000
1108,1953,-46.386719,25000000.000
1109,1961,-42.480469,25000000.000
1110,1967,-39.550781,25000000.000
1111,1970,-38.085938,25000000.000
1112,1991,-27.832031,25000000.000
1113,2002,-22.460938,25000000.000
1114,2007,-20.019531,25000000.000
1115,2019,-14.160156,25000000.000
1116,2043,-2.441406,25000000.000
1117,2067,9.277344,25000000.000
1118,2054,2.929688,25000000.000
1119,2063,7.324219,25000000.000
1120,2097,23.925781,25000000.000
1121,2106,28.320312,25000000.000
1122,2125,37.597656,25000000.000
1123,2124,37.109375,25000000.000
1124,2135,42.480469,25000000.000
1125,2144,46.875000,25000000.000
1126,2144,46.875000,25000000.000
1127,2146,47.851562,25000000.000
1128,2145,47.363281,25000000.000
1129,2140,44.921875,25000000.000
1130,2137,43.457031,25000000.000
1131,2136,42.968750,25000000.000
1132,2119,34.667969,25000000.000
1133,2104,27.343750,25000000.000
1134,2093,21.972656,25000000.000
1135,2091,20.996094,25000000.000
1136,2063,7.324219,25000000.000
1137,2048,0.000000,25000000.000
1138,2032,-7.812500,25000000.000
1139,2030,-8.789062,25000000.000
1140,2003,-21.972656,25000000.000
1141,1990,-28.320312,25000000.000
1142,1974,-36.132812,25000000.000
1143,1977,-34.667969,25000000.000
1144,1959,-43.457031,25000000.000
1145,1952,-46.875000,25000000.000
1146,1950,-47.851562,25000000.000
1147,1951,-47.363281,25000000.000
1148,1950,-47.851562,25000000.000
1149,1951,-47.363281,25000000.000
1150,1958,-43.945312,25000000.000
1151,1960,-42.968750,25000000.000
1152,1975,-35.644531,25000000.000
1153,1985,-30.761719,25000000.000
1154,1996,-25.390625,25000000.000
1155,1997,-24.902344,25000000.000
1156,2025,-11.230469,25000000.000
1157,2002,-22.460938,25000000.000
1158,2058,4.882812,25000000.000
1159,2057,4.394531,25000000.000
1160,2076,13.671875,25000000.000
1161,2093,21.972656,25000000.000
1162,2104,27.343750,25000000.000
1163,2110,30.273438,25000000.000
1164,2123,36.621094,25000000.000
1165,2130,40.039062,25000000.000
1166,2137,43.457031,25000000.000
1167,2139,44.433594,25000000.000
1168,2142,45.898438,25000000.000
1169,2141,45.410156,25000000.000
1170,2137,43.457031,25000000.000
1171,2137,43.457031,25000000.000
1172,2127,38.574219,25000000.000
1173,2117,33.691406,25000000.000
1174,2105,27.832031,25000000.000
1175,2104,27.343750,25000000.000
1176,2080,15.625000,25000000.000
1177,2067,9.277344,25000000.000
1178,2052,1.953125,25000000.000
1179,2051,1.464844,25000000.000
1180,2025,-11.230469,25000000.000
1181,2011,-18.066406,25000000.000
1182,2001,-22.949219,25000000.000
1183,1997,-24.902344,25000000.000
1184,1982,-32.226562,25000000.000
1185,1972,-37.109375,25000000.000
1186,1966,-40.039062,25000000.000
1187,1965,-40.527344,25000000.000
1188,1962,-41.992188,25000000.000
1189,1964,-41.015625,25000000.000
1190,1965,-40.527344,25000000.000
1191,1968,-39.062500,25000000.000
1192,1977,-34.667969,25000000.000
1193,1985,-30.761719,25000000.000
1194,1993,-26.855469,25000000.000
1195,1994,-26.367188,25000000.000
1196,2014,-16.601562,25000000.000
1197,2020,-13.671875,25000000.000
1198,2050,0.976562,25000000.000
1199,2033,-7.324219,25000000.000
1200,2064,7.812500,25000000.000
1201,2068,9.765625,25000000.000
1202,2083,17.089844,25000000.000
1203,2083,17.089844,25000000.000
1204,2100,25.390625,25000000.000
1205,2109,29.785156,25000000.000
1206,2115,32.714844,25000000.000
1207,2117,33.691406,25000000.000
1208,2122,36.132812,25000000.000
1209,2125,37.597656,25000000.000
1210,2123,36.621094,25000000.000
1211,2126,38.085938,25000000.000
1212,2120,35.156250,25000000.000
1213,2112,31.250000,25000000.000
1214,2108,29.296875,25000000.000
1215,2107,28.808594,25000000.000
1216,2089,20.019531,25000000.000
1217,2076,13.671875,25000000.000
1218,2068,9.765625,25000000.000
1219,2064,7.812500,25000000.000
1220,2043,-2.441406,25000000.000
1221,2033,-7.324219,25000000.000
1222,2019,-14.160156,25000000.000
1223,2019,-14.160156,25000000.000
1224,2000,-23.437500,25000000.000
1225,1990,-28.320312,25000000.000
1226,1983,-31.738281,25000000.000
1227,1984,-31.250000,25000000.000
1228,1977,-34.667969,25000000.000
1229,1972,-37.109375,25000000.000
1230,1974,-36.132812,25000000.000
1231,1974,-36.132812,25000000.000
1232,1978,-34.179688,25000000.000
1233,1982,-32.226562,25000000.000
1234,1989,-28.808594,25000000.000
1235,1988,-29.296875,25000000.000
1236,2002,-22.460938,25000000.000
1237,2013,-17.089844,25000000.000
1238,2021,-13.183594,25000000.000
1239,2022,-12.695312,25000000.000
1240,2040,-3.906250,25000000.000
1241,2053,2.441406,25000000.000
1242,2063,7.324219,25000000.000
1243,2065,8.300781,25000000.000
1244,2084,17.578125,25000000.000
1245,2089,20.019531,25000000.000
1246,2099,24.902344,25000000.000
1247,2100,25.390625,25000000.000
1248,2110,30.273438,25000000.000
1249,2112,31.250000,25000000.000
1250,2118,34.179688,25000000.000
1251,2115,32.714844,25000000.000
1252,2116,33.203125,25000000.000
1253,2112,31.250000,25000000.000
1254,2106,28.320312,25000000.000
1255,2105,27.832031,25000000.000
1256,2094,22.460938,25000000.000
1257,2086,18.554688,25000000.000
1258,2072,11.718750,25000000.000
1259,2075,13.183594,25000000.000
1260,2054,2.929688,25000000.000
1261,2043,-2.441406,25000000.000
1262,2032,-7.812500,25000000.000
1263,2033,-7.324219,25000000.000
1264,2012,-17.578125,25000000.000
1265,2002,-22.460938,25000000.000
1266,1996,-25.390625,25000000.000
1267,1994,-26.367188,25000000.000
1268,1985,-30.761719,25000000.000
1269,1978,-34.179688,25000000.000
1270,1983,-31.738281,25000000.000
1271,1988,-29.296875,25000000.000
1272,1982,-32.226562,25000000.000
1273,1983,-31.738281,25000000.000
1274,1988,-29.296875,25000000.000
1275,1989,-28.808594,25000000.000
1276,2000,-23.437500,25000000.000
1277,2007,-20.019531,25000000.000
1278,2017,-15.136719,25000000.000
1279,2019,-14.160156,25000000.000
1280,2032,-7.812500,25000000.000
1281,2042,-2.929688,25000000.000
1282,2052,1.953125,25000000.000
1283,2051,1.464844,25000000.000
1284,2072,11.718750,25000000.000
1285,2077,14.160156,25000000.000
1286,2086,18.554688,25000000.000
1287,2085,18.066406,25000000.000
1288,2098,24.414062,25000000.000
1289,2104,27.343750,25000000.000
1290,2107,28.808594,25000000.000
1291,2108,29.296875,25000000.000
1292,2108,29.296875,25000000.000
1293,2101,25.878906,25000000.000
1294,2112,31.250000,25000000.000
1295,2112,31.250000,25000000.000
1296,2106,28.320312,25000000.000
1297,2096,23.437500,25000000.000
1298,2070,10.742188,25000000.000
1299,2077,14.160156,25000000.000
1300,2055,3.417969,25000000.000
1301,2051,1.464844,25000000.000
1302,2037,-5.371094,25000000.000
1303,2037,-5.371094,25000000.000
1304,2018,-14.648438,25000000.000
1305,2012,-17.578125,25000000.000
1306,2002,-22.460938,25000000.000
1307,2003,-21.972656,25000000.000
1308,1989,-28.808594,25000000.000
1309,1989,-28.808594,25000000.000
1310,1985,-30.761719,25000000.000
1311,1984,-31.250000,25000000.000
1312,1984,-31.250000,25000000.000
1313,1984,-31.250000,25000000.000
1314,1988,-29.296875,25000000.000
1315,1989,-28.808594,25000000.000
1316,1998,-24.414062,25000000.000
1317,2002,-22.460938,25000000.000
1318,2011,-18.066406,25000000.000
1319,2010,-18.554688,25000000.000
1320,2025,-11.230469,25000000.000
1321,2036,-5.859375,25000000.000
1322,2047,-0.488281,25000000.000
1323,2047,-0.488281,25000000.000
1324,2066,8.789062,25000000.000
1325,2075,13.183594,25000000.000
1326,2085,18.066406,25000000.000
1327,2086,18.554688,25000000.000
1328,2099,24.902344,25000000.000
1329,2105,27.832031,25000000.000
1330,2110,30.273438,25000000.000
1331,2111,30.761719,25000000.000
1332,2115,32.714844,25000000.000
1333,2113,31.738281,25000000.000
1334,2115,32.714844,25000000.000
1335,2112,31.250000,25000000.000
1336,2104,27.343750,25000000.000
1337,2106,28.320312,25000000.000
1338,2088,19.531250,25000000.000
1339,2087,19.042969,25000000.000
1340,2076,13.671875,25000000.000
1341,2062,6.835938,25000000.000
1342,2050,0.976562,25000000.000
1343,2048,0.000000,25000000.000
1344,2031,-8.300781,25000000.000
1345,2020,-13.671875,25000000.000
1346,2011,-18.066406,25000000.000
1347,2011,-18.066406,25000000.000
1348,1997,-24.902344,25000000.000
1349,1987,-29.785156,25000000.000
1350,1987,-29.785156,25000000.000
1351,1984,-31.250000,25000000.000
1352,1981,-32.714844,25000000.000
1353,1984,-31.250000,25000000.000
1354,1983,-31.738281,25000000.000
1355,1983,-31.738281,25000000.000
1356,1991,-27.832031,25000000.000
1357,1998,-24.414062,25000000.000
1358,2004,-21.484375,25000000.000
1359,2007,-20.019531,25000000.000
1360,2021,-13.183594,25000000.000
1361,2031,-8.300781,25000000.000
1362,2041,-3.417969,25000000.000
1363,2044,-1.953125,25000000.000
1364,2061,6.347656,25000000.000
1365,2069,10.253906,25000000.000
1366,2081,16.113281,25000000.000
1367,2080,15.625000,25000000.000
1368,2095,22.949219,25000000.000
1369,2102,26.367188,25000000.000
1370,2107,28.808594,25000000.000
1371,2107,28.808594,25000000.000
1372,2114,32.226562,25000000.000
1373,2117,33.691406,25000000.000
1374,2115,32.714844,25000000.000
1375,2115,32.714844,25000000.000
1376,2110,30.273438,25000000.000
1377,2104,27.343750,25000000.000
1378,2099,24.902344,25000000.000
1379,2098,24.414062,25000000.000
1380,2080,15.625000,25000000.000
1381,2071,11.230469,25000000.000
1382,2063,7.324219,25000000.000
1383,2059,5.371094,25000000.000
1384,2039,-4.394531,25000000.000
1385,2030,-8.789062,25000000.000
1386,2018,-14.648438,25000000.000
1387,2018,-14.648438,25000000.000
1388,2000,-23.437500,25000000.000
1389,1995,-25.878906,25000000.000
