sample_index,raw_code,voltage_mV,sample_rate_hz
23672,2045,-1.464844,25000000.000
23673,2055,3.417969,25000000.000
23674,2066,8.789062,25000000.000
23675,2067,9.277344,25000000.000
23676,2085,18.066406,25000000.000
23677,2091,20.996094,25000000.000
23678,2099,24.902344,25000000.000
23679,2099,24.902344,25000000.000
23680,2108,29.296875,25000000.000
23681,2110,30.273438,25000000.000
23682,2110,30.273438,25000000.000
23683,2109,29.785156,25000000.000
23684,2108,29.296875,25000000.000
23685,2105,27.832031,25000000.000
23686,2098,24.414062,25000000.000
23687,2100,25.390625,25000000.000
23688,2083,17.089844,25000000.000
23689,2076,13.671875,25000000.000
23690,2066,8.789062,25000000.000
23691,2066,8.789062,25000000.000
23692,2046,-0.976562,25000000.000
23693,2036,-5.859375,25000000.000
23694,2028,-9.765625,25000000.000
23695,2025,-11.230469,25000000.000
23696,2012,-17.578125,25000000.000
23697,2001,-22.949219,25000000.000
23698,1997,-24.902344,25000000.000
23699,1996,-25.390625,25000000.000
23700,1987,-29.785156,25000000.000
23701,1988,-29.296875,25000000.000
23702,1984,-31.250000,25000000.000
23703,1984,-31.250000,25000000.000
23704,1986,-30.273438,25000000.000
23705,1988,-29.296875,25000000.000
23706,1993,-26.855469,25000000.000
23707,1994,-26.367188,25000000.000
23708,2005,-20.996094,25000000.000
23709,2012,-17.578125,25000000.000
23710,2019,-14.160156,25000000.000
23711,2020,-13.671875,25000000.000
23712,2038,-4.882812,25000000.000
23713,2047,-0.488281,25000000.000
23714,2059,5.371094,25000000.000
23715,2059,5.371094,25000000.000
23716,2075,13.183594,25000000.000
23717,2085,18.066406,25000000.000
23718,2091,20.996094,25000000.000
23719,2095,22.949219,25000000.000
23720,2102,26.367188,25000000.000
23721,2112,31.250000,25000000.000
23722,2109,29.785156,25000000.000
23723,2112,31.250000,25000000.000
23724,2112,31.250000,25000000.000
23725,2108,29.296875,25000000.000
23726,2105,27.832031,25000000.000
23727,2104,27.343750,25000000.000
23728,2092,21.484375,25000000.000
23729,2082,16.601562,25000000.000
23730,2076,13.671875,25000000.000
23731,2073,12.207031,25000000.000
23732,2053,2.441406,25000000.000
23733,2045,-1.464844,25000000.000
23734,2035,-6.347656,25000000.000
23735,2033,-7.324219,25000000.000
23736,2017,-15.136719,25000000.000
23737,2011,-18.066406,25000000.000
23738,2003,-21.972656,25000000.000
23739,2003,-21.972656,25000000.000
23740,1993,-26.855469,25000000.000
23741,1990,-28.320312,25000000.000
23742,1988,-29.296875,25000000.000
23743,1987,-29.785156,25000000.000
23744,1987,-29.785156,25000000.000
23745,1986,-30.273438,25000000.000
23746,1991,-27.832031,25000000.000
23747,1990,-28.320312,25000000.000
23748,2007,-20.019531,25000000.000
23749,2012,-17.578125,25000000.000
23750,2018,-14.648438,25000000.000
23751,2018,-14.648438,25000000.000
23752,2029,-9.277344,25000000.000
23753,2040,-3.906250,25000000.000
23754,2049,0.488281,25000000.000
23755,2051,1.464844,25000000.000
23756,2067,9.277344,25000000.000
23757,2076,13.671875,25000000.000
23758,2086,18.554688,25000000.000
23759,2089,20.019531,25000000.000
23760,2101,25.878906,25000000.000
23761,2103,26.855469,25000000.000
23762,2110,30.273438,25000000.000
23763,2108,29.296875,25000000.000
23764,2111,30.761719,25000000.000
23765,2111,30.761719,25000000.000
23766,2108,29.296875,25000000.000
23767,2107,28.808594,25000000.000
23768,2098,24.414062,25000000.000
23769,2091,20.996094,25000000.000
23770,2083,17.089844,25000000.000
23771,2082,16.601562,25000000.000
23772,2065,8.300781,25000000.000
23773,2055,3.417969,25000000.000
23774,2046,-0.976562,25000000.000
23775,2047,-0.488281,25000000.000
23776,2026,-10.742188,25000000.000
23777,2016,-15.625000,25000000.000
23778,2011,-18.066406,25000000.000
23779,2009,-19.042969,25000000.000
23780,1999,-23.925781,25000000.000
23781,1992,-27.343750,25000000.000
23782,1990,-28.320312,25000000.000
23783,1988,-29.296875,25000000.000
23784,1986,-30.273438,25000000.000
23785,1987,-29.785156,25000000.000
23786,1987,-29.785156,25000000.000
23787,1989,-28.808594,25000000.000
23788,1997,-24.902344,25000000.000
23789,1998,-24.414062,25000000.000
23790,2007,-20.019531,25000000.000
23791,2004,-21.484375,25000000.000
23792,2026,-10.742188,25000000.000
23793,2029,-9.277344,25000000.000
23794,2043,-2.441406,25000000.000
23795,2040,-3.906250,25000000.000
23796,2061,6.347656,25000000.000
23797,2068,9.765625,25000000.000
23798,2079,15.136719,25000000.000
23799,2080,15.625000,25000000.000
23800,2095,22.949219,25000000.000
23801,2103,26.855469,25000000.000
23802,2105,27.832031,25000000.000
23803,2108,29.296875,25000000.000
23804,2109,29.785156,25000000.000
23805,2112,31.250000,25000000.000
23806,2115,32.714844,25000000.000
23807,2116,33.203125,25000000.000
23808,2101,25.878906,25000000.000
23809,2101,25.878906,25000000.000
23810,2087,19.042969,25000000.000
23811,2088,19.531250,25000000.000
23812,2075,13.183594,25000000.000
23813,2062,6.835938,25000000.000
23814,2054,2.929688,25000000.000
23815,2052,1.953125,25000000.000
23816,2034,-6.835938,25000000.000
23817,2027,-10.253906,25000000.000
23818,2016,-15.625000,25000000.000
23819,2014,-16.601562,25000000.000
23820,1999,-23.925781,25000000.000
23821,1997,-24.902344,25000000.000
23822,1989,-28.808594,25000000.000
23823,1992,-27.343750,25000000.000
23824,1987,-29.785156,25000000.000
23825,1986,-30.273438,25000000.000
23826,1988,-29.296875,25000000.000
23827,1987,-29.785156,25000000.000
23828,1992,-27.343750,25000000.000
23829,1996,-25.390625,25000000.000
23830,2003,-21.972656,25000000.000
23831,2002,-22.460938,25000000.000
23832,2015,-16.113281,25000000.000
23833,2025,-11.230469,25000000.000
23834,2032,-7.812500,25000000.000
23835,2035,-6.347656,25000000.000
23836,2043,-2.441406,25000000.000
23837,2058,4.882812,25000000.000
23838,2077,14.160156,25000000.000
23839,2065,8.300781,25000000.000
23840,2092,21.484375,25000000.000
23841,2091,20.996094,25000000.000
23842,2106,28.320312,25000000.000
23843,2106,28.320312,25000000.000
23844,2113,31.738281,25000000.000
23845,2110,30.273438,25000000.000
23846,2113,31.738281,25000000.000
23847,2112,31.250000,25000000.000
23848,2107,28.808594,25000000.000
23849,2103,26.855469,25000000.000
23850,2094,22.460938,25000000.000
23851,2093,21.972656,25000000.000
23852,2080,15.625000,25000000.000
23853,2071,11.230469,25000000.000
23854,2061,6.347656,25000000.000
23855,2061,6.347656,25000000.000
23856,2041,-3.417969,25000000.000
23857,2030,-8.789062,25000000.000
23858,2024,-11.718750,25000000.000
23859,2022,-12.695312,25000000.000
23860,2006,-20.507812,25000000.000
23861,1999,-23.925781,25000000.000
23862,1995,-25.878906,25000000.000
23863,1993,-26.855469,25000000.000
23864,1985,-30.761719,25000000.000
23865,1988,-29.296875,25000000.000
23866,1986,-30.273438,25000000.000
23867,1986,-30.273438,25000000.000
23868,1990,-28.320312,25000000.000
23869,1991,-27.832031,25000000.000
23870,1996,-25.390625,25000000.000
23871,1997,-24.902344,25000000.000
23872,2007,-20.019531,25000000.000
23873,2017,-15.136719,25000000.000
23874,2024,-11.718750,25000000.000
23875,2027,-10.253906,25000000.000
23876,2044,-1.953125,25000000.000
23877,2051,1.464844,25000000.000
23878,2063,7.324219,25000000.000
23879,2064,7.812500,25000000.000
23880,2081,16.113281,25000000.000
23881,2090,20.507812,25000000.000
23882,2096,23.437500,25000000.000
23883,2096,23.437500,25000000.000
23884,2107,28.808594,25000000.000
23885,2110,30.273438,25000000.000
23886,2110,30.273438,25000000.000
23887,2112,31.250000,25000000.000
23888,2108,29.296875,25000000.000
23889,2106,28.320312,25000000.000
23890,2099,24.902344,25000000.000
23891,2100,25.390625,25000000.000
23892,2087,19.042969,25000000.000
23893,2078,14.648438,25000000.000
23894,2071,11.230469,25000000.000
23895,2068,9.765625,25000000.000
23896,2050,0.976562,25000000.000
23897,2038,-4.882812,25000000.000
23898,2031,-8.300781,25000000.000
23899,2028,-9.765625,25000000.000
23900,2012,-17.578125,25000000.000
23901,2007,-20.019531,25000000.000
23902,2000,-23.437500,25000000.000
23903,1999,-23.925781,25000000.000
23904,1989,-28.808594,25000000.000
23905,1986,-30.273438,25000000.000
23906,1987,-29.785156,25000000.000
23907,1985,-30.761719,25000000.000
23908,1986,-30.273438,25000000.000
23909,1988,-29.296875,25000000.000
23910,1992,-27.343750,25000000.000
23911,1991,-27.832031,25000000.000
23912,2004,-21.484375,25000000.000
23913,2008,-19.531250,25000000.000
23914,2019,-14.160156,25000000.000
23915,2016,-15.625000,25000000.000
23916,2035,-6.347656,25000000.000
23917,2046,-0.976562,25000000.000
23918,2054,2.929688,25000000.000
23919,2056,3.906250,25000000.000
23920,2073,12.207031,25000000.000
23921,2083,17.089844,25000000.000
23922,2091,20.996094,25000000.000
23923,2092,21.484375,25000000.000
23924,2104,27.343750,25000000.000
23925,2106,28.320312,25000000.000
23926,2112,31.250000,25000000.000
23927,2110,30.273438,25000000.000
23928,2111,30.761719,25000000.000
23929,2107,28.808594,25000000.000
23930,2106,28.320312,25000000.000
23931,2104,27.343750,25000000.000
23932,2094,22.460938,25000000.000
23933,2086,18.554688,25000000.000
23934,2077,14.160156,25000000.000
23935,2077,14.160156,25000000.000
23936,2056,3.906250,25000000.000
23937,2049,0.488281,25000000.000
23938,2036,-5.859375,25000000.000
23939,2037,-5.371094,25000000.000
23940,2021,-13.183594,25000000.000
23941,2012,-17.578125,25000000.000
23942,2006,-20.507812,25000000.000
23943,2006,-20.507812,25000000.000
23944,1995,-25.878906,25000000.000
23945,1988,-29.296875,25000000.000
23946,1987,-29.785156,25000000.000
23947,1985,-30.761719,25000000.000
23948,1985,-30.761719,25000000.000
23949,1987,-29.785156,25000000.000
23950,1989,-28.808594,25000000.000
23951,1989,-28.808594,25000000.000
23952,1997,-24.902344,25000000.000
23953,2004,-21.484375,25000000.000
23954,2010,-18.554688,25000000.000
23955,2015,-16.113281,25000000.000
23956,2029,-9.277344,25000000.000
23957,2035,-6.347656,25000000.000
23958,2046,-0.976562,25000000.000
23959,2049,0.488281,25000000.000
23960,2067,9.277344,25000000.000
23961,2074,12.695312,25000000.000
23962,2084,17.578125,25000000.000
23963,2083,17.089844,25000000.000
23964,2099,24.902344,25000000.000
23965,2103,26.855469,25000000.000
23966,2108,29.296875,25000000.000
23967,2107,28.808594,25000000.000
23968,2112,31.250000,25000000.000
23969,2112,31.250000,25000000.000
23970,2108,29.296875,25000000.000
23971,2110,30.273438,25000000.000
23972,2099,24.902344,25000000.000
23973,2093,21.972656,25000000.000
23974,2086,18.554688,25000000.000
23975,2086,18.554688,25000000.000
23976,2068,9.765625,25000000.000
23977,2056,3.906250,25000000.000
23978,2048,0.000000,25000000.000
23979,2046,-0.976562,25000000.000
23980,2031,-8.300781,25000000.000
23981,2021,-13.183594,25000000.000
23982,2012,-17.578125,25000000.000
23983,2011,-18.066406,25000000.000
23984,1999,-23.925781,25000000.000
23985,1993,-26.855469,25000000.000
23986,1988,-29.296875,25000000.000
23987,1989,-28.808594,25000000.000
23988,1987,-29.785156,25000000.000
23989,1986,-30.273438,25000000.000
23990,1989,-28.808594,25000000.000
23991,1990,-28.320312,25000000.000
23992,1996,-25.390625,25000000.000
23993,1998,-24.414062,25000000.000
23994,2007,-20.019531,25000000.000
23995,2006,-20.507812,25000000.000
23996,2022,-12.695312,25000000.000
23997,2029,-9.277344,25000000.000
23998,2038,-4.882812,25000000.000
23999,2039,-4.394531,25000000.000
24000,2059,5.371094,25000000.000
24001,2068,9.765625,25000000.000
24002,2076,13.671875,25000000.000
24003,2079,15.136719,25000000.000
24004,2093,21.972656,25000000.000
24005,2101,25.878906,25000000.000
24006,2106,28.320312,25000000.000
24007,2107,28.808594,25000000.000
24008,2113,31.738281,25000000.000
24009,2112,31.250000,25000000.000
24010,2112,31.250000,25000000.000
24011,2111,30.761719,25000000.000
24012,2106,28.320312,25000000.000
24013,2097,23.925781,25000000.000
24014,2092,21.484375,25000000.000
24015,2091,20.996094,25000000.000
24016,2074,12.695312,25000000.000
24017,2066,8.789062,25000000.000
24018,2055,3.417969,25000000.000
24019,2053,2.441406,25000000.000
24020,2037,-5.371094,25000000.000
24021,2029,-9.277344,25000000.000
24022,2018,-14.648438,25000000.000
24023,2018,-14.648438,25000000.000
24024,2005,-20.996094,25000000.000
24025,1998,-24.414062,25000000.000
24026,1994,-26.367188,25000000.000
24027,1993,-26.855469,25000000.000
24028,1988,-29.296875,25000000.000
24029,1986,-30.273438,25000000.000
24030,1986,-30.273438,25000000.000
24031,1985,-30.761719,25000000.000
24032,1990,-28.320312,25000000.000
24033,1995,-25.878906,25000000.000
24034,2001,-22.949219,25000000.000
24035,2000,-23.437500,25000000.000
24036,2013,-17.089844,25000000.000
24037,2023,-12.207031,25000000.000
24038,2029,-9.277344,25000000.000
24039,2032,-7.812500,25000000.000
24040,2050,0.976562,25000000.000
24041,2060,5.859375,25000000.000
24042,2073,12.207031,25000000.000
24043,2074,12.695312,25000000.000
24044,2089,20.019531,25000000.000
24045,2092,21.484375,25000000.000
24046,2102,26.367188,25000000.000
24047,2101,25.878906,25000000.000
24048,2108,29.296875,25000000.000
24049,2113,31.738281,25000000.000
24050,2111,30.761719,25000000.000
24051,2111,30.761719,25000000.000
24052,2107,28.808594,25000000.000
24053,2105,27.832031,25000000.000
24054,2097,23.925781,25000000.000
24055,2098,24.414062,25000000.000
24056,2082,16.601562,25000000.000
24057,2073,12.207031,25000000.000
24058,2063,7.324219,25000000.000
24059,2064,7.812500,25000000.000
24060,2045,-1.464844,25000000.000
24061,2033,-7.324219,25000000.000
24062,2026,-10.742188,25000000.000
24063,2024,-11.718750,25000000.000
24064,2007,-20.019531,25000000.000
24065,2002,-22.460938,25000000.000
24066,1997,-24.902344,25000000.000
24067,1994,-26.367188,25000000.000
24068,1987,-29.785156,25000000.000
24069,1987,-29.785156,25000000.000
24070,1985,-30.761719,25000000.000
24071,1986,-30.273438,25000000.000
24072,1988,-29.296875,25000000.000
24073,1991,-27.832031,25000000.000
24074,1994,-26.367188,25000000.000
24075,1997,-24.902344,25000000.000
24076,2008,-19.531250,25000000.000
24077,2013,-17.089844,25000000.000
24078,2023,-12.207031,25000000.000
24079,2023,-12.207031,25000000.000
24080,2041,-3.417969,25000000.000
24081,2050,0.976562,25000000.000
24082,2060,5.859375,25000000.000
24083,2059,5.371094,25000000.000
24084,2082,16.601562,25000000.000
24085,2081,16.113281,25000000.000
24086,2096,23.437500,25000000.000
24087,2098,24.414062,25000000.000
24088,2102,26.367188,25000000.000
24089,2111,30.761719,25000000.000
24090,2113,31.738281,25000000.000
24091,2114,32.226562,25000000.000
24092,2110,30.273438,25000000.000
24093,2106,28.320312,25000000.000
24094,2102,26.367188,25000000.000
24095,2102,26.367188,25000000.000
24096,2085,18.066406,25000000.000
24097,2075,13.183594,25000000.000
24098,2072,11.718750,25000000.000
24099,2067,9.277344,25000000.000
24100,2052,1.953125,25000000.000
24101,2043,-2.441406,25000000.000
24102,2031,-8.300781,25000000.000
24103,2031,-8.300781,25000000.000
24104,2014,-16.601562,25000000.000
24105,2006,-20.507812,25000000.000
24106,2002,-22.460938,25000000.000
24107,2001,-22.949219,25000000.000
24108,1990,-28.320312,25000000.000
24109,1988,-29.296875,25000000.000
24110,1985,-30.761719,25000000.000
24111,1984,-31.250000,25000000.000
24112,1987,-29.785156,25000000.000
24113,1987,-29.785156,25000000.000
24114,1991,-27.832031,25000000.000
24115,1991,-27.832031,25000000.000
24116,2001,-22.949219,25000000.000
24117,2008,-19.531250,25000000.000
24118,2015,-16.113281,25000000.000
24119,2016,-15.625000,25000000.000
24120,2033,-7.324219,25000000.000
24121,2042,-2.929688,25000000.000
24122,2052,1.953125,25000000.000
24123,2054,2.929688,25000000.000
24124,2073,12.207031,25000000.000
24125,2080,15.625000,25000000.000
24126,2089,20.019531,25000000.000
24127,2089,20.019531,25000000.000
24128,2102,26.367188,25000000.000
24129,2106,28.320312,25000000.000
24130,2110,30.273438,25000000.000
24131,2109,29.785156,25000000.000
24132,2110,30.273438,25000000.000
24133,2109,29.785156,25000000.000
24134,2104,27.343750,25000000.000
24135,2106,28.320312,25000000.000
24136,2090,20.507812,25000000.000
24137,2094,22.460938,25000000.000
24138,2078,14.648438,25000000.000
24139,2081,16.113281,25000000.000
24140,2057,4.394531,25000000.000
24141,2054,2.929688,25000000.000
24142,2039,-4.394531,25000000.000
24143,2039,-4.394531,25000000.000
24144,2025,-11.230469,25000000.000
24145,2011,-18.066406,25000000.000
24146,2007,-20.019531,25000000.000
24147,2006,-20.507812,25000000.000
24148,1996,-25.390625,25000000.000
24149,1990,-28.320312,25000000.000
24150,1987,-29.785156,25000000.000
24151,1986,-30.273438,25000000.000
24152,1984,-31.250000,25000000.000
24153,1985,-30.761719,25000000.000
24154,1989,-28.808594,25000000.000
24155,1991,-27.832031,25000000.000
24156,1997,-24.902344,25000000.000
24157,2003,-21.972656,25000000.000
24158,2010,-18.554688,25000000.000
24159,2010,-18.554688,25000000.000
24160,2027,-10.253906,25000000.000
24161,2033,-7.324219,25000000.000
24162,2046,-0.976562,25000000.000
24163,2046,-0.976562,25000000.000
24164,2064,7.812500,25000000.000
24165,2074,12.695312,25000000.000
24166,2082,16.601562,25000000.000
24167,2083,17.089844,25000000.000
24168,2098,24.414062,25000000.000
24169,2104,27.343750,25000000.000
24170,2108,29.296875,25000000.000
24171,2109,29.785156,25000000.000
24172,2112,31.250000,25000000.000
24173,2112,31.250000,25000000.000
24174,2110,30.273438,25000000.000
24175,2110,30.273438,25000000.000
24176,2102,26.367188,25000000.000
24177,2093,21.972656,25000000.000
24178,2087,19.042969,25000000.000
24179,2086,18.554688,25000000.000
24180,2070,10.742188,25000000.000
24181,2061,6.347656,25000000.000
24182,2049,0.488281,25000000.000
24183,2047,-0.488281,25000000.000
24184,2030,-8.789062,25000000.000
24185,2023,-12.207031,25000000.000
24186,2012,-17.578125,25000000.000
