sample_index,raw_code,voltage_mV,sample_rate_hz
12939,2086,18.554688,25000000.000
12940,2100,25.390625,25000000.000
12941,2109,29.785156,25000000.000
12942,2111,30.761719,25000000.000
12943,2111,30.761719,25000000.000
12944,2115,32.714844,25000000.000
12945,2113,31.738281,25000000.000
12946,2112,31.250000,25000000.000
12947,2110,30.273438,25000000.000
12948,2101,25.878906,25000000.000
12949,2094,22.460938,25000000.000
12950,2088,19.531250,25000000.000
12951,2088,19.531250,25000000.000
12952,2069,10.253906,25000000.000
12953,2059,5.371094,25000000.000
12954,2051,1.464844,25000000.000
12955,2047,-0.488281,25000000.000
12956,2030,-8.789062,25000000.000
12957,2020,-13.671875,25000000.000
12958,2012,-17.578125,25000000.000
12959,2011,-18.066406,25000000.000
12960,1994,-26.367188,25000000.000
12961,1992,-27.343750,25000000.000
12962,1986,-30.273438,25000000.000
12963,1986,-30.273438,25000000.000
12964,1981,-32.714844,25000000.000
12965,1982,-32.226562,25000000.000
12966,1983,-31.738281,25000000.000
12967,1983,-31.738281,25000000.000
12968,1987,-29.785156,25000000.000
12969,1995,-25.878906,25000000.000
12970,2002,-22.460938,25000000.000
12971,2002,-22.460938,25000000.000
12972,2018,-14.648438,25000000.000
12973,2028,-9.765625,25000000.000
12974,2033,-7.324219,25000000.000
12975,2039,-4.394531,25000000.000
12976,2057,4.394531,25000000.000
12977,2066,8.789062,25000000.000
12978,2076,13.671875,25000000.000
12979,2078,14.648438,25000000.000
12980,2095,22.949219,25000000.000
12981,2103,26.855469,25000000.000
12982,2107,28.808594,25000000.000
12983,2110,30.273438,25000000.000
12984,2115,32.714844,25000000.000
12985,2115,32.714844,25000000.000
12986,2114,32.226562,25000000.000
12987,2114,32.226562,25000000.000
12988,2109,29.785156,25000000.000
12989,2102,26.367188,25000000.000
12990,2097,23.925781,25000000.000
12991,2095,22.949219,25000000.000
12992,2077,14.160156,25000000.000
12993,2069,10.253906,25000000.000
12994,2059,5.371094,25000000.000
12995,2058,4.882812,25000000.000
12996,2037,-5.371094,25000000.000
12997,2030,-8.789062,25000000.000
12998,2019,-14.160156,25000000.000
12999,2019,-14.160156,25000000.000
13000,2003,-21.972656,25000000.000
13001,1994,-26.367188,25000000.000
13002,1993,-26.855469,25000000.000
13003,1991,-27.832031,25000000.000
13004,1985,-30.761719,25000000.000
13005,1982,-32.226562,25000000.000
13006,1983,-31.738281,25000000.000
13007,1981,-32.714844,25000000.000
13008,1986,-30.273438,25000000.000
13009,1991,-27.832031,25000000.000
13010,1993,-26.855469,25000000.000
13011,1996,-25.390625,25000000.000
13012,2008,-19.531250,25000000.000
13013,2019,-14.160156,25000000.000
13014,2027,-10.253906,25000000.000
13015,2029,-9.277344,25000000.000
13016,2047,-0.488281,25000000.000
13017,2059,5.371094,25000000.000
13018,2070,10.742188,25000000.000
13019,2072,11.718750,25000000.000
13020,2090,20.507812,25000000.000
13021,2095,22.949219,25000000.000
13022,2107,28.808594,25000000.000
13023,2105,27.832031,25000000.000
13024,2113,31.738281,25000000.000
13025,2116,33.203125,25000000.000
13026,2115,32.714844,25000000.000
13027,2114,32.226562,25000000.000
13028,2109,29.785156,25000000.000
13029,2109,29.785156,25000000.000
13030,2097,23.925781,25000000.000
13031,2098,24.414062,25000000.000
13032,2086,18.554688,25000000.000
13033,2078,14.648438,25000000.000
13034,2068,9.765625,25000000.000
13035,2069,10.253906,25000000.000
13036,2048,0.000000,25000000.000
13037,2036,-5.859375,25000000.000
13038,2029,-9.277344,25000000.000
13039,2025,-11.230469,25000000.000
13040,2010,-18.554688,25000000.000
13041,2001,-22.949219,25000000.000
13042,1994,-26.367188,25000000.000
13043,1994,-26.367188,25000000.000
13044,1986,-30.273438,25000000.000
13045,1983,-31.738281,25000000.000
13046,1981,-32.714844,25000000.000
13047,1983,-31.738281,25000000.000
13048,1984,-31.250000,25000000.000
13049,1986,-30.273438,25000000.000
13050,1991,-27.832031,25000000.000
13051,1993,-26.855469,25000000.000
13052,2004,-21.484375,25000000.000
13053,2011,-18.066406,25000000.000
13054,2021,-13.183594,25000000.000
13055,2019,-14.160156,25000000.000
13056,2040,-3.906250,25000000.000
13057,2048,0.000000,25000000.000
13058,2060,5.859375,25000000.000
13059,2062,6.835938,25000000.000
13060,2079,15.136719,25000000.000
13061,2091,20.996094,25000000.000
13062,2098,24.414062,25000000.000
13063,2099,24.902344,25000000.000
13064,2107,28.808594,25000000.000
13065,2113,31.738281,25000000.000
13066,2115,32.714844,25000000.000
13067,2116,33.203125,25000000.000
13068,2113,31.738281,25000000.000
13069,2110,30.273438,25000000.000
13070,2107,28.808594,25000000.000
13071,2105,27.832031,25000000.000
13072,2097,23.925781,25000000.000
13073,2085,18.066406,25000000.000
13074,2075,13.183594,25000000.000
13075,2075,13.183594,25000000.000
13076,2055,3.417969,25000000.000
13077,2046,-0.976562,25000000.000
13078,2034,-6.835938,25000000.000
13079,2033,-7.324219,25000000.000
13080,2016,-15.625000,25000000.000
13081,2008,-19.531250,25000000.000
13082,2000,-23.437500,25000000.000
13083,2001,-22.949219,25000000.000
13084,1989,-28.808594,25000000.000
13085,1984,-31.250000,25000000.000
13086,1984,-31.250000,25000000.000
13087,1983,-31.738281,25000000.000
13088,1984,-31.250000,25000000.000
13089,1984,-31.250000,25000000.000
13090,1987,-29.785156,25000000.000
13091,1987,-29.785156,25000000.000
13092,1997,-24.902344,25000000.000
13093,2005,-20.996094,25000000.000
13094,2011,-18.066406,25000000.000
13095,2012,-17.578125,25000000.000
13096,2030,-8.789062,25000000.000
13097,2042,-2.929688,25000000.000
13098,2052,1.953125,25000000.000
13099,2053,2.441406,25000000.000
13100,2071,11.230469,25000000.000
13101,2080,15.625000,25000000.000
13102,2091,20.996094,25000000.000
13103,2092,21.484375,25000000.000
13104,2106,28.320312,25000000.000
13105,2109,29.785156,25000000.000
13106,2113,31.738281,25000000.000
13107,2112,31.250000,25000000.000
13108,2114,32.226562,25000000.000
13109,2112,31.250000,25000000.000
13110,2109,29.785156,25000000.000
13111,2109,29.785156,25000000.000
13112,2098,24.414062,25000000.000
13113,2093,21.972656,25000000.000
13114,2082,16.601562,25000000.000
13115,2082,16.601562,25000000.000
13116,2064,7.812500,25000000.000
13117,2053,2.441406,25000000.000
13118,2044,-1.953125,25000000.000
13119,2044,-1.953125,25000000.000
13120,2026,-10.742188,25000000.000
13121,2014,-16.601562,25000000.000
13122,2008,-19.531250,25000000.000
13123,2005,-20.996094,25000000.000
13124,1992,-27.343750,25000000.000
13125,1988,-29.296875,25000000.000
13126,1984,-31.250000,25000000.000
13127,1983,-31.738281,25000000.000
13128,1982,-32.226562,25000000.000
13129,1983,-31.738281,25000000.000
13130,1983,-31.738281,25000000.000
13131,1985,-30.761719,25000000.000
13132,1992,-27.343750,25000000.000
13133,1998,-24.414062,25000000.000
13134,2005,-20.996094,25000000.000
13135,2006,-20.507812,25000000.000
13136,2022,-12.695312,25000000.000
13137,2031,-8.300781,25000000.000
13138,2043,-2.441406,25000000.000
13139,2042,-2.929688,25000000.000
13140,2063,7.324219,25000000.000
13141,2077,14.160156,25000000.000
13142,2083,17.089844,25000000.000
13143,2083,17.089844,25000000.000
13144,2098,24.414062,25000000.000
13145,2106,28.320312,25000000.000
13146,2108,29.296875,25000000.000
13147,2110,30.273438,25000000.000
13148,2114,32.226562,25000000.000
13149,2114,32.226562,25000000.000
13150,2111,30.761719,25000000.000
13151,2113,31.738281,25000000.000
13152,2105,27.832031,25000000.000
13153,2096,23.437500,25000000.000
13154,2090,20.507812,25000000.000
13155,2090,20.507812,25000000.000
13156,2073,12.207031,25000000.000
13157,2063,7.324219,25000000.000
13158,2052,1.953125,25000000.000
13159,2050,0.976562,25000000.000
13160,2030,-8.789062,25000000.000
13161,2023,-12.207031,25000000.000
13162,2013,-17.089844,25000000.000
13163,2011,-18.066406,25000000.000
13164,1997,-24.902344,25000000.000
13165,1992,-27.343750,25000000.000
13166,1987,-29.785156,25000000.000
13167,1988,-29.296875,25000000.000
13168,1981,-32.714844,25000000.000
13169,1983,-31.738281,25000000.000
13170,1982,-32.226562,25000000.000
13171,1982,-32.226562,25000000.000
13172,1995,-25.878906,25000000.000
13173,1992,-27.343750,25000000.000
13174,1994,-26.367188,25000000.000
13175,1994,-26.367188,25000000.000
13176,2013,-17.089844,25000000.000
13177,2024,-11.718750,25000000.000
13178,2032,-7.812500,25000000.000
13179,2034,-6.835938,25000000.000
13180,2054,2.929688,25000000.000
13181,2054,2.929688,25000000.000
13182,2063,7.324219,25000000.000
13183,2077,14.160156,25000000.000
13184,2097,23.925781,25000000.000
13185,2102,26.367188,25000000.000
13186,2108,29.296875,25000000.000
13187,2105,27.832031,25000000.000
13188,2118,34.179688,25000000.000
13189,2113,31.738281,25000000.000
13190,2114,32.226562,25000000.000
13191,2112,31.250000,25000000.000
13192,2108,29.296875,25000000.000
13193,2102,26.367188,25000000.000
13194,2095,22.949219,25000000.000
13195,2096,23.437500,25000000.000
13196,2079,15.136719,25000000.000
13197,2070,10.742188,25000000.000
13198,2058,4.882812,25000000.000
13199,2058,4.882812,25000000.000
13200,2041,-3.417969,25000000.000
13201,2029,-9.277344,25000000.000
13202,2022,-12.695312,25000000.000
13203,2021,-13.183594,25000000.000
13204,2005,-20.996094,25000000.000
13205,1995,-25.878906,25000000.000
13206,1992,-27.343750,25000000.000
13207,1990,-28.320312,25000000.000
13208,1984,-31.250000,25000000.000
13209,1983,-31.738281,25000000.000
13210,1980,-33.203125,25000000.000
13211,1982,-32.226562,25000000.000
13212,1986,-30.273438,25000000.000
13213,1992,-27.343750,25000000.000
13214,1993,-26.855469,25000000.000
13215,1995,-25.878906,25000000.000
13216,2009,-19.042969,25000000.000
13217,2016,-15.625000,25000000.000
13218,2026,-10.742188,25000000.000
13219,2027,-10.253906,25000000.000
13220,2049,0.488281,25000000.000
13221,2054,2.929688,25000000.000
13222,2070,10.742188,25000000.000
13223,2067,9.277344,25000000.000
13224,2082,16.601562,25000000.000
13225,2099,24.902344,25000000.000
13226,2098,24.414062,25000000.000
13227,2101,25.878906,25000000.000
13228,2113,31.738281,25000000.000
13229,2115,32.714844,25000000.000
13230,2116,33.203125,25000000.000
13231,2115,32.714844,25000000.000
13232,2111,30.761719,25000000.000
13233,2107,28.808594,25000000.000
13234,2102,26.367188,25000000.000
13235,2102,26.367188,25000000.000
13236,2088,19.531250,25000000.000
13237,2078,14.648438,25000000.000
13238,2071,11.230469,25000000.000
13239,2068,9.765625,25000000.000
13240,2051,1.464844,25000000.000
13241,2041,-3.417969,25000000.000
13242,2027,-10.253906,25000000.000
13243,2027,-10.253906,25000000.000
13244,2012,-17.578125,25000000.000
13245,2006,-20.507812,25000000.000
13246,1995,-25.878906,25000000.000
13247,1997,-24.902344,25000000.000
13248,1988,-29.296875,25000000.000
13249,1984,-31.250000,25000000.000
13250,1982,-32.226562,25000000.000
13251,1984,-31.250000,25000000.000
13252,1985,-30.761719,25000000.000
13253,1985,-30.761719,25000000.000
13254,1991,-27.832031,25000000.000
13255,1990,-28.320312,25000000.000
13256,2002,-22.460938,25000000.000
13257,2010,-18.554688,25000000.000
13258,2017,-15.136719,25000000.000
13259,2017,-15.136719,25000000.000
13260,2036,-5.859375,25000000.000
13261,2048,0.000000,25000000.000
13262,2060,5.859375,25000000.000
13263,2059,5.371094,25000000.000
13264,2077,14.160156,25000000.000
13265,2089,20.019531,25000000.000
13266,2097,23.925781,25000000.000
13267,2098,24.414062,25000000.000
13268,2110,30.273438,25000000.000
13269,2112,31.250000,25000000.000
13270,2115,32.714844,25000000.000
13271,2114,32.226562,25000000.000
13272,2116,33.203125,25000000.000
13273,2112,31.250000,25000000.000
13274,2107,28.808594,25000000.000
13275,2106,28.320312,25000000.000
13276,2094,22.460938,25000000.000
13277,2087,19.042969,25000000.000
13278,2077,14.160156,25000000.000
13279,2078,14.648438,25000000.000
13280,2058,4.882812,25000000.000
13281,2046,-0.976562,25000000.000
13282,2038,-4.882812,25000000.000
13283,2038,-4.882812,25000000.000
13284,2019,-14.160156,25000000.000
13285,2009,-19.042969,25000000.000
13286,2003,-21.972656,25000000.000
13287,2002,-22.460938,25000000.000
13288,1990,-28.320312,25000000.000
13289,1983,-31.738281,25000000.000
13290,1983,-31.738281,25000000.000
13291,1983,-31.738281,25000000.000
13292,1981,-32.714844,25000000.000
13293,1983,-31.738281,25000000.000
13294,1986,-30.273438,25000000.000
13295,1985,-30.761719,25000000.000
13296,1998,-24.414062,25000000.000
13297,1999,-23.925781,25000000.000
13298,2002,-22.460938,25000000.000
13299,2008,-19.531250,25000000.000
13300,2021,-13.183594,25000000.000
13301,2034,-6.835938,25000000.000
13302,2049,0.488281,25000000.000
13303,2047,-0.488281,25000000.000
13304,2073,12.207031,25000000.000
13305,2077,14.160156,25000000.000
13306,2089,20.019531,25000000.000
13307,2088,19.531250,25000000.000
13308,2104,27.343750,25000000.000
13309,2106,28.320312,25000000.000
13310,2111,30.761719,25000000.000
13311,2112,31.250000,25000000.000
13312,2115,32.714844,25000000.000
13313,2114,32.226562,25000000.000
13314,2109,29.785156,25000000.000
13315,2110,30.273438,25000000.000
13316,2100,25.390625,25000000.000
13317,2093,21.972656,25000000.000
13318,2085,18.066406,25000000.000
13319,2085,18.066406,25000000.000
13320,2068,9.765625,25000000.000
13321,2056,3.906250,25000000.000
13322,2047,-0.488281,25000000.000
13323,2046,-0.976562,25000000.000
13324,2024,-11.718750,25000000.000
13325,2019,-14.160156,25000000.000
13326,2009,-19.042969,25000000.000
13327,2008,-19.531250,25000000.000
13328,1993,-26.855469,25000000.000
13329,1990,-28.320312,25000000.000
13330,1984,-31.250000,25000000.000
13331,1985,-30.761719,25000000.000
13332,1982,-32.226562,25000000.000
13333,1982,-32.226562,25000000.000
13334,1982,-32.226562,25000000.000
13335,1984,-31.250000,25000000.000
13336,1992,-27.343750,25000000.000
13337,1995,-25.878906,25000000.000
13338,2003,-21.972656,25000000.000
13339,2004,-21.484375,25000000.000
13340,2020,-13.671875,25000000.000
13341,2030,-8.789062,25000000.000
13342,2040,-3.906250,25000000.000
13343,2040,-3.906250,25000000.000
13344,2060,5.859375,25000000.000
13345,2071,11.230469,25000000.000
13346,2081,16.113281,25000000.000
13347,2082,16.601562,25000000.000
13348,2099,24.902344,25000000.000
13349,2104,27.343750,25000000.000
13350,2110,30.273438,25000000.000
13351,2112,31.250000,25000000.000
13352,2115,32.714844,25000000.000
13353,2115,32.714844,25000000.000
13354,2113,31.738281,25000000.000
13355,2113,31.738281,25000000.000
13356,2105,27.832031,25000000.000
13357,2100,25.390625,25000000.000
13358,2090,20.507812,25000000.000
13359,2090,20.507812,25000000.000
13360,2073,12.207031,25000000.000
13361,2065,8.300781,25000000.000
13362,2053,2.441406,25000000.000
13363,2053,2.441406,25000000.000
13364,2034,-6.835938,25000000.000
13365,2021,-13.183594,25000000.000
13366,2014,-16.601562,25000000.000
13367,2017,-15.136719,25000000.000
13368,1999,-23.925781,25000000.000
13369,1993,-26.855469,25000000.000
13370,1990,-28.320312,25000000.000
13371,1988,-29.296875,25000000.000
13372,1984,-31.250000,25000000.000
13373,1982,-32.226562,25000000.000
13374,1981,-32.714844,25000000.000
13375,1982,-32.226562,25000000.000
13376,1987,-29.785156,25000000.000
13377,1991,-27.832031,25000000.000
13378,1996,-25.390625,25000000.000
13379,1999,-23.925781,25000000.000
13380,2013,-17.089844,25000000.000
13381,2021,-13.183594,25000000.000
13382,2031,-8.300781,25000000.000
13383,2033,-7.324219,25000000.000
13384,2052,1.953125,25000000.000
13385,2062,6.835938,25000000.000
13386,2073,12.207031,25000000.000
13387,2073,12.207031,25000000.000
13388,2092,21.484375,25000000.000
13389,2097,23.925781,25000000.000
13390,2106,28.320312,25000000.000
13391,2106,28.320312,25000000.000
13392,2114,32.226562,25000000.000
13393,2117,33.691406,25000000.000
13394,2115,32.714844,25000000.000
13395,2116,33.203125,25000000.000
13396,2109,29.785156,25000000.000
13397,2105,27.832031,25000000.000
13398,2099,24.902344,25000000.000
13399,2100,25.390625,25000000.000
13400,2083,17.089844,25000000.000
13401,2074,12.695312,25000000.000
13402,2066,8.789062,25000000.000
13403,2063,7.324219,25000000.000
13404,2045,-1.464844,25000000.000
13405,2033,-7.324219,25000000.000
13406,2021,-13.183594,25000000.000
13407,2019,-14.160156,25000000.000
13408,2005,-20.996094,25000000.000
13409,2000,-23.437500,25000000.000
13410,1992,-27.343750,25000000.000
13411,1992,-27.343750,25000000.000
13412,2000,-23.437500,25000000.000
13413,1982,-32.226562,25000000.000
13414,1969,-38.574219,25000000.000
13415,2005,-20.996094,25000000.000
13416,1984,-31.250000,25000000.000
13417,1990,-28.320312,25000000.000
13418,1997,-24.902344,25000000.000
13419,1996,-25.390625,25000000.000
13420,2006,-20.507812,25000000.000
13421,2014,-16.601562,25000000.000
13422,2024,-11.718750,25000000.000
13423,2025,-11.230469,25000000.000
13424,2045,-1.464844,25000000.000
13425,2055,3.417969,25000000.000
13426,2065,8.300781,25000000.000
13427,2065,8.300781,25000000.000
13428,2083,17.089844,25000000.000
13429,2095,22.949219,25000000.000
13430,2100,25.390625,25000000.000
13431,2101,25.878906,25000000.000
13432,2112,31.250000,25000000.000
13433,2114,32.226562,25000000.000
13434,2117,33.691406,25000000.000
13435,2118,34.179688,25000000.000
13436,2113,31.738281,25000000.000
13437,2108,29.296875,25000000.000
13438,2104,27.343750,25000000.000
13439,2102,26.367188,25000000.000
13440,2090,20.507812,25000000.000
13441,2080,15.625000,25000000.000
13442,2072,11.718750,25000000.000
13443,2070,10.742188,25000000.000
13444,2051,1.464844,25000000.000
13445,2044,-1.953125,25000000.000
13446,2031,-8.300781,25000000.000
13447,2031,-8.300781,25000000.000
13448,2016,-15.625000,25000000.000
13449,2007,-20.019531,25000000.000
13450,1999,-23.925781,25000000.000
13451,2001,-22.949219,25000000.000
13452,1989,-28.808594,25000000.000
13453,1984,-31.250000,25000000.000
