sample_index,raw_code,voltage_mV,sample_rate_hz
15414,1909,-67.871094,25000000.000
15415,1906,-69.335938,25000000.000
15416,1899,-72.753906,25000000.000
15417,1899,-72.753906,25000000.000
15418,1901,-71.777344,25000000.000
15419,1900,-72.265625,25000000.000
15420,1919,-62.988281,25000000.000
15421,1932,-56.640625,25000000.000
15422,1949,-48.339844,25000000.000
15423,1951,-47.363281,25000000.000
15424,1989,-28.808594,25000000.000
15425,2011,-18.066406,25000000.000
15426,2034,-6.835938,25000000.000
15427,2039,-4.394531,25000000.000
15428,2081,16.113281,25000000.000
15429,2103,26.855469,25000000.000
15430,2126,38.085938,25000000.000
15431,2128,39.062500,25000000.000
15432,2161,55.175781,25000000.000
15433,2175,62.011719,25000000.000
15434,2184,66.406250,25000000.000
15435,2184,66.406250,25000000.000
15436,2196,72.265625,25000000.000
15437,2198,73.242188,25000000.000
15438,2189,68.847656,25000000.000
15439,2192,70.312500,25000000.000
15440,2175,62.011719,25000000.000
15441,2163,56.152344,25000000.000
15442,2147,48.339844,25000000.000
15443,2145,47.363281,25000000.000
15444,2111,30.761719,25000000.000
15445,2079,15.136719,25000000.000
15446,2070,10.742188,25000000.000
15447,2064,7.812500,25000000.000
15448,2030,-8.789062,25000000.000
15449,1989,-28.808594,25000000.000
15450,1979,-33.691406,25000000.000
15451,1977,-34.667969,25000000.000
15452,1948,-48.828125,25000000.000
15453,1929,-58.105469,25000000.000
15454,1915,-64.941406,25000000.000
15455,1915,-64.941406,25000000.000
15456,1901,-71.777344,25000000.000
15457,1898,-73.242188,25000000.000
15458,1897,-73.730469,25000000.000
15459,1898,-73.242188,25000000.000
15460,1911,-66.894531,25000000.000
15461,1920,-62.500000,25000000.000
15462,1935,-55.175781,25000000.000
15463,1937,-54.199219,25000000.000
15464,1973,-36.621094,25000000.000
15465,1990,-28.320312,25000000.000
15466,2014,-16.601562,25000000.000
15467,2015,-16.113281,25000000.000
15468,2061,6.347656,25000000.000
15469,2084,17.578125,25000000.000
15470,2106,28.320312,25000000.000
15471,2109,29.785156,25000000.000
15472,2143,46.386719,25000000.000
15473,2164,56.640625,25000000.000
15474,2175,62.011719,25000000.000
15475,2177,62.988281,25000000.000
15476,2194,71.289062,25000000.000
15477,2195,71.777344,25000000.000
15478,2195,71.777344,25000000.000
15479,2196,72.265625,25000000.000
15480,2183,65.917969,25000000.000
15481,2172,60.546875,25000000.000
15482,2164,56.640625,25000000.000
15483,2162,55.664062,25000000.000
15484,2126,38.085938,25000000.000
15485,2108,29.296875,25000000.000
15486,2088,19.531250,25000000.000
15487,2084,17.578125,25000000.000
15488,2040,-3.906250,25000000.000
15489,2021,-13.183594,25000000.000
15490,1996,-25.390625,25000000.000
15491,1995,-25.878906,25000000.000
15492,1958,-43.945312,25000000.000
15493,1939,-53.222656,25000000.000
15494,1927,-59.082031,25000000.000
15495,1925,-60.058594,25000000.000
15496,1904,-70.312500,25000000.000
15497,1899,-72.753906,25000000.000
15498,1898,-73.242188,25000000.000
15499,1897,-73.730469,25000000.000
15500,1902,-71.289062,25000000.000
15501,1913,-65.917969,25000000.000
15502,1923,-61.035156,25000000.000
15503,1923,-61.035156,25000000.000
15504,1954,-45.898438,25000000.000
15505,1974,-36.132812,25000000.000
15506,1995,-25.878906,25000000.000
15507,1997,-24.902344,25000000.000
15508,2039,-4.394531,25000000.000
15509,2068,9.765625,25000000.000
15510,2086,18.554688,25000000.000
15511,2090,20.507812,25000000.000
15512,2130,40.039062,25000000.000
15513,2150,49.804688,25000000.000
15514,2167,58.105469,25000000.000
15515,2166,57.617188,25000000.000
15516,2187,67.871094,25000000.000
15517,2195,71.777344,25000000.000
15518,2196,72.265625,25000000.000
15519,2196,72.265625,25000000.000
15520,2190,69.335938,25000000.000
15521,2185,66.894531,25000000.000
15522,2172,60.546875,25000000.000
15523,2173,61.035156,25000000.000
15524,2142,45.898438,25000000.000
15525,2122,36.132812,25000000.000
15526,2105,27.832031,25000000.000
15527,2104,27.343750,25000000.000
15528,2061,6.347656,25000000.000
15529,2037,-5.371094,25000000.000
15530,2016,-15.625000,25000000.000
15531,2012,-17.578125,25000000.000
15532,1976,-35.156250,25000000.000
15533,1954,-45.898438,25000000.000
15534,1938,-53.710938,25000000.000
15535,1936,-54.687500,25000000.000
15536,1918,-63.476562,25000000.000
15537,1906,-69.335938,25000000.000
15538,1898,-73.242188,25000000.000
15539,1900,-72.265625,25000000.000
15540,1897,-73.730469,25000000.000
15541,1904,-70.312500,25000000.000
15542,1916,-64.453125,25000000.000
15543,1916,-64.453125,25000000.000
15544,1939,-53.222656,25000000.000
15545,1958,-43.945312,25000000.000
15546,1980,-33.203125,25000000.000
15547,1979,-33.691406,25000000.000
15548,2023,-12.207031,25000000.000
15549,2048,0.000000,25000000.000
15550,2071,11.230469,25000000.000
15551,2071,11.230469,25000000.000
15552,2115,32.714844,25000000.000
15553,2136,42.968750,25000000.000
15554,2150,49.804688,25000000.000
15555,2154,51.757812,25000000.000
15556,2180,64.453125,25000000.000
15557,2190,69.335938,25000000.000
15558,2196,72.265625,25000000.000
15559,2196,72.265625,25000000.000
15560,2197,72.753906,25000000.000
15561,2191,69.824219,25000000.000
15562,2181,64.941406,25000000.000
15563,2183,65.917969,25000000.000
15564,2158,53.710938,25000000.000
15565,2139,44.433594,25000000.000
15566,2123,36.621094,25000000.000
15567,2119,34.667969,25000000.000
15568,2080,15.625000,25000000.000
15569,2058,4.882812,25000000.000
15570,2035,-6.347656,25000000.000
15571,2033,-7.324219,25000000.000
15572,1991,-27.832031,25000000.000
15573,1972,-37.109375,25000000.000
15574,1952,-46.875000,25000000.000
15575,1951,-47.363281,25000000.000
15576,1923,-61.035156,25000000.000
15577,1913,-65.917969,25000000.000
15578,1905,-69.824219,25000000.000
15579,1904,-70.312500,25000000.000
15580,1901,-71.777344,25000000.000
15581,1898,-73.242188,25000000.000
15582,1908,-68.359375,25000000.000
15583,1908,-68.359375,25000000.000
15584,1929,-58.105469,25000000.000
15585,1944,-50.781250,25000000.000
15586,1960,-42.968750,25000000.000
15587,1964,-41.015625,25000000.000
15588,2003,-21.972656,25000000.000
15589,2027,-10.253906,25000000.000
15590,2049,0.488281,25000000.000
15591,2052,1.953125,25000000.000
15592,2096,23.437500,25000000.000
15593,2118,34.179688,25000000.000
15594,2135,42.480469,25000000.000
15595,2140,44.921875,25000000.000
15596,2170,59.570312,25000000.000
15597,2181,64.941406,25000000.000
15598,2191,69.824219,25000000.000
15599,2190,69.335938,25000000.000
15600,2198,73.242188,25000000.000
15601,2195,71.777344,25000000.000
15602,2190,69.335938,25000000.000
15603,2188,68.359375,25000000.000
15604,2168,58.593750,25000000.000
15605,2156,52.734375,25000000.000
15606,2137,43.457031,25000000.000
15607,2136,42.968750,25000000.000
15608,2099,24.902344,25000000.000
15609,2076,13.671875,25000000.000
15610,2055,3.417969,25000000.000
15611,2054,2.929688,25000000.000
15612,2012,-17.578125,25000000.000
15613,1987,-29.785156,25000000.000
15614,1969,-38.574219,25000000.000
15615,1968,-39.062500,25000000.000
15616,1935,-55.175781,25000000.000
15617,1920,-62.500000,25000000.000
15618,1911,-66.894531,25000000.000
15619,1908,-68.359375,25000000.000
15620,1897,-73.730469,25000000.000
15621,1902,-71.289062,25000000.000
15622,1908,-68.359375,25000000.000
15623,1915,-64.941406,25000000.000
15624,1919,-62.988281,25000000.000
15625,1925,-60.058594,25000000.000
15626,1950,-47.851562,25000000.000
15627,1955,-45.410156,25000000.000
15628,1985,-30.761719,25000000.000
15629,2005,-20.996094,25000000.000
15630,2030,-8.789062,25000000.000
15631,2032,-7.812500,25000000.000
15632,2076,13.671875,25000000.000
15633,2099,24.902344,25000000.000
15634,2119,34.667969,25000000.000
15635,2119,34.667969,25000000.000
15636,2155,52.246094,25000000.000
15637,2172,60.546875,25000000.000
15638,2182,65.429688,25000000.000
15639,2183,65.917969,25000000.000
15640,2195,71.777344,25000000.000
15641,2197,72.753906,25000000.000
15642,2195,71.777344,25000000.000
15643,2195,71.777344,25000000.000
15644,2179,63.964844,25000000.000
15645,2165,57.128906,25000000.000
15646,2153,51.269531,25000000.000
15647,2150,49.804688,25000000.000
15648,2116,33.203125,25000000.000
15649,2096,23.437500,25000000.000
15650,2071,11.230469,25000000.000
15651,2070,10.742188,25000000.000
15652,2026,-10.742188,25000000.000
15653,2010,-18.554688,25000000.000
15654,1984,-31.250000,25000000.000
15655,1983,-31.738281,25000000.000
15656,1947,-49.316406,25000000.000
15657,1933,-56.152344,25000000.000
15658,1919,-62.988281,25000000.000
15659,1916,-64.453125,25000000.000
15660,1900,-72.265625,25000000.000
15661,1891,-76.660156,25000000.000
15662,1903,-70.800781,25000000.000
15663,1897,-73.730469,25000000.000
15664,1911,-66.894531,25000000.000
15665,1915,-64.941406,25000000.000
15666,1932,-56.640625,25000000.000
15667,1932,-56.640625,25000000.000
15668,1967,-39.550781,25000000.000
15669,1985,-30.761719,25000000.000
15670,2008,-19.531250,25000000.000
15671,2009,-19.042969,25000000.000
15672,2052,1.953125,25000000.000
15673,2079,15.136719,25000000.000
15674,2103,26.855469,25000000.000
15675,2103,26.855469,25000000.000
15676,2142,45.898438,25000000.000
15677,2159,54.199219,25000000.000
15678,2174,61.523438,25000000.000
15679,2175,62.011719,25000000.000
15680,2193,70.800781,25000000.000
15681,2195,71.777344,25000000.000
15682,2196,72.265625,25000000.000
15683,2196,72.265625,25000000.000
15684,2187,67.871094,25000000.000
15685,2177,62.988281,25000000.000
15686,2163,56.152344,25000000.000
15687,2162,55.664062,25000000.000
15688,2128,39.062500,25000000.000
15689,2112,31.250000,25000000.000
15690,2090,20.507812,25000000.000
15691,2088,19.531250,25000000.000
15692,2048,0.000000,25000000.000
15693,2024,-11.718750,25000000.000
15694,2002,-22.460938,25000000.000
15695,2001,-22.949219,25000000.000
15696,1962,-41.992188,25000000.000
15697,1944,-50.781250,25000000.000
15698,1931,-57.128906,25000000.000
15699,1929,-58.105469,25000000.000
15700,1907,-68.847656,25000000.000
15701,1901,-71.777344,25000000.000
15702,1896,-74.218750,25000000.000
15703,1896,-74.218750,25000000.000
15704,1898,-73.242188,25000000.000
15705,1911,-66.894531,25000000.000
15706,1917,-63.964844,25000000.000
15707,1922,-61.523438,25000000.000
15708,1952,-46.875000,25000000.000
15709,1968,-39.062500,25000000.000
15710,1990,-28.320312,25000000.000
15711,1992,-27.343750,25000000.000
15712,2037,-5.371094,25000000.000
15713,2057,4.394531,25000000.000
15714,2083,17.089844,25000000.000
15715,2084,17.578125,25000000.000
15716,2126,38.085938,25000000.000
15717,2147,48.339844,25000000.000
15718,2158,53.710938,25000000.000
15719,2160,54.687500,25000000.000
15720,2191,69.824219,25000000.000
15721,2188,68.359375,25000000.000
15722,2196,72.265625,25000000.000
15723,2195,71.777344,25000000.000
15724,2191,69.824219,25000000.000
15725,2185,66.894531,25000000.000
15726,2176,62.500000,25000000.000
15727,2175,62.011719,25000000.000
15728,2150,49.804688,25000000.000
15729,2127,38.574219,25000000.000
15730,2111,30.761719,25000000.000
15731,2107,28.808594,25000000.000
15732,2066,8.789062,25000000.000
15733,2045,-1.464844,25000000.000
15734,2022,-12.695312,25000000.000
15735,2019,-14.160156,25000000.000
15736,1979,-33.691406,25000000.000
15737,1962,-41.992188,25000000.000
15738,1943,-51.269531,25000000.000
15739,1943,-51.269531,25000000.000
15740,1915,-64.941406,25000000.000
15741,1905,-69.824219,25000000.000
15742,1901,-71.777344,25000000.000
15743,1901,-71.777344,25000000.000
15744,1899,-72.753906,25000000.000
15745,1903,-70.800781,25000000.000
15746,1912,-66.406250,25000000.000
15747,1912,-66.406250,25000000.000
15748,1936,-54.687500,25000000.000
15749,1953,-46.386719,25000000.000
15750,1971,-37.597656,25000000.000
15751,1973,-36.621094,25000000.000
15752,2017,-15.136719,25000000.000
15753,2040,-3.906250,25000000.000
15754,2061,6.347656,25000000.000
15755,2065,8.300781,25000000.000
15756,2109,29.785156,25000000.000
15757,2130,40.039062,25000000.000
15758,2148,48.828125,25000000.000
15759,2150,49.804688,25000000.000
15760,2178,63.476562,25000000.000
15761,2187,67.871094,25000000.000
15762,2195,71.777344,25000000.000
15763,2195,71.777344,25000000.000
15764,2198,73.242188,25000000.000
15765,2192,70.312500,25000000.000
15766,2184,66.406250,25000000.000
15767,2183,65.917969,25000000.000
15768,2160,54.687500,25000000.000
15769,2144,46.875000,25000000.000
15770,2124,37.109375,25000000.000
15771,2124,37.109375,25000000.000
15772,2082,16.601562,25000000.000
15773,2064,7.812500,25000000.000
15774,2043,-2.441406,25000000.000
15775,2040,-3.906250,25000000.000
15776,1997,-24.902344,25000000.000
15777,1977,-34.667969,25000000.000
15778,1958,-43.945312,25000000.000
15779,1954,-45.898438,25000000.000
15780,1927,-59.082031,25000000.000
15781,1913,-65.917969,25000000.000
15782,1904,-70.312500,25000000.000
15783,1904,-70.312500,25000000.000
15784,1898,-73.242188,25000000.000
15785,1899,-72.753906,25000000.000
15786,1903,-70.800781,25000000.000
15787,1908,-68.359375,25000000.000
15788,1921,-62.011719,25000000.000
15789,1940,-52.734375,25000000.000
15790,1954,-45.898438,25000000.000
15791,1956,-44.921875,25000000.000
15792,1998,-24.414062,25000000.000
15793,2019,-14.160156,25000000.000
15794,2043,-2.441406,25000000.000
15795,2045,-1.464844,25000000.000
15796,2090,20.507812,25000000.000
15797,2111,30.761719,25000000.000
15798,2132,41.015625,25000000.000
15799,2133,41.503906,25000000.000
15800,2165,57.128906,25000000.000
15801,2179,63.964844,25000000.000
15802,2188,68.359375,25000000.000
15803,2188,68.359375,25000000.000
15804,2196,72.265625,25000000.000
15805,2195,71.777344,25000000.000
15806,2191,69.824219,25000000.000
15807,2191,69.824219,25000000.000
15808,2173,61.035156,25000000.000
15809,2158,53.710938,25000000.000
15810,2142,45.898438,25000000.000
15811,2141,45.410156,25000000.000
15812,2105,27.832031,25000000.000
15813,2080,15.625000,25000000.000
15814,2061,6.347656,25000000.000
15815,2055,3.417969,25000000.000
15816,2016,-15.625000,25000000.000
15817,1995,-25.878906,25000000.000
15818,1974,-36.132812,25000000.000
15819,1970,-38.085938,25000000.000
15820,1938,-53.710938,25000000.000
15821,1925,-60.058594,25000000.000
15822,1912,-66.406250,25000000.000
15823,1911,-66.894531,25000000.000
15824,1901,-71.777344,25000000.000
15825,1899,-72.753906,25000000.000
15826,1899,-72.753906,25000000.000
15827,1901,-71.777344,25000000.000
15828,1917,-63.964844,25000000.000
15829,1925,-60.058594,25000000.000
15830,1941,-52.246094,25000000.000
15831,1941,-52.246094,25000000.000
15832,1976,-35.156250,25000000.000
15833,1999,-23.925781,25000000.000
15834,2023,-12.207031,25000000.000
15835,2023,-12.207031,25000000.000
15836,2068,9.765625,25000000.000
15837,2093,21.972656,25000000.000
15838,2114,32.226562,25000000.000
15839,2115,32.714844,25000000.000
15840,2152,50.781250,25000000.000
15841,2167,58.105469,25000000.000
15842,2180,64.453125,25000000.000
15843,2180,64.453125,25000000.000
15844,2194,71.289062,25000000.000
15845,2197,72.753906,25000000.000
15846,2196,72.265625,25000000.000
15847,2195,71.777344,25000000.000
15848,2180,64.453125,25000000.000
15849,2169,59.082031,25000000.000
15850,2154,51.757812,25000000.000
15851,2153,51.269531,25000000.000
15852,2118,34.179688,25000000.000
15853,2101,25.878906,25000000.000
15854,2077,14.160156,25000000.000
15855,2078,14.648438,25000000.000
15856,2033,-7.324219,25000000.000
15857,2011,-18.066406,25000000.000
15858,1991,-27.832031,25000000.000
15859,1989,-28.808594,25000000.000
15860,1952,-46.875000,25000000.000
15861,1935,-55.175781,25000000.000
15862,1922,-61.523438,25000000.000
15863,1921,-62.011719,25000000.000
15864,1903,-70.800781,25000000.000
15865,1896,-74.218750,25000000.000
15866,1897,-73.730469,25000000.000
15867,1896,-74.218750,25000000.000
15868,1905,-69.824219,25000000.000
15869,1915,-64.941406,25000000.000
15870,1932,-56.640625,25000000.000
15871,1933,-56.152344,25000000.000
15872,1960,-42.968750,25000000.000
15873,1981,-32.714844,25000000.000
15874,2004,-21.484375,25000000.000
15875,2005,-20.996094,25000000.000
15876,2051,1.464844,25000000.000
15877,2073,12.207031,25000000.000
15878,2096,23.437500,25000000.000
15879,2098,24.414062,25000000.000
15880,2138,43.945312,25000000.000
15881,2154,51.757812,25000000.000
15882,2171,60.058594,25000000.000
15883,2170,59.570312,25000000.000
15884,2190,69.335938,25000000.000
15885,2195,71.777344,25000000.000
15886,2195,71.777344,25000000.000
15887,2197,72.753906,25000000.000
15888,2189,68.847656,25000000.000
15889,2179,63.964844,25000000.000
15890,2168,58.593750,25000000.000
15891,2167,58.105469,25000000.000
15892,2136,42.968750,25000000.000
15893,2116,33.203125,25000000.000
15894,2096,23.437500,25000000.000
15895,2094,22.460938,25000000.000
15896,2054,2.929688,25000000.000
15897,2029,-9.277344,25000000.000
15898,2009,-19.042969,25000000.000
15899,2007,-20.019531,25000000.000
15900,1968,-39.062500,25000000.000
15901,1949,-48.339844,25000000.000
15902,1934,-55.664062,25000000.000
15903,1932,-56.640625,25000000.000
15904,1907,-68.847656,25000000.000
15905,1904,-70.312500,25000000.000
15906,1898,-73.242188,25000000.000
15907,1899,-72.753906,25000000.000
15908,1900,-72.265625,25000000.000
15909,1905,-69.824219,25000000.000
15910,1917,-63.964844,25000000.000
15911,1918,-63.476562,25000000.000
15912,1945,-50.292969,25000000.000
15913,1963,-41.503906,25000000.000
15914,1984,-31.250000,25000000.000
15915,1985,-30.761719,25000000.000
15916,2028,-9.765625,25000000.000
15917,2054,2.929688,25000000.000
15918,2076,13.671875,25000000.000
15919,2078,14.648438,25000000.000
15920,2120,35.156250,25000000.000
15921,2141,45.410156,25000000.000
15922,2157,53.222656,25000000.000
15923,2160,54.687500,25000000.000
