sample_index,raw_code,voltage_mV,sample_rate_hz
843,2063,7.324219,25000000.000
844,2076,13.671875,25000000.000
845,2083,17.089844,25000000.000
846,2088,19.531250,25000000.000
847,2088,19.531250,25000000.000
848,2094,22.460938,25000000.000
849,2099,24.902344,25000000.000
850,2099,24.902344,25000000.000
851,2099,24.902344,25000000.000
852,2098,24.414062,25000000.000
853,2092,21.484375,25000000.000
854,2090,20.507812,25000000.000
855,2089,20.019531,25000000.000
856,2078,14.648438,25000000.000
857,2070,10.742188,25000000.000
858,2064,7.812500,25000000.000
859,2063,7.324219,25000000.000
860,2047,-0.488281,25000000.000
861,2042,-2.929688,25000000.000
862,2035,-6.347656,25000000.000
863,2033,-7.324219,25000000.000
864,2023,-12.207031,25000000.000
865,2019,-14.160156,25000000.000
866,2011,-18.066406,25000000.000
867,2014,-16.601562,25000000.000
868,2008,-19.531250,25000000.000
869,2004,-21.484375,25000000.000
870,2006,-20.507812,25000000.000
871,2006,-20.507812,25000000.000
872,2024,-11.718750,25000000.000
873,2002,-22.460938,25000000.000
874,2007,-20.019531,25000000.000
875,2010,-18.554688,25000000.000
876,2016,-15.625000,25000000.000
877,2022,-12.695312,25000000.000
878,2022,-12.695312,25000000.000
879,2026,-10.742188,25000000.000
880,2037,-5.371094,25000000.000
881,2045,-1.464844,25000000.000
882,2051,1.464844,25000000.000
883,2053,2.441406,25000000.000
884,2063,7.324219,25000000.000
885,2071,11.230469,25000000.000
886,2078,14.648438,25000000.000
887,2076,13.671875,25000000.000
888,2087,19.042969,25000000.000
889,2088,19.531250,25000000.000
890,2082,16.601562,25000000.000
891,2086,18.554688,25000000.000
892,2090,20.507812,25000000.000
893,2091,20.996094,25000000.000
894,2084,17.578125,25000000.000
895,2083,17.089844,25000000.000
896,2074,12.695312,25000000.000
897,2069,10.253906,25000000.000
898,2061,6.347656,25000000.000
899,2060,5.859375,25000000.000
900,2049,0.488281,25000000.000
901,2041,-3.417969,25000000.000
902,2036,-5.859375,25000000.000
903,2035,-6.347656,25000000.000
904,2023,-12.207031,25000000.000
905,2017,-15.136719,25000000.000
906,2014,-16.601562,25000000.000
907,2012,-17.578125,25000000.000
908,2012,-17.578125,25000000.000
909,2008,-19.531250,25000000.000
910,2004,-21.484375,25000000.000
911,2017,-15.136719,25000000.000
912,2003,-21.972656,25000000.000
913,2020,-13.671875,25000000.000
914,2011,-18.066406,25000000.000
915,2018,-14.648438,25000000.000
916,2022,-12.695312,25000000.000
917,2031,-8.300781,25000000.000
918,2036,-5.859375,25000000.000
919,2037,-5.371094,25000000.000
920,2049,0.488281,25000000.000
921,2056,3.906250,25000000.000
922,2061,6.347656,25000000.000
923,2060,5.859375,25000000.000
924,2073,12.207031,25000000.000
925,2080,15.625000,25000000.000
926,2086,18.554688,25000000.000
927,2085,18.066406,25000000.000
928,2094,22.460938,25000000.000
929,2098,24.414062,25000000.000
930,2096,23.437500,25000000.000
931,2098,24.414062,25000000.000
932,2095,22.949219,25000000.000
933,2094,22.460938,25000000.000
934,2090,20.507812,25000000.000
935,2089,20.019531,25000000.000
936,2079,15.136719,25000000.000
937,2070,10.742188,25000000.000
938,2065,8.300781,25000000.000
939,2063,7.324219,25000000.000
940,2049,0.488281,25000000.000
941,2040,-3.906250,25000000.000
942,2032,-7.812500,25000000.000
943,2031,-8.300781,25000000.000
944,2016,-15.625000,25000000.000
945,2012,-17.578125,25000000.000
946,2006,-20.507812,25000000.000
947,2007,-20.019531,25000000.000
948,1997,-24.902344,25000000.000
949,1999,-23.925781,25000000.000
950,1997,-24.902344,25000000.000
951,1997,-24.902344,25000000.000
952,1997,-24.902344,25000000.000
953,1999,-23.925781,25000000.000
954,2002,-22.460938,25000000.000
955,2000,-23.437500,25000000.000
956,2013,-17.089844,25000000.000
957,2010,-18.554688,25000000.000
958,2019,-14.160156,25000000.000
959,2017,-15.136719,25000000.000
960,2029,-9.277344,25000000.000
961,2039,-4.394531,25000000.000
962,2046,-0.976562,25000000.000
963,2046,-0.976562,25000000.000
964,2058,4.882812,25000000.000
965,2065,8.300781,25000000.000
966,2072,11.718750,25000000.000
967,2073,12.207031,25000000.000
968,2082,16.601562,25000000.000
969,2087,19.042969,25000000.000
970,2091,20.996094,25000000.000
971,2089,20.019531,25000000.000
972,2091,20.996094,25000000.000
973,2088,19.531250,25000000.000
974,2088,19.531250,25000000.000
975,2088,19.531250,25000000.000
976,2080,15.625000,25000000.000
977,2073,12.207031,25000000.000
978,2067,9.277344,25000000.000
979,2066,8.789062,25000000.000
980,2051,1.464844,25000000.000
981,2047,-0.488281,25000000.000
982,2037,-5.371094,25000000.000
983,2036,-5.859375,25000000.000
984,2022,-12.695312,25000000.000
985,2015,-16.113281,25000000.000
986,2012,-17.578125,25000000.000
987,2011,-18.066406,25000000.000
988,2002,-22.460938,25000000.000
989,1999,-23.925781,25000000.000
990,2000,-23.437500,25000000.000
991,1999,-23.925781,25000000.000
992,1998,-24.414062,25000000.000
993,2002,-22.460938,25000000.000
994,2006,-20.507812,25000000.000
995,2005,-20.996094,25000000.000
996,2013,-17.089844,25000000.000
997,2020,-13.671875,25000000.000
998,2025,-11.230469,25000000.000
999,2026,-10.742188,25000000.000
1000,2037,-5.371094,25000000.000
1001,2045,-1.464844,25000000.000
1002,2053,2.441406,25000000.000
1003,2054,2.929688,25000000.000
1004,2067,9.277344,25000000.000
1005,2072,11.718750,25000000.000
1006,2081,16.113281,25000000.000
1007,2079,15.136719,25000000.000
1008,2089,20.019531,25000000.000
1009,2094,22.460938,25000000.000
1010,2095,22.949219,25000000.000
1011,2094,22.460938,25000000.000
1012,2097,23.925781,25000000.000
1013,2095,22.949219,25000000.000
1014,2091,20.996094,25000000.000
1015,2093,21.972656,25000000.000
1016,2082,16.601562,25000000.000
1017,2078,14.648438,25000000.000
1018,2072,11.718750,25000000.000
1019,2073,12.207031,25000000.000
1020,2058,4.882812,25000000.000
1021,2047,-0.488281,25000000.000
1022,2044,-1.953125,25000000.000
1023,2040,-3.906250,25000000.000
1024,2027,-10.253906,25000000.000
1025,2022,-12.695312,25000000.000
1026,2014,-16.601562,25000000.000
1027,2014,-16.601562,25000000.000
1028,2008,-19.531250,25000000.000
1029,2006,-20.507812,25000000.000
1030,2004,-21.484375,25000000.000
1031,2005,-20.996094,25000000.000
1032,2006,-20.507812,25000000.000
1033,2008,-19.531250,25000000.000
1034,2009,-19.042969,25000000.000
1035,2011,-18.066406,25000000.000
1036,2019,-14.160156,25000000.000
1037,2021,-13.183594,25000000.000
1038,2028,-9.765625,25000000.000
1039,2028,-9.765625,25000000.000
1040,2040,-3.906250,25000000.000
1041,2046,-0.976562,25000000.000
1042,2050,0.976562,25000000.000
1043,2050,0.976562,25000000.000
1044,2064,7.812500,25000000.000
1045,2072,11.718750,25000000.000
1046,2075,13.183594,25000000.000
1047,2077,14.160156,25000000.000
1048,2084,17.578125,25000000.000
1049,2090,20.507812,25000000.000
1050,2093,21.972656,25000000.000
1051,2095,22.949219,25000000.000
1052,2095,22.949219,25000000.000
1053,2095,22.949219,25000000.000
1054,2093,21.972656,25000000.000
1055,2092,21.484375,25000000.000
1056,2086,18.554688,25000000.000
1057,2077,14.160156,25000000.000
1058,2071,11.230469,25000000.000
1059,2071,11.230469,25000000.000
1060,2057,4.394531,25000000.000
1061,2051,1.464844,25000000.000
1062,2041,-3.417969,25000000.000
1063,2041,-3.417969,25000000.000
1064,2027,-10.253906,25000000.000
1065,2019,-14.160156,25000000.000
1066,2013,-17.089844,25000000.000
1067,2014,-16.601562,25000000.000
1068,2004,-21.484375,25000000.000
1069,1999,-23.925781,25000000.000
1070,1999,-23.925781,25000000.000
1071,1998,-24.414062,25000000.000
1072,1998,-24.414062,25000000.000
1073,1998,-24.414062,25000000.000
1074,2002,-22.460938,25000000.000
1075,2000,-23.437500,25000000.000
1076,2009,-19.042969,25000000.000
1077,2015,-16.113281,25000000.000
1078,2019,-14.160156,25000000.000
1079,2020,-13.671875,25000000.000
1080,2031,-8.300781,25000000.000
1081,2041,-3.417969,25000000.000
1082,2046,-0.976562,25000000.000
1083,2047,-0.488281,25000000.000
1084,2062,6.835938,25000000.000
1085,2067,9.277344,25000000.000
1086,2075,13.183594,25000000.000
1087,2075,13.183594,25000000.000
1088,2088,19.531250,25000000.000
1089,2091,20.996094,25000000.000
1090,2098,24.414062,25000000.000
1091,2095,22.949219,25000000.000
1092,2101,25.878906,25000000.000
1093,2102,26.367188,25000000.000
1094,2099,24.902344,25000000.000
1095,2099,24.902344,25000000.000
1096,2093,21.972656,25000000.000
1097,2092,21.484375,25000000.000
1098,2082,16.601562,25000000.000
1099,2083,17.089844,25000000.000
1100,2068,9.765625,25000000.000
1101,2058,4.882812,25000000.000
1102,2050,0.976562,25000000.000
1103,2049,0.488281,25000000.000
1104,2033,-7.324219,25000000.000
1105,2026,-10.742188,25000000.000
1106,2019,-14.160156,25000000.000
1107,2017,-15.136719,25000000.000
1108,2007,-20.019531,25000000.000
1109,2003,-21.972656,25000000.000
1110,1997,-24.902344,25000000.000
1111,1997,-24.902344,25000000.000
1112,1997,-24.902344,25000000.000
1113,1999,-23.925781,25000000.000
1114,1998,-24.414062,25000000.000
1115,1999,-23.925781,25000000.000
1116,2006,-20.507812,25000000.000
1117,2009,-19.042969,25000000.000
1118,2015,-16.113281,25000000.000
1119,2017,-15.136719,25000000.000
1120,2028,-9.765625,25000000.000
1121,2033,-7.324219,25000000.000
1122,2043,-2.441406,25000000.000
1123,2041,-3.417969,25000000.000
1124,2055,3.417969,25000000.000
1125,2064,7.812500,25000000.000
1126,2071,11.230469,25000000.000
1127,2071,11.230469,25000000.000
1128,2083,17.089844,25000000.000
1129,2091,20.996094,25000000.000
1130,2093,21.972656,25000000.000
1131,2095,22.949219,25000000.000
1132,2099,24.902344,25000000.000
1133,2103,26.855469,25000000.000
1134,2103,26.855469,25000000.000
1135,2104,27.343750,25000000.000
1136,2100,25.390625,25000000.000
1137,2093,21.972656,25000000.000
1138,2090,20.507812,25000000.000
1139,2089,20.019531,25000000.000
1140,2074,12.695312,25000000.000
1141,2062,6.835938,25000000.000
1142,2056,3.906250,25000000.000
1143,2055,3.417969,25000000.000
1144,2041,-3.417969,25000000.000
1145,2032,-7.812500,25000000.000
1146,2022,-12.695312,25000000.000
1147,2022,-12.695312,25000000.000
1148,2006,-20.507812,25000000.000
1149,2000,-23.437500,25000000.000
1150,1994,-26.367188,25000000.000
1151,1996,-25.390625,25000000.000
1152,1989,-28.808594,25000000.000
1153,1988,-29.296875,25000000.000
1154,1987,-29.785156,25000000.000
1155,1986,-30.273438,25000000.000
1156,1992,-27.343750,25000000.000
1157,1994,-26.367188,25000000.000
1158,1999,-23.925781,25000000.000
1159,1999,-23.925781,25000000.000
1160,2011,-18.066406,25000000.000
1161,2019,-14.160156,25000000.000
1162,2023,-12.207031,25000000.000
1163,2025,-11.230469,25000000.000
1164,2042,-2.929688,25000000.000
1165,2051,1.464844,25000000.000
1166,2060,5.859375,25000000.000
1167,2060,5.859375,25000000.000
1168,2078,14.648438,25000000.000
1169,2084,17.578125,25000000.000
1170,2094,22.460938,25000000.000
1171,2091,20.996094,25000000.000
1172,2106,28.320312,25000000.000
1173,2108,29.296875,25000000.000
1174,2111,30.761719,25000000.000
1175,2112,31.250000,25000000.000
1176,2110,30.273438,25000000.000
1177,2101,25.878906,25000000.000
1178,2100,25.390625,25000000.000
1179,2085,18.066406,25000000.000
1180,2096,23.437500,25000000.000
1181,2093,21.972656,25000000.000
1182,2076,13.671875,25000000.000
1183,2076,13.671875,25000000.000
1184,2062,6.835938,25000000.000
1185,2052,1.953125,25000000.000
1186,2044,-1.953125,25000000.000
1187,2041,-3.417969,25000000.000
1188,2027,-10.253906,25000000.000
1189,2016,-15.625000,25000000.000
1190,2008,-19.531250,25000000.000
1191,2006,-20.507812,25000000.000
1192,1997,-24.902344,25000000.000
1193,1993,-26.855469,25000000.000
1194,1991,-27.832031,25000000.000
1195,1988,-29.296875,25000000.000
1196,1987,-29.785156,25000000.000
1197,1990,-28.320312,25000000.000
1198,1991,-27.832031,25000000.000
1199,1993,-26.855469,25000000.000
1200,1998,-24.414062,25000000.000
1201,2002,-22.460938,25000000.000
1202,2008,-19.531250,25000000.000
1203,2010,-18.554688,25000000.000
1204,2022,-12.695312,25000000.000
1205,2027,-10.253906,25000000.000
1206,2036,-5.859375,25000000.000
1207,2036,-5.859375,25000000.000
1208,2052,1.953125,25000000.000
1209,2061,6.347656,25000000.000
1210,2069,10.253906,25000000.000
1211,2068,9.765625,25000000.000
1212,2084,17.578125,25000000.000
1213,2091,20.996094,25000000.000
1214,2097,23.925781,25000000.000
1215,2099,24.902344,25000000.000
1216,2105,27.832031,25000000.000
1217,2106,28.320312,25000000.000
1218,2101,25.878906,25000000.000
1219,2114,32.226562,25000000.000
1220,2108,29.296875,25000000.000
1221,2109,29.785156,25000000.000
1222,2094,22.460938,25000000.000
1223,2101,25.878906,25000000.000
1224,2081,16.113281,25000000.000
1225,2082,16.601562,25000000.000
1226,2067,9.277344,25000000.000
1227,2070,10.742188,25000000.000
1228,2052,1.953125,25000000.000
1229,2045,-1.464844,25000000.000
1230,2033,-7.324219,25000000.000
1231,2035,-6.347656,25000000.000
1232,2020,-13.671875,25000000.000
1233,2013,-17.089844,25000000.000
1234,2008,-19.531250,25000000.000
1235,2009,-19.042969,25000000.000
1236,2001,-22.949219,25000000.000
1237,1994,-26.367188,25000000.000
1238,1994,-26.367188,25000000.000
1239,1995,-25.878906,25000000.000
1240,1995,-25.878906,25000000.000
1241,1995,-25.878906,25000000.000
1242,1997,-24.902344,25000000.000
1243,1997,-24.902344,25000000.000
1244,2003,-21.972656,25000000.000
1245,2010,-18.554688,25000000.000
1246,2014,-16.601562,25000000.000
1247,2017,-15.136719,25000000.000
1248,2029,-9.277344,25000000.000
1249,2038,-4.882812,25000000.000
1250,2047,-0.488281,25000000.000
1251,2048,0.000000,25000000.000
1252,2064,7.812500,25000000.000
1253,2072,11.718750,25000000.000
1254,2082,16.601562,25000000.000
1255,2077,14.160156,25000000.000
1256,2092,21.484375,25000000.000
1257,2094,22.460938,25000000.000
1258,2107,28.808594,25000000.000
1259,2110,30.273438,25000000.000
1260,2104,27.343750,25000000.000
1261,2106,28.320312,25000000.000
1262,2098,24.414062,25000000.000
1263,2103,26.855469,25000000.000
1264,2077,14.160156,25000000.000
1265,2088,19.531250,25000000.000
1266,2076,13.671875,25000000.000
1267,2085,18.066406,25000000.000
1268,2057,4.394531,25000000.000
1269,2062,6.835938,25000000.000
1270,2045,-1.464844,25000000.000
1271,2043,-2.441406,25000000.000
1272,2027,-10.253906,25000000.000
1273,2023,-12.207031,25000000.000
1274,2016,-15.625000,25000000.000
1275,2016,-15.625000,25000000.000
1276,2004,-21.484375,25000000.000
1277,2001,-22.949219,25000000.000
1278,1996,-25.390625,25000000.000
1279,1996,-25.390625,25000000.000
1280,1992,-27.343750,25000000.000
1281,1996,-25.390625,25000000.000
1282,1993,-26.855469,25000000.000
1283,1994,-26.367188,25000000.000
1284,2004,-21.484375,25000000.000
1285,1999,-23.925781,25000000.000
1286,2012,-17.578125,25000000.000
1287,2009,-19.042969,25000000.000
1288,2021,-13.183594,25000000.000
1289,2031,-8.300781,25000000.000
1290,2038,-4.882812,25000000.000
1291,2038,-4.882812,25000000.000
1292,2055,3.417969,25000000.000
1293,2062,6.835938,25000000.000
1294,2075,13.183594,25000000.000
1295,2074,12.695312,25000000.000
1296,2085,18.066406,25000000.000
1297,2093,21.972656,25000000.000
1298,2096,23.437500,25000000.000
1299,2098,24.414062,25000000.000
1300,2102,26.367188,25000000.000
1301,2103,26.855469,25000000.000
1302,2102,26.367188,25000000.000
1303,2104,27.343750,25000000.000
1304,2096,23.437500,25000000.000
1305,2090,20.507812,25000000.000
1306,2086,18.554688,25000000.000
1307,2084,17.578125,25000000.000
1308,2070,10.742188,25000000.000
1309,2063,7.324219,25000000.000
1310,2053,2.441406,25000000.000
1311,2053,2.441406,25000000.000
1312,2036,-5.859375,25000000.000
1313,2030,-8.789062,25000000.000
1314,2021,-13.183594,25000000.000
1315,2021,-13.183594,25000000.000
1316,2008,-19.531250,25000000.000
1317,2002,-22.460938,25000000.000
1318,2000,-23.437500,25000000.000
1319,2001,-22.949219,25000000.000
1320,1996,-25.390625,25000000.000
1321,1993,-26.855469,25000000.000
1322,1995,-25.878906,25000000.000
1323,1992,-27.343750,25000000.000
1324,1996,-25.390625,25000000.000
1325,2000,-23.437500,25000000.000
1326,2005,-20.996094,25000000.000
1327,2003,-21.972656,25000000.000
1328,2015,-16.113281,25000000.000
1329,2025,-11.230469,25000000.000
1330,2030,-8.789062,25000000.000
1331,2032,-7.812500,25000000.000
1332,2049,0.488281,25000000.000
1333,2057,4.394531,25000000.000
1334,2067,9.277344,25000000.000
1335,2070,10.742188,25000000.000
1336,2084,17.578125,25000000.000
1337,2091,20.996094,25000000.000
1338,2097,23.925781,25000000.000
1339,2095,22.949219,25000000.000
1340,2106,28.320312,25000000.000
1341,2107,28.808594,25000000.000
1342,2106,28.320312,25000000.000
1343,2107,28.808594,25000000.000
1344,2103,26.855469,25000000.000
1345,2101,25.878906,25000000.000
1346,2092,21.484375,25000000.000
1347,2092,21.484375,25000000.000
1348,2078,14.648438,25000000.000
1349,2072,11.718750,25000000.000
1350,2066,8.789062,25000000.000
1351,2065,8.300781,25000000.000
1352,2045,-1.464844,25000000.000
1353,2034,-6.835938,25000000.000
1354,2027,-10.253906,25000000.000
1355,2025,-11.230469,25000000.000
1356,2011,-18.066406,25000000.000
1357,2005,-20.996094,25000000.000
1358,1998,-24.414062,25000000.000
1359,1998,-24.414062,25000000.000
1360,1991,-27.832031,25000000.000
1361,1990,-28.320312,25000000.000
1362,1987,-29.785156,25000000.000
1363,1990,-28.320312,25000000.000
1364,1990,-28.320312,25000000.000
1365,1994,-26.367188,25000000.000
1366,1998,-24.414062,25000000.000
1367,2000,-23.437500,25000000.000
1368,2010,-18.554688,25000000.000
1369,2016,-15.625000,25000000.000
1370,2025,-11.230469,25000000.000
1371,2024,-11.718750,25000000.000
1372,2042,-2.929688,25000000.000
1373,2052,1.953125,25000000.000
1374,2060,5.859375,25000000.000
1375,2061,6.347656,25000000.000
1376,2080,15.625000,25000000.000
1377,2089,20.019531,25000000.000
1378,2095,22.949219,25000000.000
1379,2097,23.925781,25000000.000
1380,2107,28.808594,25000000.000
1381,2111,30.761719,25000000.000
1382,2112,31.250000,25000000.000
1383,2112,31.250000,25000000.000
1384,2116,33.203125,25000000.000
1385,2108,29.296875,25000000.000
1386,2105,27.832031,25000000.000
1387,2102,26.367188,25000000.000
1388,2092,21.484375,25000000.000
1389,2083,17.089844,25000000.000
1390,2075,13.183594,25000000.000
1391,2074,12.695312,25000000.000
1392,2056,3.906250,25000000.000
1393,2045,-1.464844,25000000.000
1394,2036,-5.859375,25000000.000
1395,2037,-5.371094,25000000.000
