sample_index,raw_code,voltage_mV,sample_rate_hz
19225,2130,40.039062,25000000.000
19226,2138,43.945312,25000000.000
19227,2137,43.457031,25000000.000
19228,2146,47.851562,25000000.000
19229,2148,48.828125,25000000.000
19230,2147,48.339844,25000000.000
19231,2147,48.339844,25000000.000
19232,2134,41.992188,25000000.000
19233,2126,38.085938,25000000.000
19234,2115,32.714844,25000000.000
19235,2115,32.714844,25000000.000
19236,2091,20.996094,25000000.000
19237,2076,13.671875,25000000.000
19238,2061,6.347656,25000000.000
19239,2060,5.859375,25000000.000
19240,2031,-8.300781,25000000.000
19241,2011,-18.066406,25000000.000
19242,2000,-23.437500,25000000.000
19243,1997,-24.902344,25000000.000
19244,1976,-35.156250,25000000.000
19245,1966,-40.039062,25000000.000
19246,1957,-44.433594,25000000.000
19247,1956,-44.921875,25000000.000
19248,1947,-49.316406,25000000.000
19249,1947,-49.316406,25000000.000
19250,1950,-47.851562,25000000.000
19251,1951,-47.363281,25000000.000
19252,1958,-43.945312,25000000.000
19253,1964,-41.015625,25000000.000
19254,1977,-34.667969,25000000.000
19255,1980,-33.203125,25000000.000
19256,1998,-24.414062,25000000.000
19257,2011,-18.066406,25000000.000
19258,2028,-9.765625,25000000.000
19259,2028,-9.765625,25000000.000
19260,2056,3.906250,25000000.000
19261,2073,12.207031,25000000.000
19262,2086,18.554688,25000000.000
19263,2087,19.042969,25000000.000
19264,2112,31.250000,25000000.000
19265,2125,37.597656,25000000.000
19266,2131,40.527344,25000000.000
19267,2134,41.992188,25000000.000
19268,2145,47.363281,25000000.000
19269,2146,47.851562,25000000.000
19270,2148,48.828125,25000000.000
19271,2147,48.339844,25000000.000
19272,2142,45.898438,25000000.000
19273,2132,41.015625,25000000.000
19274,2128,39.062500,25000000.000
19275,2125,37.597656,25000000.000
19276,2102,26.367188,25000000.000
19277,2087,19.042969,25000000.000
19278,2072,11.718750,25000000.000
19279,2070,10.742188,25000000.000
19280,2042,-2.929688,25000000.000
19281,2026,-10.742188,25000000.000
19282,2010,-18.554688,25000000.000
19283,2009,-19.042969,25000000.000
19284,1984,-31.250000,25000000.000
19285,1972,-37.109375,25000000.000
19286,1964,-41.015625,25000000.000
19287,1964,-41.015625,25000000.000
19288,1953,-46.386719,25000000.000
19289,1948,-48.828125,25000000.000
19290,1949,-48.339844,25000000.000
19291,1947,-49.316406,25000000.000
19292,1953,-46.386719,25000000.000
19293,1959,-43.457031,25000000.000
19294,1967,-39.550781,25000000.000
19295,1966,-40.039062,25000000.000
19296,1984,-31.250000,25000000.000
19297,1998,-24.414062,25000000.000
19298,2013,-17.089844,25000000.000
19299,2017,-15.136719,25000000.000
19300,2044,-1.953125,25000000.000
19301,2058,4.882812,25000000.000
19302,2074,12.695312,25000000.000
19303,2077,14.160156,25000000.000
19304,2104,27.343750,25000000.000
19305,2115,32.714844,25000000.000
19306,2126,38.085938,25000000.000
19307,2126,38.085938,25000000.000
19308,2142,45.898438,25000000.000
19309,2145,47.363281,25000000.000
19310,2149,49.316406,25000000.000
19311,2149,49.316406,25000000.000
19312,2145,47.363281,25000000.000
19313,2142,45.898438,25000000.000
19314,2132,41.015625,25000000.000
19315,2133,41.503906,25000000.000
19316,2111,30.761719,25000000.000
19317,2100,25.390625,25000000.000
19318,2086,18.554688,25000000.000
19319,2085,18.066406,25000000.000
19320,2055,3.417969,25000000.000
19321,2039,-4.394531,25000000.000
19322,2024,-11.718750,25000000.000
19323,2022,-12.695312,25000000.000
19324,1996,-25.390625,25000000.000
19325,1982,-32.226562,25000000.000
19326,1972,-37.109375,25000000.000
19327,1970,-38.085938,25000000.000
19328,1956,-44.921875,25000000.000
19329,1952,-46.875000,25000000.000
19330,1949,-48.339844,25000000.000
19331,1949,-48.339844,25000000.000
19332,1949,-48.339844,25000000.000
19333,1955,-45.410156,25000000.000
19334,1960,-42.968750,25000000.000
19335,1962,-41.992188,25000000.000
19336,1978,-34.179688,25000000.000
19337,1989,-28.808594,25000000.000
19338,1998,-24.414062,25000000.000
19339,2006,-20.507812,25000000.000
19340,2031,-8.300781,25000000.000
19341,2044,-1.953125,25000000.000
19342,2059,5.371094,25000000.000
19343,2062,6.835938,25000000.000
19344,2090,20.507812,25000000.000
19345,2105,27.832031,25000000.000
19346,2116,33.203125,25000000.000
19347,2117,33.691406,25000000.000
19348,2133,41.503906,25000000.000
19349,2144,46.875000,25000000.000
19350,2145,47.363281,25000000.000
19351,2146,47.851562,25000000.000
19352,2145,47.363281,25000000.000
19353,2143,46.386719,25000000.000
19354,2139,44.433594,25000000.000
19355,2137,43.457031,25000000.000
19356,2121,35.644531,25000000.000
19357,2111,30.761719,25000000.000
19358,2097,23.925781,25000000.000
19359,2093,21.972656,25000000.000
19360,2068,9.765625,25000000.000
19361,2053,2.441406,25000000.000
19362,2037,-5.371094,25000000.000
19363,2034,-6.835938,25000000.000
19364,2006,-20.507812,25000000.000
19365,1994,-26.367188,25000000.000
19366,1979,-33.691406,25000000.000
19367,1981,-32.714844,25000000.000
19368,1962,-41.992188,25000000.000
19369,1954,-45.898438,25000000.000
19370,1951,-47.363281,25000000.000
19371,1950,-47.851562,25000000.000
19372,1947,-49.316406,25000000.000
19373,1949,-48.339844,25000000.000
19374,1955,-45.410156,25000000.000
19375,1954,-45.898438,25000000.000
19376,1968,-39.062500,25000000.000
19377,1979,-33.691406,25000000.000
19378,1990,-28.320312,25000000.000
19379,1991,-27.832031,25000000.000
19380,2019,-14.160156,25000000.000
19381,2034,-6.835938,25000000.000
19382,2046,-0.976562,25000000.000
19383,2049,0.488281,25000000.000
19384,2076,13.671875,25000000.000
19385,2092,21.484375,25000000.000
19386,2107,28.808594,25000000.000
19387,2107,28.808594,25000000.000
19388,2128,39.062500,25000000.000
19389,2135,42.480469,25000000.000
19390,2144,46.875000,25000000.000
19391,2142,45.898438,25000000.000
19392,2147,48.339844,25000000.000
19393,2146,47.851562,25000000.000
19394,2146,47.851562,25000000.000
19395,2146,47.851562,25000000.000
19396,2130,40.039062,25000000.000
19397,2120,35.156250,25000000.000
19398,2108,29.296875,25000000.000
19399,2108,29.296875,25000000.000
19400,2083,17.089844,25000000.000
19401,2065,8.300781,25000000.000
19402,2046,-0.976562,25000000.000
19403,2043,-2.441406,25000000.000
19404,2016,-15.625000,25000000.000
19405,2001,-22.949219,25000000.000
19406,1996,-25.390625,25000000.000
19407,1993,-26.855469,25000000.000
19408,1967,-39.550781,25000000.000
19409,1959,-43.457031,25000000.000
19410,1953,-46.386719,25000000.000
19411,1953,-46.386719,25000000.000
19412,1946,-49.804688,25000000.000
19413,1948,-48.828125,25000000.000
19414,1950,-47.851562,25000000.000
19415,1954,-45.898438,25000000.000
19416,1960,-42.968750,25000000.000
19417,1971,-37.597656,25000000.000
19418,1980,-33.203125,25000000.000
19419,1982,-32.226562,25000000.000
19420,2006,-20.507812,25000000.000
19421,2018,-14.648438,25000000.000
19422,2032,-7.812500,25000000.000
19423,2035,-6.347656,25000000.000
19424,2065,8.300781,25000000.000
19425,2080,15.625000,25000000.000
19426,2092,21.484375,25000000.000
19427,2094,22.460938,25000000.000
19428,2118,34.179688,25000000.000
19429,2129,39.550781,25000000.000
19430,2137,43.457031,25000000.000
19431,2137,43.457031,25000000.000
19432,2146,47.851562,25000000.000
19433,2148,48.828125,25000000.000
19434,2146,47.851562,25000000.000
19435,2147,48.339844,25000000.000
19436,2134,41.992188,25000000.000
19437,2128,39.062500,25000000.000
19438,2119,34.667969,25000000.000
19439,2119,34.667969,25000000.000
19440,2095,22.949219,25000000.000
19441,2079,15.136719,25000000.000
19442,2064,7.812500,25000000.000
19443,2062,6.835938,25000000.000
19444,2033,-7.324219,25000000.000
19445,2018,-14.648438,25000000.000
19446,2004,-21.484375,25000000.000
19447,2001,-22.949219,25000000.000
19448,1976,-35.156250,25000000.000
19449,1970,-38.085938,25000000.000
19450,1957,-44.433594,25000000.000
19451,1958,-43.945312,25000000.000
19452,1950,-47.851562,25000000.000
19453,1947,-49.316406,25000000.000
19454,1949,-48.339844,25000000.000
19455,1949,-48.339844,25000000.000
19456,1956,-44.921875,25000000.000
19457,1963,-41.503906,25000000.000
19458,1971,-37.597656,25000000.000
19459,1975,-35.644531,25000000.000
19460,1996,-25.390625,25000000.000
19461,2007,-20.019531,25000000.000
19462,2022,-12.695312,25000000.000
19463,2023,-12.207031,25000000.000
19464,2049,0.488281,25000000.000
19465,2069,10.253906,25000000.000
19466,2083,17.089844,25000000.000
19467,2085,18.066406,25000000.000
19468,2110,30.273438,25000000.000
19469,2120,35.156250,25000000.000
19470,2132,41.015625,25000000.000
19471,2133,41.503906,25000000.000
19472,2145,47.363281,25000000.000
19473,2147,48.339844,25000000.000
19474,2150,49.804688,25000000.000
19475,2149,49.316406,25000000.000
19476,2144,46.875000,25000000.000
19477,2137,43.457031,25000000.000
19478,2132,41.015625,25000000.000
19479,2129,39.550781,25000000.000
19480,2106,28.320312,25000000.000
19481,2092,21.484375,25000000.000
19482,2075,13.183594,25000000.000
19483,2075,13.183594,25000000.000
19484,2037,-5.371094,25000000.000
19485,2034,-6.835938,25000000.000
19486,2017,-15.136719,25000000.000
19487,2017,-15.136719,25000000.000
19488,1987,-29.785156,25000000.000
19489,1976,-35.156250,25000000.000
19490,1966,-40.039062,25000000.000
19491,1965,-40.527344,25000000.000
19492,1951,-47.363281,25000000.000
19493,1950,-47.851562,25000000.000
19494,1946,-49.804688,25000000.000
19495,1947,-49.316406,25000000.000
19496,1952,-46.875000,25000000.000
19497,1958,-43.945312,25000000.000
19498,1962,-41.992188,25000000.000
19499,1967,-39.550781,25000000.000
19500,1986,-30.273438,25000000.000
19501,1997,-24.902344,25000000.000
19502,2010,-18.554688,25000000.000
19503,2014,-16.601562,25000000.000
19504,2042,-2.929688,25000000.000
19505,2052,1.953125,25000000.000
19506,2068,9.765625,25000000.000
19507,2069,10.253906,25000000.000
19508,2098,24.414062,25000000.000
19509,2111,30.761719,25000000.000
19510,2122,36.132812,25000000.000
19511,2124,37.109375,25000000.000
19512,2139,44.433594,25000000.000
19513,2146,47.851562,25000000.000
19514,2147,48.339844,25000000.000
19515,2148,48.828125,25000000.000
19516,2146,47.851562,25000000.000
19517,2141,45.410156,25000000.000
19518,2135,42.480469,25000000.000
19519,2134,41.992188,25000000.000
19520,2113,31.738281,25000000.000
19521,2103,26.855469,25000000.000
19522,2090,20.507812,25000000.000
19523,2087,19.042969,25000000.000
19524,2060,5.859375,25000000.000
19525,2043,-2.441406,25000000.000
19526,2028,-9.765625,25000000.000
19527,2022,-12.695312,25000000.000
19528,1999,-23.925781,25000000.000
19529,1984,-31.250000,25000000.000
19530,1976,-35.156250,25000000.000
19531,1973,-36.621094,25000000.000
19532,1955,-45.410156,25000000.000
19533,1951,-47.363281,25000000.000
19534,1950,-47.851562,25000000.000
19535,1949,-48.339844,25000000.000
19536,1950,-47.851562,25000000.000
19537,1952,-46.875000,25000000.000
19538,1959,-43.457031,25000000.000
19539,1959,-43.457031,25000000.000
19540,1976,-35.156250,25000000.000
19541,1983,-31.738281,25000000.000
19542,2001,-22.949219,25000000.000
19543,2000,-23.437500,25000000.000
19544,2026,-10.742188,25000000.000
19545,2043,-2.441406,25000000.000
19546,2058,4.882812,25000000.000
19547,2059,5.371094,25000000.000
19548,2084,17.578125,25000000.000
19549,2101,25.878906,25000000.000
19550,2112,31.250000,25000000.000
19551,2116,33.203125,25000000.000
19552,2132,41.015625,25000000.000
19553,2141,45.410156,25000000.000
19554,2145,47.363281,25000000.000
19555,2144,46.875000,25000000.000
19556,2147,48.339844,25000000.000
19557,2145,47.363281,25000000.000
19558,2140,44.921875,25000000.000
19559,2139,44.433594,25000000.000
19560,2124,37.109375,25000000.000
19561,2113,31.738281,25000000.000
19562,2099,24.902344,25000000.000
19563,2095,22.949219,25000000.000
19564,2071,11.230469,25000000.000
19565,2057,4.394531,25000000.000
19566,2039,-4.394531,25000000.000
19567,2038,-4.882812,25000000.000
19568,2011,-18.066406,25000000.000
19569,1996,-25.390625,25000000.000
19570,1985,-30.761719,25000000.000
19571,1982,-32.226562,25000000.000
19572,1964,-41.015625,25000000.000
19573,1953,-46.386719,25000000.000
19574,1952,-46.875000,25000000.000
19575,1951,-47.363281,25000000.000
19576,1947,-49.316406,25000000.000
19577,1949,-48.339844,25000000.000
19578,1952,-46.875000,25000000.000
19579,1951,-47.363281,25000000.000
19580,1965,-40.527344,25000000.000
19581,1978,-34.179688,25000000.000
19582,1988,-29.296875,25000000.000
19583,1989,-28.808594,25000000.000
19584,2021,-13.183594,25000000.000
19585,2019,-14.160156,25000000.000
19586,2036,-5.859375,25000000.000
19587,2038,-4.882812,25000000.000
19588,2074,12.695312,25000000.000
19589,2086,18.554688,25000000.000
19590,2103,26.855469,25000000.000
19591,2102,26.367188,25000000.000
19592,2124,37.109375,25000000.000
19593,2135,42.480469,25000000.000
19594,2140,44.921875,25000000.000
19595,2140,44.921875,25000000.000
19596,2146,47.851562,25000000.000
19597,2147,48.339844,25000000.000
19598,2142,45.898438,25000000.000
19599,2145,47.363281,25000000.000
19600,2131,40.527344,25000000.000
19601,2121,35.644531,25000000.000
19602,2113,31.738281,25000000.000
19603,2110,30.273438,25000000.000
19604,2086,18.554688,25000000.000
19605,2070,10.742188,25000000.000
19606,2056,3.906250,25000000.000
19607,2052,1.953125,25000000.000
19608,2024,-11.718750,25000000.000
19609,2007,-20.019531,25000000.000
19610,1994,-26.367188,25000000.000
19611,1992,-27.343750,25000000.000
19612,1970,-38.085938,25000000.000
19613,1962,-41.992188,25000000.000
19614,1954,-45.898438,25000000.000
19615,1955,-45.410156,25000000.000
19616,1946,-49.804688,25000000.000
19617,1946,-49.804688,25000000.000
19618,1950,-47.851562,25000000.000
19619,1950,-47.851562,25000000.000
19620,1959,-43.457031,25000000.000
19621,1966,-40.039062,25000000.000
19622,1979,-33.691406,25000000.000
19623,1977,-34.667969,25000000.000
19624,2003,-21.972656,25000000.000
19625,2015,-16.113281,25000000.000
19626,2031,-8.300781,25000000.000
19627,2032,-7.812500,25000000.000
19628,2061,6.347656,25000000.000
19629,2076,13.671875,25000000.000
19630,2091,20.996094,25000000.000
19631,2093,21.972656,25000000.000
19632,2115,32.714844,25000000.000
19633,2127,38.574219,25000000.000
19634,2134,41.992188,25000000.000
19635,2137,43.457031,25000000.000
19636,2148,48.828125,25000000.000
19637,2148,48.828125,25000000.000
19638,2150,49.804688,25000000.000
19639,2147,48.339844,25000000.000
19640,2143,46.386719,25000000.000
19641,2128,39.062500,25000000.000
19642,2124,37.109375,25000000.000
19643,2118,34.179688,25000000.000
19644,2110,30.273438,25000000.000
19645,2086,18.554688,25000000.000
19646,2063,7.324219,25000000.000
19647,2069,10.253906,25000000.000
19648,2041,-3.417969,25000000.000
19649,2018,-14.648438,25000000.000
19650,2012,-17.578125,25000000.000
19651,2003,-21.972656,25000000.000
19652,1981,-32.714844,25000000.000
19653,1970,-38.085938,25000000.000
19654,1964,-41.015625,25000000.000
19655,1960,-42.968750,25000000.000
19656,1953,-46.386719,25000000.000
19657,1946,-49.804688,25000000.000
19658,1948,-48.828125,25000000.000
19659,1947,-49.316406,25000000.000
19660,1956,-44.921875,25000000.000
19661,1962,-41.992188,25000000.000
19662,1970,-38.085938,25000000.000
19663,1970,-38.085938,25000000.000
19664,1991,-27.832031,25000000.000
19665,2007,-20.019531,25000000.000
19666,2019,-14.160156,25000000.000
19667,2021,-13.183594,25000000.000
19668,2050,0.976562,25000000.000
19669,2064,7.812500,25000000.000
19670,2080,15.625000,25000000.000
19671,2080,15.625000,25000000.000
19672,2108,29.296875,25000000.000
19673,2122,36.132812,25000000.000
19674,2131,40.527344,25000000.000
19675,2131,40.527344,25000000.000
19676,2143,46.386719,25000000.000
19677,2147,48.339844,25000000.000
19678,2147,48.339844,25000000.000
19679,2147,48.339844,25000000.000
19680,2142,45.898438,25000000.000
19681,2139,44.433594,25000000.000
19682,2132,41.015625,25000000.000
19683,2130,40.039062,25000000.000
19684,2111,30.761719,25000000.000
19685,2099,24.902344,25000000.000
19686,2074,12.695312,25000000.000
19687,2074,12.695312,25000000.000
19688,2056,3.906250,25000000.000
19689,2034,-6.835938,25000000.000
19690,2022,-12.695312,25000000.000
19691,2018,-14.648438,25000000.000
19692,1991,-27.832031,25000000.000
19693,1978,-34.179688,25000000.000
19694,1969,-38.574219,25000000.000
19695,1967,-39.550781,25000000.000
19696,1953,-46.386719,25000000.000
19697,1951,-47.363281,25000000.000
19698,1948,-48.828125,25000000.000
19699,1949,-48.339844,25000000.000
19700,1951,-47.363281,25000000.000
19701,1955,-45.410156,25000000.000
19702,1963,-41.503906,25000000.000
19703,1962,-41.992188,25000000.000
19704,1982,-32.226562,25000000.000
19705,1993,-26.855469,25000000.000
19706,2007,-20.019531,25000000.000
19707,2008,-19.531250,25000000.000
19708,2036,-5.859375,25000000.000
19709,2050,0.976562,25000000.000
19710,2066,8.789062,25000000.000
19711,2066,8.789062,25000000.000
19712,2094,22.460938,25000000.000
19713,2110,30.273438,25000000.000
19714,2118,34.179688,25000000.000
19715,2121,35.644531,25000000.000
19716,2136,42.968750,25000000.000
19717,2143,46.386719,25000000.000
19718,2148,48.828125,25000000.000
19719,2147,48.339844,25000000.000
19720,2147,48.339844,25000000.000
19721,2141,45.410156,25000000.000
19722,2139,44.433594,25000000.000
19723,2137,43.457031,25000000.000
19724,2119,34.667969,25000000.000
19725,2106,28.320312,25000000.000
19726,2092,21.484375,25000000.000
19727,2089,20.019531,25000000.000
19728,2063,7.324219,25000000.000
19729,2047,-0.488281,25000000.000
19730,2030,-8.789062,25000000.000
19731,2031,-8.300781,25000000.000
19732,2000,-23.437500,25000000.000
19733,1989,-28.808594,25000000.000
19734,1980,-33.203125,25000000.000
19735,1975,-35.644531,25000000.000
