sample_index,raw_code,voltage_mV,sample_rate_hz
11168,2005,-20.996094,25000000.000
11169,2004,-21.484375,25000000.000
11170,2007,-20.019531,25000000.000
11171,2006,-20.507812,25000000.000
11172,2010,-18.554688,25000000.000
11173,2013,-17.089844,25000000.000
11174,2019,-14.160156,25000000.000
11175,2019,-14.160156,25000000.000
11176,2032,-7.812500,25000000.000
11177,2039,-4.394531,25000000.000
11178,2042,-2.929688,25000000.000
11179,2043,-2.441406,25000000.000
11180,2057,4.394531,25000000.000
11181,2067,9.277344,25000000.000
11182,2071,11.230469,25000000.000
11183,2073,12.207031,25000000.000
11184,2083,17.089844,25000000.000
11185,2090,20.507812,25000000.000
11186,2091,20.996094,25000000.000
11187,2093,21.972656,25000000.000
11188,2095,22.949219,25000000.000
11189,2093,21.972656,25000000.000
11190,2092,21.484375,25000000.000
11191,2092,21.484375,25000000.000
11192,2084,17.578125,25000000.000
11193,2082,16.601562,25000000.000
11194,2075,13.183594,25000000.000
11195,2075,13.183594,25000000.000
11196,2062,6.835938,25000000.000
11197,2057,4.394531,25000000.000
11198,2048,0.000000,25000000.000
11199,2048,0.000000,25000000.000
11200,2035,-6.347656,25000000.000
11201,2031,-8.300781,25000000.000
11202,2024,-11.718750,25000000.000
11203,2025,-11.230469,25000000.000
11204,2012,-17.578125,25000000.000
11205,2009,-19.042969,25000000.000
11206,2011,-18.066406,25000000.000
11207,2007,-20.019531,25000000.000
11208,2007,-20.019531,25000000.000
11209,2003,-21.972656,25000000.000
11210,2003,-21.972656,25000000.000
11211,2002,-22.460938,25000000.000
11212,2006,-20.507812,25000000.000
11213,2010,-18.554688,25000000.000
11214,2013,-17.089844,25000000.000
11215,2014,-16.601562,25000000.000
11216,2022,-12.695312,25000000.000
11217,2027,-10.253906,25000000.000
11218,2036,-5.859375,25000000.000
11219,2038,-4.882812,25000000.000
11220,2055,3.417969,25000000.000
11221,2054,2.929688,25000000.000
11222,2065,8.300781,25000000.000
11223,2065,8.300781,25000000.000
11224,2079,15.136719,25000000.000
11225,2084,17.578125,25000000.000
11226,2086,18.554688,25000000.000
11227,2085,18.066406,25000000.000
11228,2092,21.484375,25000000.000
11229,2093,21.972656,25000000.000
11230,2092,21.484375,25000000.000
11231,2091,20.996094,25000000.000
11232,2086,18.554688,25000000.000
11233,2083,17.089844,25000000.000
11234,2079,15.136719,25000000.000
11235,2080,15.625000,25000000.000
11236,2068,9.765625,25000000.000
11237,2061,6.347656,25000000.000
11238,2055,3.417969,25000000.000
11239,2055,3.417969,25000000.000
11240,2042,-2.929688,25000000.000
11241,2036,-5.859375,25000000.000
11242,2029,-9.277344,25000000.000
11243,2028,-9.765625,25000000.000
11244,2019,-14.160156,25000000.000
11245,2016,-15.625000,25000000.000
11246,2011,-18.066406,25000000.000
11247,2011,-18.066406,25000000.000
11248,2004,-21.484375,25000000.000
11249,2006,-20.507812,25000000.000
11250,2004,-21.484375,25000000.000
11251,2005,-20.996094,25000000.000
11252,2005,-20.996094,25000000.000
11253,2008,-19.531250,25000000.000
11254,2011,-18.066406,25000000.000
11255,2010,-18.554688,25000000.000
11256,2020,-13.671875,25000000.000
11257,2024,-11.718750,25000000.000
11258,2032,-7.812500,25000000.000
11259,2031,-8.300781,25000000.000
11260,2045,-1.464844,25000000.000
11261,2054,2.929688,25000000.000
11262,2059,5.371094,25000000.000
11263,2059,5.371094,25000000.000
11264,2073,12.207031,25000000.000
11265,2080,15.625000,25000000.000
11266,2084,17.578125,25000000.000
11267,2085,18.066406,25000000.000
11268,2091,20.996094,25000000.000
11269,2093,21.972656,25000000.000
11270,2094,22.460938,25000000.000
11271,2094,22.460938,25000000.000
11272,2092,21.484375,25000000.000
11273,2086,18.554688,25000000.000
11274,2084,17.578125,25000000.000
11275,2083,17.089844,25000000.000
11276,2074,12.695312,25000000.000
11277,2068,9.765625,25000000.000
11278,2059,5.371094,25000000.000
11279,2059,5.371094,25000000.000
11280,2046,-0.976562,25000000.000
11281,2043,-2.441406,25000000.000
11282,2033,-7.324219,25000000.000
11283,2035,-6.347656,25000000.000
11284,2024,-11.718750,25000000.000
11285,2017,-15.136719,25000000.000
11286,2014,-16.601562,25000000.000
11287,2015,-16.113281,25000000.000
11288,2009,-19.042969,25000000.000
11289,2005,-20.996094,25000000.000
11290,2005,-20.996094,25000000.000
11291,2005,-20.996094,25000000.000
11292,2005,-20.996094,25000000.000
11293,2006,-20.507812,25000000.000
11294,2008,-19.531250,25000000.000
11295,2007,-20.019531,25000000.000
11296,2015,-16.113281,25000000.000
11297,2022,-12.695312,25000000.000
11298,2026,-10.742188,25000000.000
11299,2027,-10.253906,25000000.000
11300,2039,-4.394531,25000000.000
11301,2044,-1.953125,25000000.000
11302,2053,2.441406,25000000.000
11303,2054,2.929688,25000000.000
11304,2070,10.742188,25000000.000
11305,2074,12.695312,25000000.000
11306,2081,16.113281,25000000.000
11307,2081,16.113281,25000000.000
11308,2090,20.507812,25000000.000
11309,2093,21.972656,25000000.000
11310,2093,21.972656,25000000.000
11311,2091,20.996094,25000000.000
11312,2093,21.972656,25000000.000
11313,2091,20.996094,25000000.000
11314,2087,19.042969,25000000.000
11315,2088,19.531250,25000000.000
11316,2078,14.648438,25000000.000
11317,2073,12.207031,25000000.000
11318,2068,9.765625,25000000.000
11319,2068,9.765625,25000000.000
11320,2055,3.417969,25000000.000
11321,2048,0.000000,25000000.000
11322,2042,-2.929688,25000000.000
11323,2040,-3.906250,25000000.000
11324,2029,-9.277344,25000000.000
11325,2022,-12.695312,25000000.000
11326,2018,-14.648438,25000000.000
11327,2017,-15.136719,25000000.000
11328,2012,-17.578125,25000000.000
11329,2012,-17.578125,25000000.000
11330,2006,-20.507812,25000000.000
11331,2008,-19.531250,25000000.000
11332,2005,-20.996094,25000000.000
11333,2005,-20.996094,25000000.000
11334,2007,-20.019531,25000000.000
11335,2008,-19.531250,25000000.000
11336,2013,-17.089844,25000000.000
11337,2015,-16.113281,25000000.000
11338,2022,-12.695312,25000000.000
11339,2021,-13.183594,25000000.000
11340,2034,-6.835938,25000000.000
11341,2040,-3.906250,25000000.000
11342,2049,0.488281,25000000.000
11343,2049,0.488281,25000000.000
11344,2060,5.859375,25000000.000
11345,2070,10.742188,25000000.000
11346,2076,13.671875,25000000.000
11347,2076,13.671875,25000000.000
11348,2086,18.554688,25000000.000
11349,2091,20.996094,25000000.000
11350,2094,22.460938,25000000.000
11351,2085,18.066406,25000000.000
11352,2088,19.531250,25000000.000
11353,2086,18.554688,25000000.000
11354,2090,20.507812,25000000.000
11355,2089,20.019531,25000000.000
11356,2085,18.066406,25000000.000
11357,2072,11.718750,25000000.000
11358,2077,14.160156,25000000.000
11359,2072,11.718750,25000000.000
11360,2055,3.417969,25000000.000
11361,2054,2.929688,25000000.000
11362,2047,-0.488281,25000000.000
11363,2045,-1.464844,25000000.000
11364,2033,-7.324219,25000000.000
11365,2027,-10.253906,25000000.000
11366,2023,-12.207031,25000000.000
11367,2023,-12.207031,25000000.000
11368,2013,-17.089844,25000000.000
11369,2010,-18.554688,25000000.000
11370,2004,-21.484375,25000000.000
11371,2004,-21.484375,25000000.000
11372,2004,-21.484375,25000000.000
11373,2002,-22.460938,25000000.000
11374,2004,-21.484375,25000000.000
11375,2004,-21.484375,25000000.000
11376,2007,-20.019531,25000000.000
11377,2013,-17.089844,25000000.000
11378,2014,-16.601562,25000000.000
11379,2015,-16.113281,25000000.000
11380,2027,-10.253906,25000000.000
11381,2034,-6.835938,25000000.000
11382,2041,-3.417969,25000000.000
11383,2041,-3.417969,25000000.000
11384,2055,3.417969,25000000.000
11385,2063,7.324219,25000000.000
11386,2070,10.742188,25000000.000
11387,2070,10.742188,25000000.000
11388,2083,17.089844,25000000.000
11389,2084,17.578125,25000000.000
11390,2092,21.484375,25000000.000
11391,2091,20.996094,25000000.000
11392,2092,21.484375,25000000.000
11393,2095,22.949219,25000000.000
11394,2092,21.484375,25000000.000
11395,2091,20.996094,25000000.000
11396,2086,18.554688,25000000.000
11397,2083,17.089844,25000000.000
11398,2075,13.183594,25000000.000
11399,2076,13.671875,25000000.000
11400,2064,7.812500,25000000.000
11401,2058,4.882812,25000000.000
11402,2051,1.464844,25000000.000
11403,2050,0.976562,25000000.000
11404,2039,-4.394531,25000000.000
11405,2030,-8.789062,25000000.000
11406,2026,-10.742188,25000000.000
11407,2025,-11.230469,25000000.000
11408,2015,-16.113281,25000000.000
11409,2015,-16.113281,25000000.000
11410,2009,-19.042969,25000000.000
11411,2008,-19.531250,25000000.000
11412,2006,-20.507812,25000000.000
11413,2007,-20.019531,25000000.000
11414,1999,-23.925781,25000000.000
11415,2003,-21.972656,25000000.000
11416,2005,-20.996094,25000000.000
11417,2008,-19.531250,25000000.000
11418,2013,-17.089844,25000000.000
11419,2014,-16.601562,25000000.000
11420,2023,-12.207031,25000000.000
11421,2027,-10.253906,25000000.000
11422,2035,-6.347656,25000000.000
11423,2034,-6.835938,25000000.000
11424,2050,0.976562,25000000.000
11425,2058,4.882812,25000000.000
11426,2066,8.789062,25000000.000
11427,2067,9.277344,25000000.000
11428,2078,14.648438,25000000.000
11429,2083,17.089844,25000000.000
11430,2085,18.066406,25000000.000
11431,2089,20.019531,25000000.000
11432,2091,20.996094,25000000.000
11433,2093,21.972656,25000000.000
11434,2094,22.460938,25000000.000
11435,2095,22.949219,25000000.000
11436,2090,20.507812,25000000.000
11437,2084,17.578125,25000000.000
11438,2082,16.601562,25000000.000
11439,2080,15.625000,25000000.000
11440,2070,10.742188,25000000.000
11441,2062,6.835938,25000000.000
11442,2057,4.394531,25000000.000
11443,2055,3.417969,25000000.000
11444,2043,-2.441406,25000000.000
11445,2035,-6.347656,25000000.000
11446,2029,-9.277344,25000000.000
11447,2036,-5.859375,25000000.000
11448,2018,-14.648438,25000000.000
11449,2015,-16.113281,25000000.000
11450,2013,-17.089844,25000000.000
11451,2013,-17.089844,25000000.000
11452,2007,-20.019531,25000000.000
11453,2005,-20.996094,25000000.000
11454,2002,-22.460938,25000000.000
11455,2001,-22.949219,25000000.000
11456,2005,-20.996094,25000000.000
11457,2005,-20.996094,25000000.000
11458,2010,-18.554688,25000000.000
11459,2008,-19.531250,25000000.000
11460,2018,-14.648438,25000000.000
11461,2023,-12.207031,25000000.000
11462,2030,-8.789062,25000000.000
11463,2030,-8.789062,25000000.000
11464,2042,-2.929688,25000000.000
11465,2052,1.953125,25000000.000
11466,2058,4.882812,25000000.000
11467,2061,6.347656,25000000.000
11468,2071,11.230469,25000000.000
11469,2078,14.648438,25000000.000
11470,2085,18.066406,25000000.000
11471,2083,17.089844,25000000.000
11472,2093,21.972656,25000000.000
11473,2093,21.972656,25000000.000
11474,2094,22.460938,25000000.000
11475,2094,22.460938,25000000.000
11476,2092,21.484375,25000000.000
11477,2090,20.507812,25000000.000
11478,2085,18.066406,25000000.000
11479,2084,17.578125,25000000.000
11480,2074,12.695312,25000000.000
11481,2071,11.230469,25000000.000
11482,2063,7.324219,25000000.000
11483,2067,9.277344,25000000.000
11484,2047,-0.488281,25000000.000
11485,2056,3.906250,25000000.000
11486,2034,-6.835938,25000000.000
11487,2039,-4.394531,25000000.000
11488,2024,-11.718750,25000000.000
11489,2020,-13.671875,25000000.000
11490,2017,-15.136719,25000000.000
11491,2014,-16.601562,25000000.000
11492,2008,-19.531250,25000000.000
11493,2007,-20.019531,25000000.000
11494,2006,-20.507812,25000000.000
11495,2004,-21.484375,25000000.000
11496,2007,-20.019531,25000000.000
11497,2008,-19.531250,25000000.000
11498,2007,-20.019531,25000000.000
11499,2010,-18.554688,25000000.000
11500,2013,-17.089844,25000000.000
11501,2020,-13.671875,25000000.000
11502,2027,-10.253906,25000000.000
11503,2026,-10.742188,25000000.000
11504,2039,-4.394531,25000000.000
11505,2044,-1.953125,25000000.000
11506,2053,2.441406,25000000.000
11507,2052,1.953125,25000000.000
11508,2066,8.789062,25000000.000
11509,2074,12.695312,25000000.000
11510,2077,14.160156,25000000.000
11511,2076,13.671875,25000000.000
11512,2088,19.531250,25000000.000
11513,2093,21.972656,25000000.000
11514,2093,21.972656,25000000.000
11515,2094,22.460938,25000000.000
11516,2092,21.484375,25000000.000
11517,2091,20.996094,25000000.000
11518,2090,20.507812,25000000.000
11519,2090,20.507812,25000000.000
11520,2082,16.601562,25000000.000
11521,2074,12.695312,25000000.000
11522,2069,10.253906,25000000.000
11523,2069,10.253906,25000000.000
11524,2057,4.394531,25000000.000
11525,2048,0.000000,25000000.000
11526,2041,-3.417969,25000000.000
11527,2041,-3.417969,25000000.000
11528,2030,-8.789062,25000000.000
11529,2024,-11.718750,25000000.000
11530,2017,-15.136719,25000000.000
11531,2019,-14.160156,25000000.000
11532,2010,-18.554688,25000000.000
11533,2007,-20.019531,25000000.000
11534,2006,-20.507812,25000000.000
11535,2007,-20.019531,25000000.000
11536,2004,-21.484375,25000000.000
11537,2003,-21.972656,25000000.000
11538,2008,-19.531250,25000000.000
11539,2004,-21.484375,25000000.000
11540,2012,-17.578125,25000000.000
11541,2015,-16.113281,25000000.000
11542,2017,-15.136719,25000000.000
11543,2018,-14.648438,25000000.000
11544,2032,-7.812500,25000000.000
11545,2040,-3.906250,25000000.000
11546,2044,-1.953125,25000000.000
11547,2047,-0.488281,25000000.000
11548,2059,5.371094,25000000.000
11549,2069,10.253906,25000000.000
11550,2074,12.695312,25000000.000
11551,2075,13.183594,25000000.000
11552,2088,19.531250,25000000.000
11553,2090,20.507812,25000000.000
11554,2095,22.949219,25000000.000
11555,2093,21.972656,25000000.000
11556,2094,22.460938,25000000.000
11557,2092,21.484375,25000000.000
11558,2093,21.972656,25000000.000
11559,2088,19.531250,25000000.000
11560,2085,18.066406,25000000.000
11561,2080,15.625000,25000000.000
11562,2073,12.207031,25000000.000
11563,2074,12.695312,25000000.000
11564,2059,5.371094,25000000.000
11565,2054,2.929688,25000000.000
11566,2047,-0.488281,25000000.000
11567,2049,0.488281,25000000.000
11568,2034,-6.835938,25000000.000
11569,2027,-10.253906,25000000.000
11570,2025,-11.230469,25000000.000
11571,2023,-12.207031,25000000.000
11572,2013,-17.089844,25000000.000
11573,2010,-18.554688,25000000.000
11574,2006,-20.507812,25000000.000
11575,2005,-20.996094,25000000.000
11576,2004,-21.484375,25000000.000
11577,2002,-22.460938,25000000.000
11578,2003,-21.972656,25000000.000
11579,2002,-22.460938,25000000.000
11580,2004,-21.484375,25000000.000
11581,2009,-19.042969,25000000.000
11582,2014,-16.601562,25000000.000
11583,2015,-16.113281,25000000.000
11584,2030,-8.789062,25000000.000
11585,2029,-9.277344,25000000.000
11586,2041,-3.417969,25000000.000
11587,2040,-3.906250,25000000.000
11588,2055,3.417969,25000000.000
11589,2057,4.394531,25000000.000
11590,2074,12.695312,25000000.000
11591,2063,7.324219,25000000.000
11592,2081,16.113281,25000000.000
11593,2082,16.601562,25000000.000
11594,2090,20.507812,25000000.000
11595,2089,20.019531,25000000.000
11596,2092,21.484375,25000000.000
11597,2093,21.972656,25000000.000
11598,2092,21.484375,25000000.000
11599,2092,21.484375,25000000.000
11600,2087,19.042969,25000000.000
11601,2083,17.089844,25000000.000
11602,2077,14.160156,25000000.000
11603,2078,14.648438,25000000.000
11604,2068,9.765625,25000000.000
11605,2059,5.371094,25000000.000
11606,2053,2.441406,25000000.000
11607,2051,1.464844,25000000.000
11608,2037,-5.371094,25000000.000
11609,2035,-6.347656,25000000.000
11610,2027,-10.253906,25000000.000
11611,2025,-11.230469,25000000.000
11612,2016,-15.625000,25000000.000
11613,2014,-16.601562,25000000.000
11614,2008,-19.531250,25000000.000
11615,2009,-19.042969,25000000.000
11616,2004,-21.484375,25000000.000
11617,2004,-21.484375,25000000.000
11618,2002,-22.460938,25000000.000
11619,2003,-21.972656,25000000.000
11620,2006,-20.507812,25000000.000
11621,2005,-20.996094,25000000.000
11622,2009,-19.042969,25000000.000
11623,2010,-18.554688,25000000.000
11624,2021,-13.183594,25000000.000
11625,2027,-10.253906,25000000.000
11626,2033,-7.324219,25000000.000
11627,2033,-7.324219,25000000.000
11628,2049,0.488281,25000000.000
11629,2056,3.906250,25000000.000
11630,2061,6.347656,25000000.000
11631,2062,6.835938,25000000.000
11632,2075,13.183594,25000000.000
11633,2080,15.625000,25000000.000
11634,2086,18.554688,25000000.000
11635,2087,19.042969,25000000.000
11636,2093,21.972656,25000000.000
11637,2091,20.996094,25000000.000
11638,2099,24.902344,25000000.000
11639,2097,23.925781,25000000.000
11640,2089,20.019531,25000000.000
11641,2090,20.507812,25000000.000
11642,2079,15.136719,25000000.000
11643,2080,15.625000,25000000.000
11644,2073,12.207031,25000000.000
11645,2065,8.300781,25000000.000
11646,2058,4.882812,25000000.000
11647,2059,5.371094,25000000.000
11648,2046,-0.976562,25000000.000
11649,2040,-3.906250,25000000.000
11650,2032,-7.812500,25000000.000
11651,2035,-6.347656,25000000.000
11652,2021,-13.183594,25000000.000
11653,2017,-15.136719,25000000.000
11654,2014,-16.601562,25000000.000
11655,2013,-17.089844,25000000.000
11656,2008,-19.531250,25000000.000
11657,2006,-20.507812,25000000.000
11658,2005,-20.996094,25000000.000
11659,2004,-21.484375,25000000.000
11660,2003,-21.972656,25000000.000
11661,2007,-20.019531,25000000.000
11662,2011,-18.066406,25000000.000
11663,2011,-18.066406,25000000.000
11664,2018,-14.648438,25000000.000
11665,2023,-12.207031,25000000.000
11666,2027,-10.253906,25000000.000
11667,2030,-8.789062,25000000.000
11668,2040,-3.906250,25000000.000
11669,2049,0.488281,25000000.000
11670,2057,4.394531,25000000.000
11671,2056,3.906250,25000000.000
11672,2073,12.207031,25000000.000
11673,2076,13.671875,25000000.000
11674,2081,16.113281,25000000.000
11675,2081,16.113281,25000000.000
11676,2089,20.019531,25000000.000
11677,2093,21.972656,25000000.000
11678,2091,20.996094,25000000.000
11679,2090,20.507812,25000000.000
11680,2092,21.484375,25000000.000
11681,2091,20.996094,25000000.000
11682,2087,19.042969,25000000.000
11683,2087,19.042969,25000000.000
11684,2078,14.648438,25000000.000
11685,2070,10.742188,25000000.000
