sample_index,raw_code,voltage_mV,sample_rate_hz
844,2129,39.550781,25000000.000
845,2123,36.621094,25000000.000
846,2116,33.203125,25000000.000
847,2115,32.714844,25000000.000
848,2098,24.414062,25000000.000
849,2087,19.042969,25000000.000
850,2074,12.695312,25000000.000
851,2073,12.207031,25000000.000
852,2047,-0.488281,25000000.000
853,2036,-5.859375,25000000.000
854,2023,-12.207031,25000000.000
855,2022,-12.695312,25000000.000
856,2000,-23.437500,25000000.000
857,1991,-27.832031,25000000.000
858,1984,-31.250000,25000000.000
859,1981,-32.714844,25000000.000
860,1973,-36.621094,25000000.000
861,1967,-39.550781,25000000.000
862,1967,-39.550781,25000000.000
863,1966,-40.039062,25000000.000
864,1969,-38.574219,25000000.000
865,1974,-36.132812,25000000.000
866,1976,-35.156250,25000000.000
867,1978,-34.179688,25000000.000
868,1993,-26.855469,25000000.000
869,2005,-20.996094,25000000.000
870,2014,-16.601562,25000000.000
871,2016,-15.625000,25000000.000
872,2039,-4.394531,25000000.000
873,2050,0.976562,25000000.000
874,2063,7.324219,25000000.000
875,2065,8.300781,25000000.000
876,2087,19.042969,25000000.000
877,2095,22.949219,25000000.000
878,2105,27.832031,25000000.000
879,2107,28.808594,25000000.000
880,2119,34.667969,25000000.000
881,2126,38.085938,25000000.000
882,2124,37.109375,25000000.000
883,2127,38.574219,25000000.000
884,2121,35.644531,25000000.000
885,2123,36.621094,25000000.000
886,2114,32.226562,25000000.000
887,2117,33.691406,25000000.000
888,2098,24.414062,25000000.000
889,2085,18.066406,25000000.000
890,2075,13.183594,25000000.000
891,2074,12.695312,25000000.000
892,2051,1.464844,25000000.000
893,2037,-5.371094,25000000.000
894,2025,-11.230469,25000000.000
895,2023,-12.207031,25000000.000
896,2003,-21.972656,25000000.000
897,1991,-27.832031,25000000.000
898,1982,-32.226562,25000000.000
899,1982,-32.226562,25000000.000
900,1968,-39.062500,25000000.000
901,1968,-39.062500,25000000.000
902,1964,-41.015625,25000000.000
903,1964,-41.015625,25000000.000
904,1968,-39.062500,25000000.000
905,1971,-37.597656,25000000.000
906,1977,-34.667969,25000000.000
907,1980,-33.203125,25000000.000
908,1995,-25.878906,25000000.000
909,2005,-20.996094,25000000.000
910,2018,-14.648438,25000000.000
911,2019,-14.160156,25000000.000
912,2043,-2.441406,25000000.000
913,2056,3.906250,25000000.000
914,2068,9.765625,25000000.000
915,2069,10.253906,25000000.000
916,2093,21.972656,25000000.000
917,2107,28.808594,25000000.000
918,2116,33.203125,25000000.000
919,2118,34.179688,25000000.000
920,2135,42.480469,25000000.000
921,2137,43.457031,25000000.000
922,2140,44.921875,25000000.000
923,2143,46.386719,25000000.000
924,2141,45.410156,25000000.000
925,2136,42.968750,25000000.000
926,2133,41.503906,25000000.000
927,2131,40.527344,25000000.000
928,2114,32.226562,25000000.000
929,2103,26.855469,25000000.000
930,2091,20.996094,25000000.000
931,2090,20.507812,25000000.000
932,2063,7.324219,25000000.000
933,2049,0.488281,25000000.000
934,2033,-7.324219,25000000.000
935,2033,-7.324219,25000000.000
936,2005,-20.996094,25000000.000
937,1992,-27.343750,25000000.000
938,1983,-31.738281,25000000.000
939,1982,-32.226562,25000000.000
940,1966,-40.039062,25000000.000
941,1958,-43.945312,25000000.000
942,1955,-45.410156,25000000.000
943,1954,-45.898438,25000000.000
944,1954,-45.898438,25000000.000
945,1954,-45.898438,25000000.000
946,1958,-43.945312,25000000.000
947,1958,-43.945312,25000000.000
948,1973,-36.621094,25000000.000
949,1982,-32.226562,25000000.000
950,1993,-26.855469,25000000.000
951,1995,-25.878906,25000000.000
952,2018,-14.648438,25000000.000
953,2031,-8.300781,25000000.000
954,2047,-0.488281,25000000.000
955,2049,0.488281,25000000.000
956,2074,12.695312,25000000.000
957,2086,18.554688,25000000.000
958,2100,25.390625,25000000.000
959,2100,25.390625,25000000.000
960,2120,35.156250,25000000.000
961,2123,36.621094,25000000.000
962,2131,40.527344,25000000.000
963,2130,40.039062,25000000.000
964,2133,41.503906,25000000.000
965,2134,41.992188,25000000.000
966,2129,39.550781,25000000.000
967,2131,40.527344,25000000.000
968,2114,32.226562,25000000.000
969,2104,27.343750,25000000.000
970,2093,21.972656,25000000.000
971,2094,22.460938,25000000.000
972,2068,9.765625,25000000.000
973,2053,2.441406,25000000.000
974,2043,-2.441406,25000000.000
975,2041,-3.417969,25000000.000
976,2000,-23.437500,25000000.000
977,2011,-18.066406,25000000.000
978,2006,-20.507812,25000000.000
979,1998,-24.414062,25000000.000
980,1973,-36.621094,25000000.000
981,1959,-43.457031,25000000.000
982,1958,-43.945312,25000000.000
983,1963,-41.503906,25000000.000
984,1956,-44.921875,25000000.000
985,1953,-46.386719,25000000.000
986,1960,-42.968750,25000000.000
987,1961,-42.480469,25000000.000
988,1973,-36.621094,25000000.000
989,1983,-31.738281,25000000.000
990,1994,-26.367188,25000000.000
991,1996,-25.390625,25000000.000
992,2021,-13.183594,25000000.000
993,2031,-8.300781,25000000.000
994,2049,0.488281,25000000.000
995,2049,0.488281,25000000.000
996,2074,12.695312,25000000.000
997,2088,19.531250,25000000.000
998,2100,25.390625,25000000.000
999,2099,24.902344,25000000.000
1000,2120,35.156250,25000000.000
1001,2128,39.062500,25000000.000
1002,2132,41.015625,25000000.000
1003,2135,42.480469,25000000.000
1004,2139,44.433594,25000000.000
1005,2137,43.457031,25000000.000
1006,2135,42.480469,25000000.000
1007,2135,42.480469,25000000.000
1008,2125,37.597656,25000000.000
1009,2115,32.714844,25000000.000
1010,2106,28.320312,25000000.000
1011,2104,27.343750,25000000.000
1012,2081,16.113281,25000000.000
1013,2067,9.277344,25000000.000
1014,2052,1.953125,25000000.000
1015,2051,1.464844,25000000.000
1016,2026,-10.742188,25000000.000
1017,2014,-16.601562,25000000.000
1018,2000,-23.437500,25000000.000
1019,2001,-22.949219,25000000.000
1020,1981,-32.714844,25000000.000
1021,1974,-36.132812,25000000.000
1022,1969,-38.574219,25000000.000
1023,1967,-39.550781,25000000.000
1024,1965,-40.527344,25000000.000
1025,1961,-42.480469,25000000.000
1026,1966,-40.039062,25000000.000
1027,1964,-41.015625,25000000.000
1028,1974,-36.132812,25000000.000
1029,1983,-31.738281,25000000.000
1030,1983,-31.738281,25000000.000
1031,1993,-26.855469,25000000.000
1032,2010,-18.554688,25000000.000
1033,2029,-9.277344,25000000.000
1034,2030,-8.789062,25000000.000
1035,2032,-7.812500,25000000.000
1036,2059,5.371094,25000000.000
1037,2076,13.671875,25000000.000
1038,2085,18.066406,25000000.000
1039,2089,20.019531,25000000.000
1040,2112,31.250000,25000000.000
1041,2115,32.714844,25000000.000
1042,2124,37.109375,25000000.000
1043,2121,35.644531,25000000.000
1044,2133,41.503906,25000000.000
1045,2134,41.992188,25000000.000
1046,2134,41.992188,25000000.000
1047,2133,41.503906,25000000.000
1048,2126,38.085938,25000000.000
1049,2118,34.179688,25000000.000
1050,2108,29.296875,25000000.000
1051,2107,28.808594,25000000.000
1052,2087,19.042969,25000000.000
1053,2075,13.183594,25000000.000
1054,2062,6.835938,25000000.000
1055,2061,6.347656,25000000.000
1056,2035,-6.347656,25000000.000
1057,2018,-14.648438,25000000.000
1058,2008,-19.531250,25000000.000
1059,2005,-20.996094,25000000.000
1060,1985,-30.761719,25000000.000
1061,1973,-36.621094,25000000.000
1062,1967,-39.550781,25000000.000
1063,1967,-39.550781,25000000.000
1064,1957,-44.433594,25000000.000
1065,1957,-44.433594,25000000.000
1066,1955,-45.410156,25000000.000
1067,1958,-43.945312,25000000.000
1068,1968,-39.062500,25000000.000
1069,1970,-38.085938,25000000.000
1070,1980,-33.203125,25000000.000
1071,1986,-30.273438,25000000.000
1072,2000,-23.437500,25000000.000
1073,2012,-17.578125,25000000.000
1074,2025,-11.230469,25000000.000
1075,2027,-10.253906,25000000.000
1076,2053,2.441406,25000000.000
1077,2066,8.789062,25000000.000
1078,2081,16.113281,25000000.000
1079,2081,16.113281,25000000.000
1080,2104,27.343750,25000000.000
1081,2116,33.203125,25000000.000
1082,2123,36.621094,25000000.000
1083,2124,37.109375,25000000.000
1084,2136,42.968750,25000000.000
1085,2142,45.898438,25000000.000
1086,2143,46.386719,25000000.000
1087,2143,46.386719,25000000.000
1088,2139,44.433594,25000000.000
1089,2132,41.015625,25000000.000
1090,2125,37.597656,25000000.000
1091,2124,37.109375,25000000.000
1092,2104,27.343750,25000000.000
1093,2088,19.531250,25000000.000
1094,2079,15.136719,25000000.000
1095,2076,13.671875,25000000.000
1096,2048,0.000000,25000000.000
1097,2035,-6.347656,25000000.000
1098,2018,-14.648438,25000000.000
1099,2017,-15.136719,25000000.000
1100,1990,-28.320312,25000000.000
1101,1981,-32.714844,25000000.000
1102,1970,-38.085938,25000000.000
1103,1970,-38.085938,25000000.000
1104,1957,-44.433594,25000000.000
1105,1952,-46.875000,25000000.000
1106,1952,-46.875000,25000000.000
1107,1954,-45.898438,25000000.000
1108,1955,-45.410156,25000000.000
1109,1959,-43.457031,25000000.000
1110,1967,-39.550781,25000000.000
1111,1967,-39.550781,25000000.000
1112,1984,-31.250000,25000000.000
1113,1997,-24.902344,25000000.000
1114,2007,-20.019531,25000000.000
1115,2009,-19.042969,25000000.000
1116,2035,-6.347656,25000000.000
1117,2052,1.953125,25000000.000
1118,2064,7.812500,25000000.000
1119,2067,9.277344,25000000.000
1120,2092,21.484375,25000000.000
1121,2105,27.832031,25000000.000
1122,2117,33.691406,25000000.000
1123,2118,34.179688,25000000.000
1124,2134,41.992188,25000000.000
1125,2139,44.433594,25000000.000
1126,2145,47.363281,25000000.000
1127,2142,45.898438,25000000.000
1128,2144,46.875000,25000000.000
1129,2142,45.898438,25000000.000
1130,2136,42.968750,25000000.000
1131,2135,42.480469,25000000.000
1132,2119,34.667969,25000000.000
1133,2109,29.785156,25000000.000
1134,2096,23.437500,25000000.000
1135,2098,24.414062,25000000.000
1136,2069,10.253906,25000000.000
1137,2052,1.953125,25000000.000
1138,2038,-4.882812,25000000.000
1139,2038,-4.882812,25000000.000
1140,2009,-19.042969,25000000.000
1141,1996,-25.390625,25000000.000
1142,1985,-30.761719,25000000.000
1143,1983,-31.738281,25000000.000
1144,1966,-40.039062,25000000.000
1145,1958,-43.945312,25000000.000
1146,1954,-45.898438,25000000.000
1147,1953,-46.386719,25000000.000
1148,1951,-47.363281,25000000.000
1149,1954,-45.898438,25000000.000
1150,1956,-44.921875,25000000.000
1151,1960,-42.968750,25000000.000
1152,1971,-37.597656,25000000.000
1153,1980,-33.203125,25000000.000
1154,1993,-26.855469,25000000.000
1155,1994,-26.367188,25000000.000
1156,2017,-15.136719,25000000.000
1157,2030,-8.789062,25000000.000
1158,2045,-1.464844,25000000.000
1159,2045,-1.464844,25000000.000
1160,2074,12.695312,25000000.000
1161,2086,18.554688,25000000.000
1162,2097,23.925781,25000000.000
1163,2098,24.414062,25000000.000
1164,2119,34.667969,25000000.000
1165,2127,38.574219,25000000.000
1166,2133,41.503906,25000000.000
1167,2135,42.480469,25000000.000
1168,2139,44.433594,25000000.000
1169,2138,43.945312,25000000.000
1170,2137,43.457031,25000000.000
1171,2135,42.480469,25000000.000
1172,2127,38.574219,25000000.000
1173,2118,34.179688,25000000.000
1174,2109,29.785156,25000000.000
1175,2107,28.808594,25000000.000
1176,2084,17.578125,25000000.000
1177,2072,11.718750,25000000.000
1178,2060,5.859375,25000000.000
1179,2059,5.371094,25000000.000
1180,2031,-8.300781,25000000.000
1181,2020,-13.671875,25000000.000
1182,2007,-20.019531,25000000.000
1183,2007,-20.019531,25000000.000
1184,1985,-30.761719,25000000.000
1185,1980,-33.203125,25000000.000
1186,1972,-37.109375,25000000.000
1187,1974,-36.132812,25000000.000
1188,1966,-40.039062,25000000.000
1189,1966,-40.039062,25000000.000
1190,1968,-39.062500,25000000.000
1191,1969,-38.574219,25000000.000
1192,1971,-37.597656,25000000.000
1193,1977,-34.667969,25000000.000
1194,1986,-30.273438,25000000.000
1195,1987,-29.785156,25000000.000
1196,2003,-21.972656,25000000.000
1197,2014,-16.601562,25000000.000
1198,2025,-11.230469,25000000.000
1199,2025,-11.230469,25000000.000
1200,2047,-0.488281,25000000.000
1201,2065,8.300781,25000000.000
1202,2072,11.718750,25000000.000
1203,2074,12.695312,25000000.000
1204,2093,21.972656,25000000.000
1205,2103,26.855469,25000000.000
1206,2106,28.320312,25000000.000
1207,2117,33.691406,25000000.000
1208,2120,35.156250,25000000.000
1209,2125,37.597656,25000000.000
1210,2130,40.039062,25000000.000
1211,2128,39.062500,25000000.000
1212,2126,38.085938,25000000.000
1213,2120,35.156250,25000000.000
1214,2116,33.203125,25000000.000
1215,2115,32.714844,25000000.000
1216,2099,24.902344,25000000.000
1217,2091,20.996094,25000000.000
1218,2076,13.671875,25000000.000
1219,2077,14.160156,25000000.000
1220,2058,4.882812,25000000.000
1221,2046,-0.976562,25000000.000
1222,2034,-6.835938,25000000.000
1223,2034,-6.835938,25000000.000
1224,2012,-17.578125,25000000.000
1225,2001,-22.949219,25000000.000
1226,1995,-25.878906,25000000.000
1227,1992,-27.343750,25000000.000
1228,1981,-32.714844,25000000.000
1229,1977,-34.667969,25000000.000
1230,1974,-36.132812,25000000.000
1231,1974,-36.132812,25000000.000
1232,1973,-36.621094,25000000.000
1233,1977,-34.667969,25000000.000
1234,1976,-35.156250,25000000.000
1235,1980,-33.203125,25000000.000
1236,1991,-27.832031,25000000.000
1237,1998,-24.414062,25000000.000
1238,2007,-20.019531,25000000.000
1239,2009,-19.042969,25000000.000
1240,2027,-10.253906,25000000.000
1241,2036,-5.859375,25000000.000
1242,2049,0.488281,25000000.000
1243,2047,-0.488281,25000000.000
1244,2071,11.230469,25000000.000
1245,2080,15.625000,25000000.000
1246,2089,20.019531,25000000.000
1247,2089,20.019531,25000000.000
1248,2105,27.832031,25000000.000
1249,2111,30.761719,25000000.000
1250,2114,32.226562,25000000.000
1251,2117,33.691406,25000000.000
1252,2119,34.667969,25000000.000
1253,2118,34.179688,25000000.000
1254,2114,32.226562,25000000.000
1255,2116,33.203125,25000000.000
1256,2105,27.832031,25000000.000
1257,2097,23.925781,25000000.000
1258,2091,20.996094,25000000.000
1259,2088,19.531250,25000000.000
1260,2067,9.277344,25000000.000
1261,2057,4.394531,25000000.000
1262,2048,0.000000,25000000.000
1263,2047,-0.488281,25000000.000
1264,2026,-10.742188,25000000.000
1265,2017,-15.136719,25000000.000
1266,2008,-19.531250,25000000.000
1267,2007,-20.019531,25000000.000
1268,1993,-26.855469,25000000.000
1269,1987,-29.785156,25000000.000
1270,1982,-32.226562,25000000.000
1271,1984,-31.250000,25000000.000
1272,1978,-34.179688,25000000.000
1273,1979,-33.691406,25000000.000
1274,1982,-32.226562,25000000.000
1275,1982,-32.226562,25000000.000
1276,1988,-29.296875,25000000.000
1277,1993,-26.855469,25000000.000
1278,2001,-22.949219,25000000.000
1279,2001,-22.949219,25000000.000
1280,2018,-14.648438,25000000.000
1281,2027,-10.253906,25000000.000
1282,2035,-6.347656,25000000.000
1283,2037,-5.371094,25000000.000
1284,2056,3.906250,25000000.000
1285,2067,9.277344,25000000.000
1286,2076,13.671875,25000000.000
1287,2076,13.671875,25000000.000
1288,2093,21.972656,25000000.000
1289,2099,24.902344,25000000.000
1290,2105,27.832031,25000000.000
1291,2104,27.343750,25000000.000
1292,2113,31.738281,25000000.000
1293,2111,30.761719,25000000.000
1294,2112,31.250000,25000000.000
1295,2110,30.273438,25000000.000
1296,2105,27.832031,25000000.000
1297,2100,25.390625,25000000.000
1298,2092,21.484375,25000000.000
1299,2091,20.996094,25000000.000
1300,2075,13.183594,25000000.000
1301,2067,9.277344,25000000.000
1302,2056,3.906250,25000000.000
1303,2057,4.394531,25000000.000
1304,2036,-5.859375,25000000.000
1305,2028,-9.765625,25000000.000
1306,2017,-15.136719,25000000.000
1307,2017,-15.136719,25000000.000
1308,2002,-22.460938,25000000.000
1309,1994,-26.367188,25000000.000
1310,1989,-28.808594,25000000.000
1311,1988,-29.296875,25000000.000
1312,1982,-32.226562,25000000.000
1313,1981,-32.714844,25000000.000
1314,1979,-33.691406,25000000.000
1315,1980,-33.203125,25000000.000
1316,1983,-31.738281,25000000.000
1317,1991,-27.832031,25000000.000
1318,1994,-26.367188,25000000.000
1319,1995,-25.878906,25000000.000
1320,2010,-18.554688,25000000.000
1321,2014,-16.601562,25000000.000
1322,2036,-5.859375,25000000.000
1323,2037,-5.371094,25000000.000
1324,2049,0.488281,25000000.000
1325,2061,6.347656,25000000.000
1326,2073,12.207031,25000000.000
1327,2072,11.718750,25000000.000
1328,2088,19.531250,25000000.000
1329,2099,24.902344,25000000.000
1330,2106,28.320312,25000000.000
1331,2108,29.296875,25000000.000
1332,2114,32.226562,25000000.000
1333,2120,35.156250,25000000.000
1334,2116,33.203125,25000000.000
1335,2118,34.179688,25000000.000
1336,2114,32.226562,25000000.000
1337,2109,29.785156,25000000.000
1338,2104,27.343750,25000000.000
1339,2104,27.343750,25000000.000
1340,2088,19.531250,25000000.000
1341,2079,15.136719,25000000.000
1342,2069,10.253906,25000000.000
1343,2067,9.277344,25000000.000
1344,2047,-0.488281,25000000.000
1345,2036,-5.859375,25000000.000
1346,2023,-12.207031,25000000.000
1347,2023,-12.207031,25000000.000
1348,2006,-20.507812,25000000.000
1349,1999,-23.925781,25000000.000
1350,1989,-28.808594,25000000.000
1351,1992,-27.343750,25000000.000
1352,1982,-32.226562,25000000.000
1353,1980,-33.203125,25000000.000
1354,1979,-33.691406,25000000.000
1355,1981,-32.714844,25000000.000
1356,1983,-31.738281,25000000.000
1357,1986,-30.273438,25000000.000
1358,1993,-26.855469,25000000.000
1359,1991,-27.832031,25000000.000
1360,2008,-19.531250,25000000.000
1361,2014,-16.601562,25000000.000
1362,2022,-12.695312,25000000.000
1363,2022,-12.695312,25000000.000
1364,2044,-1.953125,25000000.000
1365,2055,3.417969,25000000.000
1366,2064,7.812500,25000000.000
1367,2067,9.277344,25000000.000
1368,2086,18.554688,25000000.000
1369,2093,21.972656,25000000.000
1370,2102,26.367188,25000000.000
1371,2103,26.855469,25000000.000
1372,2113,31.738281,25000000.000
1373,2115,32.714844,25000000.000
1374,2119,34.667969,25000000.000
1375,2118,34.179688,25000000.000
1376,2124,37.109375,25000000.000
1377,2120,35.156250,25000000.000
1378,2110,30.273438,25000000.000
1379,2105,27.832031,25000000.000
1380,2095,22.949219,25000000.000
1381,2085,18.066406,25000000.000
1382,2077,14.160156,25000000.000
1383,2073,12.207031,25000000.000
1384,2053,2.441406,25000000.000
1385,2044,-1.953125,25000000.000
1386,2034,-6.835938,25000000.000
1387,2033,-7.324219,25000000.000
1388,2015,-16.113281,25000000.000
1389,2004,-21.484375,25000000.000
