sample_index,raw_code,voltage_mV,sample_rate_hz
15816,2001,-22.949219,25000000.000
15817,2003,-21.972656,25000000.000
15818,2011,-18.066406,25000000.000
15819,2008,-19.531250,25000000.000
15820,2020,-13.671875,25000000.000
15821,2028,-9.765625,25000000.000
15822,2034,-6.835938,25000000.000
15823,2034,-6.835938,25000000.000
15824,2050,0.976562,25000000.000
15825,2059,5.371094,25000000.000
15826,2061,6.347656,25000000.000
15827,2064,7.812500,25000000.000
15828,2078,14.648438,25000000.000
15829,2083,17.089844,25000000.000
15830,2090,20.507812,25000000.000
15831,2091,20.996094,25000000.000
15832,2098,24.414062,25000000.000
15833,2098,24.414062,25000000.000
15834,2102,26.367188,25000000.000
15835,2099,24.902344,25000000.000
15836,2098,24.414062,25000000.000
15837,2094,22.460938,25000000.000
15838,2089,20.019531,25000000.000
15839,2090,20.507812,25000000.000
15840,2076,13.671875,25000000.000
15841,2067,9.277344,25000000.000
15842,2060,5.859375,25000000.000
15843,2060,5.859375,25000000.000
15844,2044,-1.953125,25000000.000
15845,2037,-5.371094,25000000.000
15846,2029,-9.277344,25000000.000
15847,2029,-9.277344,25000000.000
15848,2015,-16.113281,25000000.000
15849,2007,-20.019531,25000000.000
15850,2005,-20.996094,25000000.000
15851,2002,-22.460938,25000000.000
15852,1997,-24.902344,25000000.000
15853,1994,-26.367188,25000000.000
15854,1994,-26.367188,25000000.000
15855,1992,-27.343750,25000000.000
15856,1999,-23.925781,25000000.000
15857,2000,-23.437500,25000000.000
15858,2006,-20.507812,25000000.000
15859,2005,-20.996094,25000000.000
15860,2014,-16.601562,25000000.000
15861,2022,-12.695312,25000000.000
15862,2029,-9.277344,25000000.000
15863,2029,-9.277344,25000000.000
15864,2043,-2.441406,25000000.000
15865,2050,0.976562,25000000.000
15866,2060,5.859375,25000000.000
15867,2061,6.347656,25000000.000
15868,2079,15.136719,25000000.000
15869,2081,16.113281,25000000.000
15870,2086,18.554688,25000000.000
15871,2085,18.066406,25000000.000
15872,2094,22.460938,25000000.000
15873,2099,24.902344,25000000.000
15874,2099,24.902344,25000000.000
15875,2100,25.390625,25000000.000
15876,2099,24.902344,25000000.000
15877,2098,24.414062,25000000.000
15878,2094,22.460938,25000000.000
15879,2094,22.460938,25000000.000
15880,2084,17.578125,25000000.000
15881,2077,14.160156,25000000.000
15882,2070,10.742188,25000000.000
15883,2071,11.230469,25000000.000
15884,2053,2.441406,25000000.000
15885,2044,-1.953125,25000000.000
15886,2037,-5.371094,25000000.000
15887,2037,-5.371094,25000000.000
15888,2019,-14.160156,25000000.000
15889,2014,-16.601562,25000000.000
15890,2008,-19.531250,25000000.000
15891,2009,-19.042969,25000000.000
15892,1998,-24.414062,25000000.000
15893,1999,-23.925781,25000000.000
15894,1997,-24.902344,25000000.000
15895,1997,-24.902344,25000000.000
15896,1996,-25.390625,25000000.000
15897,1988,-29.296875,25000000.000
15898,2007,-20.019531,25000000.000
15899,2004,-21.484375,25000000.000
15900,2016,-15.625000,25000000.000
15901,2014,-16.601562,25000000.000
15902,2025,-11.230469,25000000.000
15903,2024,-11.718750,25000000.000
15904,2039,-4.394531,25000000.000
15905,2048,0.000000,25000000.000
15906,2051,1.464844,25000000.000
15907,2054,2.929688,25000000.000
15908,2068,9.765625,25000000.000
15909,2078,14.648438,25000000.000
15910,2084,17.578125,25000000.000
15911,2086,18.554688,25000000.000
15912,2093,21.972656,25000000.000
15913,2096,23.437500,25000000.000
15914,2099,24.902344,25000000.000
15915,2100,25.390625,25000000.000
15916,2101,25.878906,25000000.000
15917,2097,23.925781,25000000.000
15918,2098,24.414062,25000000.000
15919,2097,23.925781,25000000.000
15920,2089,20.019531,25000000.000
15921,2083,17.089844,25000000.000
15922,2075,13.183594,25000000.000
15923,2074,12.695312,25000000.000
15924,2060,5.859375,25000000.000
15925,2051,1.464844,25000000.000
15926,2041,-3.417969,25000000.000
15927,2043,-2.441406,25000000.000
15928,2027,-10.253906,25000000.000
15929,2018,-14.648438,25000000.000
15930,2012,-17.578125,25000000.000
15931,2013,-17.089844,25000000.000
15932,2002,-22.460938,25000000.000
15933,1998,-24.414062,25000000.000
15934,1999,-23.925781,25000000.000
15935,1996,-25.390625,25000000.000
15936,1996,-25.390625,25000000.000
15937,1996,-25.390625,25000000.000
15938,1999,-23.925781,25000000.000
15939,2001,-22.949219,25000000.000
15940,2006,-20.507812,25000000.000
15941,2012,-17.578125,25000000.000
15942,2016,-15.625000,25000000.000
15943,2018,-14.648438,25000000.000
15944,2030,-8.789062,25000000.000
15945,2037,-5.371094,25000000.000
15946,2045,-1.464844,25000000.000
15947,2048,0.000000,25000000.000
15948,2063,7.324219,25000000.000
15949,2067,9.277344,25000000.000
15950,2077,14.160156,25000000.000
15951,2076,13.671875,25000000.000
15952,2090,20.507812,25000000.000
15953,2095,22.949219,25000000.000
15954,2101,25.878906,25000000.000
15955,2108,29.296875,25000000.000
15956,2118,34.179688,25000000.000
15957,2091,20.996094,25000000.000
15958,2112,31.250000,25000000.000
15959,2102,26.367188,25000000.000
15960,2092,21.484375,25000000.000
15961,2086,18.554688,25000000.000
15962,2082,16.601562,25000000.000
15963,2083,17.089844,25000000.000
15964,2067,9.277344,25000000.000
15965,2058,4.882812,25000000.000
15966,2052,1.953125,25000000.000
15967,2049,0.488281,25000000.000
15968,2035,-6.347656,25000000.000
15969,2025,-11.230469,25000000.000
15970,2018,-14.648438,25000000.000
15971,2015,-16.113281,25000000.000
15972,2004,-21.484375,25000000.000
15973,2002,-22.460938,25000000.000
15974,1995,-25.878906,25000000.000
15975,1996,-25.390625,25000000.000
15976,1993,-26.855469,25000000.000
15977,1995,-25.878906,25000000.000
15978,1996,-25.390625,25000000.000
15979,1997,-24.902344,25000000.000
15980,2001,-22.949219,25000000.000
15981,2005,-20.996094,25000000.000
15982,2012,-17.578125,25000000.000
15983,2012,-17.578125,25000000.000
15984,2027,-10.253906,25000000.000
15985,2030,-8.789062,25000000.000
15986,2040,-3.906250,25000000.000
15987,2039,-4.394531,25000000.000
15988,2054,2.929688,25000000.000
15989,2062,6.835938,25000000.000
15990,2069,10.253906,25000000.000
15991,2070,10.742188,25000000.000
15992,2081,16.113281,25000000.000
15993,2090,20.507812,25000000.000
15994,2092,21.484375,25000000.000
15995,2094,22.460938,25000000.000
15996,2099,24.902344,25000000.000
15997,2098,24.414062,25000000.000
15998,2101,25.878906,25000000.000
15999,2099,24.902344,25000000.000
16000,2096,23.437500,25000000.000
16001,2089,20.019531,25000000.000
16002,2087,19.042969,25000000.000
16003,2085,18.066406,25000000.000
16004,2072,11.718750,25000000.000
16005,2064,7.812500,25000000.000
16006,2056,3.906250,25000000.000
16007,2056,3.906250,25000000.000
16008,2040,-3.906250,25000000.000
16009,2032,-7.812500,25000000.000
16010,2021,-13.183594,25000000.000
16011,2023,-12.207031,25000000.000
16012,2010,-18.554688,25000000.000
16013,2003,-21.972656,25000000.000
16014,2000,-23.437500,25000000.000
16015,2000,-23.437500,25000000.000
16016,1995,-25.878906,25000000.000
16017,1993,-26.855469,25000000.000
16018,1995,-25.878906,25000000.000
16019,1994,-26.367188,25000000.000
16020,2000,-23.437500,25000000.000
16021,2003,-21.972656,25000000.000
16022,2009,-19.042969,25000000.000
16023,2008,-19.531250,25000000.000
16024,2019,-14.160156,25000000.000
16025,2028,-9.765625,25000000.000
16026,2032,-7.812500,25000000.000
16027,2034,-6.835938,25000000.000
16028,2049,0.488281,25000000.000
16029,2055,3.417969,25000000.000
16030,2064,7.812500,25000000.000
16031,2066,8.789062,25000000.000
16032,2078,14.648438,25000000.000
16033,2082,16.601562,25000000.000
16034,2090,20.507812,25000000.000
16035,2088,19.531250,25000000.000
16036,2097,23.925781,25000000.000
16037,2100,25.390625,25000000.000
16038,2099,24.902344,25000000.000
16039,2100,25.390625,25000000.000
16040,2096,23.437500,25000000.000
16041,2095,22.949219,25000000.000
16042,2090,20.507812,25000000.000
16043,2091,20.996094,25000000.000
16044,2080,15.625000,25000000.000
16045,2071,11.230469,25000000.000
16046,2065,8.300781,25000000.000
16047,2064,7.812500,25000000.000
16048,2047,-0.488281,25000000.000
16049,2038,-4.882812,25000000.000
16050,2032,-7.812500,25000000.000
16051,2027,-10.253906,25000000.000
16052,2017,-15.136719,25000000.000
16053,2010,-18.554688,25000000.000
16054,2005,-20.996094,25000000.000
16055,2003,-21.972656,25000000.000
16056,1996,-25.390625,25000000.000
16057,1997,-24.902344,25000000.000
16058,1995,-25.878906,25000000.000
16059,1997,-24.902344,25000000.000
16060,1997,-24.902344,25000000.000
16061,2000,-23.437500,25000000.000
16062,2005,-20.996094,25000000.000
16063,2006,-20.507812,25000000.000
16064,2015,-16.113281,25000000.000
16065,2019,-14.160156,25000000.000
16066,2029,-9.277344,25000000.000
16067,2028,-9.765625,25000000.000
16068,2044,-1.953125,25000000.000
16069,2051,1.464844,25000000.000
16070,2057,4.394531,25000000.000
16071,2058,4.882812,25000000.000
16072,2071,11.230469,25000000.000
16073,2081,16.113281,25000000.000
16074,2083,17.089844,25000000.000
16075,2085,18.066406,25000000.000
16076,2094,22.460938,25000000.000
16077,2099,24.902344,25000000.000
16078,2099,24.902344,25000000.000
16079,2102,26.367188,25000000.000
16080,2101,25.878906,25000000.000
16081,2097,23.925781,25000000.000
16082,2095,22.949219,25000000.000
16083,2094,22.460938,25000000.000
16084,2087,19.042969,25000000.000
16085,2077,14.160156,25000000.000
16086,2072,11.718750,25000000.000
16087,2068,9.765625,25000000.000
16088,2054,2.929688,25000000.000
16089,2047,-0.488281,25000000.000
16090,2037,-5.371094,25000000.000
16091,2037,-5.371094,25000000.000
16092,2021,-13.183594,25000000.000
16093,2017,-15.136719,25000000.000
16094,2007,-20.019531,25000000.000
16095,2008,-19.531250,25000000.000
16096,2000,-23.437500,25000000.000
16097,1996,-25.390625,25000000.000
16098,1996,-25.390625,25000000.000
16099,1995,-25.878906,25000000.000
16100,1997,-24.902344,25000000.000
16101,1996,-25.390625,25000000.000
16102,2006,-20.507812,25000000.000
16103,2002,-22.460938,25000000.000
16104,2005,-20.996094,25000000.000
16105,2023,-12.207031,25000000.000
16106,2019,-14.160156,25000000.000
16107,2023,-12.207031,25000000.000
16108,2039,-4.394531,25000000.000
16109,2043,-2.441406,25000000.000
16110,2049,0.488281,25000000.000
16111,2051,1.464844,25000000.000
16112,2067,9.277344,25000000.000
16113,2074,12.695312,25000000.000
16114,2080,15.625000,25000000.000
16115,2080,15.625000,25000000.000
16116,2090,20.507812,25000000.000
16117,2093,21.972656,25000000.000
16118,2100,25.390625,25000000.000
16119,2097,23.925781,25000000.000
16120,2101,25.878906,25000000.000
16121,2102,26.367188,25000000.000
16122,2096,23.437500,25000000.000
16123,2097,23.925781,25000000.000
16124,2089,20.019531,25000000.000
16125,2085,18.066406,25000000.000
16126,2076,13.671875,25000000.000
16127,2077,14.160156,25000000.000
16128,2062,6.835938,25000000.000
16129,2053,2.441406,25000000.000
16130,2045,-1.464844,25000000.000
16131,2045,-1.464844,25000000.000
16132,2028,-9.765625,25000000.000
16133,2020,-13.671875,25000000.000
16134,2017,-15.136719,25000000.000
16135,2016,-15.625000,25000000.000
16136,2003,-21.972656,25000000.000
16137,2000,-23.437500,25000000.000
16138,1995,-25.878906,25000000.000
16139,1995,-25.878906,25000000.000
16140,1995,-25.878906,25000000.000
16141,1997,-24.902344,25000000.000
16142,1997,-24.902344,25000000.000
16143,1998,-24.414062,25000000.000
16144,2007,-20.019531,25000000.000
16145,2010,-18.554688,25000000.000
16146,2017,-15.136719,25000000.000
16147,2018,-14.648438,25000000.000
16148,2030,-8.789062,25000000.000
16149,2036,-5.859375,25000000.000
16150,2047,-0.488281,25000000.000
16151,2044,-1.953125,25000000.000
16152,2060,5.859375,25000000.000
16153,2067,9.277344,25000000.000
16154,2074,12.695312,25000000.000
16155,2074,12.695312,25000000.000
16156,2084,17.578125,25000000.000
16157,2093,21.972656,25000000.000
16158,2092,21.484375,25000000.000
16159,2094,22.460938,25000000.000
16160,2100,25.390625,25000000.000
16161,2099,24.902344,25000000.000
16162,2099,24.902344,25000000.000
16163,2102,26.367188,25000000.000
16164,2088,19.531250,25000000.000
16165,2088,19.531250,25000000.000
16166,2084,17.578125,25000000.000
16167,2081,16.113281,25000000.000
16168,2068,9.765625,25000000.000
16169,2060,5.859375,25000000.000
16170,2052,1.953125,25000000.000
16171,2049,0.488281,25000000.000
16172,2034,-6.835938,25000000.000
16173,2027,-10.253906,25000000.000
16174,2018,-14.648438,25000000.000
16175,2018,-14.648438,25000000.000
16176,2005,-20.996094,25000000.000
16177,2002,-22.460938,25000000.000
16178,1999,-23.925781,25000000.000
16179,1999,-23.925781,25000000.000
16180,1995,-25.878906,25000000.000
16181,1994,-26.367188,25000000.000
16182,1997,-24.902344,25000000.000
16183,1996,-25.390625,25000000.000
16184,2001,-22.949219,25000000.000
16185,2005,-20.996094,25000000.000
16186,2010,-18.554688,25000000.000
16187,2010,-18.554688,25000000.000
16188,2022,-12.695312,25000000.000
16189,2030,-8.789062,25000000.000
16190,2037,-5.371094,25000000.000
16191,2040,-3.906250,25000000.000
16192,2051,1.464844,25000000.000
16193,2061,6.347656,25000000.000
16194,2069,10.253906,25000000.000
16195,2069,10.253906,25000000.000
16196,2083,17.089844,25000000.000
16197,2087,19.042969,25000000.000
16198,2092,21.484375,25000000.000
16199,2091,20.996094,25000000.000
16200,2100,25.390625,25000000.000
16201,2101,25.878906,25000000.000
16202,2100,25.390625,25000000.000
16203,2097,23.925781,25000000.000
16204,2097,23.925781,25000000.000
16205,2092,21.484375,25000000.000
16206,2085,18.066406,25000000.000
16207,2086,18.554688,25000000.000
16208,2073,12.207031,25000000.000
16209,2067,9.277344,25000000.000
16210,2058,4.882812,25000000.000
16211,2059,5.371094,25000000.000
16212,2041,-3.417969,25000000.000
16213,2031,-8.300781,25000000.000
16214,2026,-10.742188,25000000.000
16215,2024,-11.718750,25000000.000
16216,2012,-17.578125,25000000.000
16217,2005,-20.996094,25000000.000
16218,2001,-22.949219,25000000.000
16219,2002,-22.460938,25000000.000
16220,1995,-25.878906,25000000.000
16221,1995,-25.878906,25000000.000
16222,1994,-26.367188,25000000.000
16223,1994,-26.367188,25000000.000
16224,1999,-23.925781,25000000.000
16225,2003,-21.972656,25000000.000
16226,2006,-20.507812,25000000.000
16227,2007,-20.019531,25000000.000
16228,2020,-13.671875,25000000.000
16229,2025,-11.230469,25000000.000
16230,2032,-7.812500,25000000.000
16231,2033,-7.324219,25000000.000
16232,2047,-0.488281,25000000.000
16233,2053,2.441406,25000000.000
16234,2065,8.300781,25000000.000
16235,2063,7.324219,25000000.000
16236,2075,13.183594,25000000.000
16237,2083,17.089844,25000000.000
16238,2087,19.042969,25000000.000
16239,2087,19.042969,25000000.000
16240,2097,23.925781,25000000.000
16241,2101,25.878906,25000000.000
16242,2100,25.390625,25000000.000
16243,2108,29.296875,25000000.000
16244,2100,25.390625,25000000.000
16245,2095,22.949219,25000000.000
16246,2092,21.484375,25000000.000
16247,2098,24.414062,25000000.000
16248,2081,16.113281,25000000.000
16249,2072,11.718750,25000000.000
16250,2068,9.765625,25000000.000
16251,2066,8.789062,25000000.000
16252,2048,0.000000,25000000.000
16253,2041,-3.417969,25000000.000
16254,2032,-7.812500,25000000.000
16255,2032,-7.812500,25000000.000
16256,2017,-15.136719,25000000.000
16257,2012,-17.578125,25000000.000
16258,2005,-20.996094,25000000.000
16259,2006,-20.507812,25000000.000
16260,1995,-25.878906,25000000.000
16261,1995,-25.878906,25000000.000
16262,1997,-24.902344,25000000.000
16263,1998,-24.414062,25000000.000
16264,1998,-24.414062,25000000.000
16265,1998,-24.414062,25000000.000
16266,2004,-21.484375,25000000.000
16267,2003,-21.972656,25000000.000
16268,2014,-16.601562,25000000.000
16269,2019,-14.160156,25000000.000
16270,2024,-11.718750,25000000.000
16271,2024,-11.718750,25000000.000
16272,2039,-4.394531,25000000.000
16273,2050,0.976562,25000000.000
16274,2053,2.441406,25000000.000
16275,2057,4.394531,25000000.000
16276,2069,10.253906,25000000.000
16277,2075,13.183594,25000000.000
16278,2085,18.066406,25000000.000
16279,2086,18.554688,25000000.000
16280,2092,21.484375,25000000.000
16281,2096,23.437500,25000000.000
16282,2099,24.902344,25000000.000
16283,2099,24.902344,25000000.000
16284,2101,25.878906,25000000.000
16285,2097,23.925781,25000000.000
16286,2095,22.949219,25000000.000
16287,2096,23.437500,25000000.000
16288,2086,18.554688,25000000.000
16289,2081,16.113281,25000000.000
16290,2073,12.207031,25000000.000
16291,2074,12.695312,25000000.000
16292,2055,3.417969,25000000.000
16293,2050,0.976562,25000000.000
16294,2040,-3.906250,25000000.000
16295,2040,-3.906250,25000000.000
16296,2024,-11.718750,25000000.000
16297,2016,-15.625000,25000000.000
16298,2012,-17.578125,25000000.000
16299,2011,-18.066406,25000000.000
16300,2002,-22.460938,25000000.000
16301,1996,-25.390625,25000000.000
16302,1998,-24.414062,25000000.000
16303,1995,-25.878906,25000000.000
16304,1996,-25.390625,25000000.000
16305,1997,-24.902344,25000000.000
16306,1999,-23.925781,25000000.000
16307,2000,-23.437500,25000000.000
16308,2008,-19.531250,25000000.000
16309,2016,-15.625000,25000000.000
16310,2020,-13.671875,25000000.000
16311,2020,-13.671875,25000000.000
16312,2033,-7.324219,25000000.000
16313,2041,-3.417969,25000000.000
16314,2050,0.976562,25000000.000
16315,2050,0.976562,25000000.000
16316,2073,12.207031,25000000.000
16317,2062,6.835938,25000000.000
16318,2089,20.019531,25000000.000
16319,2065,8.300781,25000000.000
16320,2101,25.878906,25000000.000
16321,2092,21.484375,25000000.000
16322,2101,25.878906,25000000.000
16323,2094,22.460938,25000000.000
16324,2100,25.390625,25000000.000
16325,2101,25.878906,25000000.000
16326,2097,23.925781,25000000.000
16327,2100,25.390625,25000000.000
16328,2091,20.996094,25000000.000
16329,2085,18.066406,25000000.000
16330,2080,15.625000,25000000.000
16331,2080,15.625000,25000000.000
