sample_index,raw_code,voltage_mV,sample_rate_hz
18592,1979,-33.691406,25000000.000
18593,1975,-35.644531,25000000.000
18594,1968,-39.062500,25000000.000
18595,1969,-38.574219,25000000.000
18596,1966,-40.039062,25000000.000
18597,1947,-49.316406,25000000.000
18598,1984,-31.250000,25000000.000
18599,1960,-42.968750,25000000.000
18600,1994,-26.367188,25000000.000
18601,1978,-34.179688,25000000.000
18602,1992,-27.343750,25000000.000
18603,1996,-25.390625,25000000.000
18604,2027,-10.253906,25000000.000
18605,2026,-10.742188,25000000.000
18606,2048,0.000000,25000000.000
18607,2044,-1.953125,25000000.000
18608,2069,10.253906,25000000.000
18609,2077,14.160156,25000000.000
18610,2095,22.949219,25000000.000
18611,2100,25.390625,25000000.000
18612,2112,31.250000,25000000.000
18613,2118,34.179688,25000000.000
18614,2124,37.109375,25000000.000
18615,2127,38.574219,25000000.000
18616,2130,40.039062,25000000.000
18617,2129,39.550781,25000000.000
18618,2127,38.574219,25000000.000
18619,2126,38.085938,25000000.000
18620,2117,33.691406,25000000.000
18621,2108,29.296875,25000000.000
18622,2102,26.367188,25000000.000
18623,2101,25.878906,25000000.000
18624,2075,13.183594,25000000.000
18625,2065,8.300781,25000000.000
18626,2052,1.953125,25000000.000
18627,2050,0.976562,25000000.000
18628,2024,-11.718750,25000000.000
18629,2018,-14.648438,25000000.000
18630,2006,-20.507812,25000000.000
18631,2008,-19.531250,25000000.000
18632,1986,-30.273438,25000000.000
18633,1980,-33.203125,25000000.000
18634,1973,-36.621094,25000000.000
18635,1973,-36.621094,25000000.000
18636,1967,-39.550781,25000000.000
18637,1966,-40.039062,25000000.000
18638,1969,-38.574219,25000000.000
18639,1970,-38.085938,25000000.000
18640,1978,-34.179688,25000000.000
18641,1983,-31.738281,25000000.000
18642,1991,-27.832031,25000000.000
18643,1990,-28.320312,25000000.000
18644,2010,-18.554688,25000000.000
18645,2023,-12.207031,25000000.000
18646,2032,-7.812500,25000000.000
18647,2034,-6.835938,25000000.000
18648,2057,4.394531,25000000.000
18649,2069,10.253906,25000000.000
18650,2083,17.089844,25000000.000
18651,2083,17.089844,25000000.000
18652,2103,26.855469,25000000.000
18653,2111,30.761719,25000000.000
18654,2121,35.644531,25000000.000
18655,2120,35.156250,25000000.000
18656,2130,40.039062,25000000.000
18657,2131,40.527344,25000000.000
18658,2131,40.527344,25000000.000
18659,2128,39.062500,25000000.000
18660,2122,36.132812,25000000.000
18661,2116,33.203125,25000000.000
18662,2107,28.808594,25000000.000
18663,2108,29.296875,25000000.000
18664,2088,19.531250,25000000.000
18665,2076,13.671875,25000000.000
18666,2065,8.300781,25000000.000
18667,2064,7.812500,25000000.000
18668,2040,-3.906250,25000000.000
18669,2026,-10.742188,25000000.000
18670,2016,-15.625000,25000000.000
18671,2014,-16.601562,25000000.000
18672,1997,-24.902344,25000000.000
18673,1986,-30.273438,25000000.000
18674,1978,-34.179688,25000000.000
18675,1977,-34.667969,25000000.000
18676,1970,-38.085938,25000000.000
18677,1968,-39.062500,25000000.000
18678,1966,-40.039062,25000000.000
18679,1967,-39.550781,25000000.000
18680,1972,-37.109375,25000000.000
18681,1979,-33.691406,25000000.000
18682,1985,-30.761719,25000000.000
18683,1988,-29.296875,25000000.000
18684,2004,-21.484375,25000000.000
18685,2012,-17.578125,25000000.000
18686,2024,-11.718750,25000000.000
18687,2024,-11.718750,25000000.000
18688,2049,0.488281,25000000.000
18689,2060,5.859375,25000000.000
18690,2074,12.695312,25000000.000
18691,2073,12.207031,25000000.000
18692,2095,22.949219,25000000.000
18693,2106,28.320312,25000000.000
18694,2112,31.250000,25000000.000
18695,2115,32.714844,25000000.000
18696,2126,38.085938,25000000.000
18697,2127,38.574219,25000000.000
18698,2128,39.062500,25000000.000
18699,2129,39.550781,25000000.000
18700,2128,39.062500,25000000.000
18701,2122,36.132812,25000000.000
18702,2116,33.203125,25000000.000
18703,2115,32.714844,25000000.000
18704,2100,25.390625,25000000.000
18705,2084,17.578125,25000000.000
18706,2074,12.695312,25000000.000
18707,2073,12.207031,25000000.000
18708,2050,0.976562,25000000.000
18709,2036,-5.859375,25000000.000
18710,2023,-12.207031,25000000.000
18711,2021,-13.183594,25000000.000
18712,2000,-23.437500,25000000.000
18713,1993,-26.855469,25000000.000
18714,1979,-33.691406,25000000.000
18715,1981,-32.714844,25000000.000
18716,1972,-37.109375,25000000.000
18717,1969,-38.574219,25000000.000
18718,1967,-39.550781,25000000.000
18719,1966,-40.039062,25000000.000
18720,1971,-37.597656,25000000.000
18721,1973,-36.621094,25000000.000
18722,1979,-33.691406,25000000.000
18723,1981,-32.714844,25000000.000
18724,1993,-26.855469,25000000.000
18725,2003,-21.972656,25000000.000
18726,2013,-17.089844,25000000.000
18727,2014,-16.601562,25000000.000
18728,2036,-5.859375,25000000.000
18729,2051,1.464844,25000000.000
18730,2061,6.347656,25000000.000
18731,2063,7.324219,25000000.000
18732,2086,18.554688,25000000.000
18733,2096,23.437500,25000000.000
18734,2106,28.320312,25000000.000
18735,2108,29.296875,25000000.000
18736,2122,36.132812,25000000.000
18737,2127,38.574219,25000000.000
18738,2131,40.527344,25000000.000
18739,2130,40.039062,25000000.000
18740,2131,40.527344,25000000.000
18741,2128,39.062500,25000000.000
18742,2120,35.156250,25000000.000
18743,2120,35.156250,25000000.000
18744,2105,27.832031,25000000.000
18745,2097,23.925781,25000000.000
18746,2083,17.089844,25000000.000
18747,2083,17.089844,25000000.000
18748,2062,6.835938,25000000.000
18749,2047,-0.488281,25000000.000
18750,2034,-6.835938,25000000.000
18751,2033,-7.324219,25000000.000
18752,2012,-17.578125,25000000.000
18753,1999,-23.925781,25000000.000
18754,1991,-27.832031,25000000.000
18755,1988,-29.296875,25000000.000
18756,1978,-34.179688,25000000.000
18757,1974,-36.132812,25000000.000
18758,1967,-39.550781,25000000.000
18759,1966,-40.039062,25000000.000
18760,1968,-39.062500,25000000.000
18761,1970,-38.085938,25000000.000
18762,1974,-36.132812,25000000.000
18763,1973,-36.621094,25000000.000
18764,1985,-30.761719,25000000.000
18765,1998,-24.414062,25000000.000
18766,2006,-20.507812,25000000.000
18767,2006,-20.507812,25000000.000
18768,2026,-10.742188,25000000.000
18769,2038,-4.882812,25000000.000
18770,2053,2.441406,25000000.000
18771,2053,2.441406,25000000.000
18772,2075,13.183594,25000000.000
18773,2086,18.554688,25000000.000
18774,2098,24.414062,25000000.000
18775,2099,24.902344,25000000.000
18776,2114,32.226562,25000000.000
18777,2122,36.132812,25000000.000
18778,2124,37.109375,25000000.000
18779,2126,38.085938,25000000.000
18780,2129,39.550781,25000000.000
18781,2125,37.597656,25000000.000
18782,2123,36.621094,25000000.000
18783,2124,37.109375,25000000.000
18784,2112,31.250000,25000000.000
18785,2104,27.343750,25000000.000
18786,2093,21.972656,25000000.000
18787,2091,20.996094,25000000.000
18788,2071,11.230469,25000000.000
18789,2056,3.906250,25000000.000
18790,2045,-1.464844,25000000.000
18791,2043,-2.441406,25000000.000
18792,2018,-14.648438,25000000.000
18793,2008,-19.531250,25000000.000
18794,1996,-25.390625,25000000.000
18795,1997,-24.902344,25000000.000
18796,1981,-32.714844,25000000.000
18797,1974,-36.132812,25000000.000
18798,1966,-40.039062,25000000.000
18799,1968,-39.062500,25000000.000
18800,1966,-40.039062,25000000.000
18801,1966,-40.039062,25000000.000
18802,1970,-38.085938,25000000.000
18803,1969,-38.574219,25000000.000
18804,1980,-33.203125,25000000.000
18805,1985,-30.761719,25000000.000
18806,1997,-24.902344,25000000.000
18807,1996,-25.390625,25000000.000
18808,2016,-15.625000,25000000.000
18809,2030,-8.789062,25000000.000
18810,2040,-3.906250,25000000.000
18811,2042,-2.929688,25000000.000
18812,2065,8.300781,25000000.000
18813,2076,13.671875,25000000.000
18814,2088,19.531250,25000000.000
18815,2089,20.019531,25000000.000
18816,2108,29.296875,25000000.000
18817,2110,30.273438,25000000.000
18818,2139,44.433594,25000000.000
18819,2116,33.203125,25000000.000
18820,2127,38.574219,25000000.000
18821,2132,41.015625,25000000.000
18822,2128,39.062500,25000000.000
18823,2133,41.503906,25000000.000
18824,2114,32.226562,25000000.000
18825,2113,31.738281,25000000.000
18826,2100,25.390625,25000000.000
18827,2101,25.878906,25000000.000
18828,2077,14.160156,25000000.000
18829,2070,10.742188,25000000.000
18830,2053,2.441406,25000000.000
18831,2055,3.417969,25000000.000
18832,2030,-8.789062,25000000.000
18833,2017,-15.136719,25000000.000
18834,2005,-20.996094,25000000.000
18835,2006,-20.507812,25000000.000
18836,1988,-29.296875,25000000.000
18837,1979,-33.691406,25000000.000
18838,1974,-36.132812,25000000.000
18839,1974,-36.132812,25000000.000
18840,1965,-40.527344,25000000.000
18841,1966,-40.039062,25000000.000
18842,1966,-40.039062,25000000.000
18843,1968,-39.062500,25000000.000
18844,1973,-36.621094,25000000.000
18845,1983,-31.738281,25000000.000
18846,1988,-29.296875,25000000.000
18847,1988,-29.296875,25000000.000
18848,2009,-19.042969,25000000.000
18849,2017,-15.136719,25000000.000
18850,2031,-8.300781,25000000.000
18851,2032,-7.812500,25000000.000
18852,2055,3.417969,25000000.000
18853,2066,8.789062,25000000.000
18854,2081,16.113281,25000000.000
18855,2080,15.625000,25000000.000
18856,2100,25.390625,25000000.000
18857,2110,30.273438,25000000.000
18858,2119,34.667969,25000000.000
18859,2106,28.320312,25000000.000
18860,2127,38.574219,25000000.000
18861,2131,40.527344,25000000.000
18862,2129,39.550781,25000000.000
18863,2128,39.062500,25000000.000
18864,2123,36.621094,25000000.000
18865,2119,34.667969,25000000.000
18866,2111,30.761719,25000000.000
18867,2109,29.785156,25000000.000
18868,2091,20.996094,25000000.000
18869,2078,14.648438,25000000.000
18870,2067,9.277344,25000000.000
18871,2065,8.300781,25000000.000
18872,2041,-3.417969,25000000.000
18873,2029,-9.277344,25000000.000
18874,2016,-15.625000,25000000.000
18875,2015,-16.113281,25000000.000
18876,1996,-25.390625,25000000.000
18877,1988,-29.296875,25000000.000
18878,1977,-34.667969,25000000.000
18879,1979,-33.691406,25000000.000
18880,1970,-38.085938,25000000.000
18881,1967,-39.550781,25000000.000
18882,1968,-39.062500,25000000.000
18883,1969,-38.574219,25000000.000
18884,1973,-36.621094,25000000.000
18885,1975,-35.644531,25000000.000
18886,1983,-31.738281,25000000.000
18887,1983,-31.738281,25000000.000
18888,2000,-23.437500,25000000.000
18889,2008,-19.531250,25000000.000
18890,2020,-13.671875,25000000.000
18891,2019,-14.160156,25000000.000
18892,2044,-1.953125,25000000.000
18893,2056,3.906250,25000000.000
18894,2068,9.765625,25000000.000
18895,2070,10.742188,25000000.000
18896,2091,20.996094,25000000.000
18897,2104,27.343750,25000000.000
18898,2111,30.761719,25000000.000
18899,2113,31.738281,25000000.000
18900,2126,38.085938,25000000.000
18901,2127,38.574219,25000000.000
18902,2131,40.527344,25000000.000
18903,2129,39.550781,25000000.000
18904,2129,39.550781,25000000.000
18905,2124,37.109375,25000000.000
18906,2116,33.203125,25000000.000
18907,2115,32.714844,25000000.000
18908,2099,24.902344,25000000.000
18909,2090,20.507812,25000000.000
18910,2077,14.160156,25000000.000
18911,2077,14.160156,25000000.000
18912,2052,1.953125,25000000.000
18913,2039,-4.394531,25000000.000
18914,2027,-10.253906,25000000.000
18915,2026,-10.742188,25000000.000
18916,2005,-20.996094,25000000.000
18917,1995,-25.878906,25000000.000
18918,1987,-29.785156,25000000.000
18919,1986,-30.273438,25000000.000
18920,1975,-35.644531,25000000.000
18921,1967,-39.550781,25000000.000
18922,1967,-39.550781,25000000.000
18923,1968,-39.062500,25000000.000
18924,1969,-38.574219,25000000.000
18925,1972,-37.109375,25000000.000
18926,1977,-34.667969,25000000.000
18927,1978,-34.179688,25000000.000
18928,1991,-27.832031,25000000.000
18929,2002,-22.460938,25000000.000
18930,2011,-18.066406,25000000.000
18931,2012,-17.578125,25000000.000
18932,2036,-5.859375,25000000.000
18933,2048,0.000000,25000000.000
18934,2060,5.859375,25000000.000
18935,2060,5.859375,25000000.000
18936,2084,17.578125,25000000.000
18937,2093,21.972656,25000000.000
18938,2105,27.832031,25000000.000
18939,2105,27.832031,25000000.000
18940,2120,35.156250,25000000.000
18941,2126,38.085938,25000000.000
18942,2129,39.550781,25000000.000
18943,2129,39.550781,25000000.000
18944,2130,40.039062,25000000.000
18945,2130,40.039062,25000000.000
18946,2120,35.156250,25000000.000
18947,2121,35.644531,25000000.000
18948,2108,29.296875,25000000.000
18949,2093,21.972656,25000000.000
18950,2084,17.578125,25000000.000
18951,2082,16.601562,25000000.000
18952,2063,7.324219,25000000.000
18953,2043,-2.441406,25000000.000
18954,2043,-2.441406,25000000.000
18955,2041,-3.417969,25000000.000
18956,2011,-18.066406,25000000.000
18957,2003,-21.972656,25000000.000
18958,1990,-28.320312,25000000.000
18959,1988,-29.296875,25000000.000
18960,1976,-35.156250,25000000.000
18961,1972,-37.109375,25000000.000
18962,1968,-39.062500,25000000.000
18963,1969,-38.574219,25000000.000
18964,1967,-39.550781,25000000.000
18965,1971,-37.597656,25000000.000
18966,1971,-37.597656,25000000.000
18967,1973,-36.621094,25000000.000
18968,1985,-30.761719,25000000.000
18969,1992,-27.343750,25000000.000
18970,2004,-21.484375,25000000.000
18971,2004,-21.484375,25000000.000
18972,2024,-11.718750,25000000.000
18973,2036,-5.859375,25000000.000
18974,2048,0.000000,25000000.000
18975,2048,0.000000,25000000.000
18976,2073,12.207031,25000000.000
18977,2086,18.554688,25000000.000
18978,2094,22.460938,25000000.000
18979,2097,23.925781,25000000.000
18980,2112,31.250000,25000000.000
18981,2120,35.156250,25000000.000
18982,2126,38.085938,25000000.000
18983,2125,37.597656,25000000.000
18984,2130,40.039062,25000000.000
18985,2129,39.550781,25000000.000
18986,2128,39.062500,25000000.000
18987,2124,37.109375,25000000.000
18988,2114,32.226562,25000000.000
18989,2105,27.832031,25000000.000
18990,2095,22.949219,25000000.000
18991,2093,21.972656,25000000.000
18992,2073,12.207031,25000000.000
18993,2060,5.859375,25000000.000
18994,2047,-0.488281,25000000.000
18995,2047,-0.488281,25000000.000
18996,2023,-12.207031,25000000.000
18997,2012,-17.578125,25000000.000
18998,2001,-22.949219,25000000.000
18999,2000,-23.437500,25000000.000
19000,1984,-31.250000,25000000.000
19001,1976,-35.156250,25000000.000
19002,1972,-37.109375,25000000.000
19003,1969,-38.574219,25000000.000
19004,1967,-39.550781,25000000.000
19005,1967,-39.550781,25000000.000
19006,1968,-39.062500,25000000.000
19007,1969,-38.574219,25000000.000
19008,1980,-33.203125,25000000.000
19009,1985,-30.761719,25000000.000
19010,1994,-26.367188,25000000.000
19011,1995,-25.878906,25000000.000
19012,2011,-18.066406,25000000.000
19013,2025,-11.230469,25000000.000
19014,2037,-5.371094,25000000.000
19015,2040,-3.906250,25000000.000
19016,2063,7.324219,25000000.000
19017,2073,12.207031,25000000.000
19018,2088,19.531250,25000000.000
19019,2088,19.531250,25000000.000
19020,2106,28.320312,25000000.000
19021,2114,32.226562,25000000.000
19022,2121,35.644531,25000000.000
19023,2120,35.156250,25000000.000
19024,2129,39.550781,25000000.000
19025,2130,40.039062,25000000.000
19026,2128,39.062500,25000000.000
19027,2127,38.574219,25000000.000
19028,2118,34.179688,25000000.000
19029,2115,32.714844,25000000.000
19030,2103,26.855469,25000000.000
19031,2104,27.343750,25000000.000
19032,2083,17.089844,25000000.000
19033,2069,10.253906,25000000.000
19034,2058,4.882812,25000000.000
19035,2056,3.906250,25000000.000
19036,2034,-6.835938,25000000.000
19037,2020,-13.671875,25000000.000
19038,2010,-18.554688,25000000.000
19039,2008,-19.531250,25000000.000
19040,1988,-29.296875,25000000.000
19041,1982,-32.226562,25000000.000
19042,1974,-36.132812,25000000.000
19043,1974,-36.132812,25000000.000
19044,1966,-40.039062,25000000.000
19045,1967,-39.550781,25000000.000
19046,1967,-39.550781,25000000.000
19047,1968,-39.062500,25000000.000
19048,1973,-36.621094,25000000.000
19049,1978,-34.179688,25000000.000
19050,1987,-29.785156,25000000.000
19051,1988,-29.296875,25000000.000
19052,2006,-20.507812,25000000.000
19053,2014,-16.601562,25000000.000
19054,2028,-9.765625,25000000.000
19055,2029,-9.277344,25000000.000
19056,2051,1.464844,25000000.000
19057,2066,8.789062,25000000.000
19058,2076,13.671875,25000000.000
19059,2077,14.160156,25000000.000
19060,2098,24.414062,25000000.000
19061,2109,29.785156,25000000.000
19062,2115,32.714844,25000000.000
19063,2117,33.691406,25000000.000
19064,2128,39.062500,25000000.000
19065,2130,40.039062,25000000.000
19066,2131,40.527344,25000000.000
19067,2131,40.527344,25000000.000
19068,2126,38.085938,25000000.000
19069,2119,34.667969,25000000.000
19070,2113,31.738281,25000000.000
19071,2110,30.273438,25000000.000
19072,2093,21.972656,25000000.000
19073,2082,16.601562,25000000.000
19074,2070,10.742188,25000000.000
19075,2065,8.300781,25000000.000
19076,2043,-2.441406,25000000.000
19077,2033,-7.324219,25000000.000
19078,2019,-14.160156,25000000.000
19079,2019,-14.160156,25000000.000
19080,1997,-24.902344,25000000.000
19081,1987,-29.785156,25000000.000
19082,1983,-31.738281,25000000.000
19083,1983,-31.738281,25000000.000
19084,1972,-37.109375,25000000.000
19085,1968,-39.062500,25000000.000
19086,1967,-39.550781,25000000.000
19087,1966,-40.039062,25000000.000
19088,1970,-38.085938,25000000.000
19089,1976,-35.156250,25000000.000
19090,1981,-32.714844,25000000.000
19091,1982,-32.226562,25000000.000
19092,1997,-24.902344,25000000.000
19093,2008,-19.531250,25000000.000
19094,2016,-15.625000,25000000.000
19095,2020,-13.671875,25000000.000
19096,2041,-3.417969,25000000.000
19097,2053,2.441406,25000000.000
19098,2066,8.789062,25000000.000
19099,2068,9.765625,25000000.000
19100,2091,20.996094,25000000.000
19101,2100,25.390625,25000000.000
19102,2109,29.785156,25000000.000
19103,2110,30.273438,25000000.000
19104,2125,37.597656,25000000.000
