sample_index,raw_code,voltage_mV,sample_rate_hz
23275,2098,24.414062,25000000.000
23276,2117,33.691406,25000000.000
23277,2121,35.644531,25000000.000
23278,2124,37.109375,25000000.000
23279,2123,36.621094,25000000.000
23280,2127,38.574219,25000000.000
23281,2123,36.621094,25000000.000
23282,2119,34.667969,25000000.000
23283,2118,34.179688,25000000.000
23284,2106,28.320312,25000000.000
23285,2099,24.902344,25000000.000
23286,2088,19.531250,25000000.000
23287,2087,19.042969,25000000.000
23288,2067,9.277344,25000000.000
23289,2056,3.906250,25000000.000
23290,2043,-2.441406,25000000.000
23291,2043,-2.441406,25000000.000
23292,2022,-12.695312,25000000.000
23293,2010,-18.554688,25000000.000
23294,2002,-22.460938,25000000.000
23295,2001,-22.949219,25000000.000
23296,1987,-29.785156,25000000.000
23297,1982,-32.226562,25000000.000
23298,1976,-35.156250,25000000.000
23299,1976,-35.156250,25000000.000
23300,1971,-37.597656,25000000.000
23301,1972,-37.109375,25000000.000
23302,1973,-36.621094,25000000.000
23303,1972,-37.109375,25000000.000
23304,1983,-31.738281,25000000.000
23305,1990,-28.320312,25000000.000
23306,1997,-24.902344,25000000.000
23307,1997,-24.902344,25000000.000
23308,2017,-15.136719,25000000.000
23309,2026,-10.742188,25000000.000
23310,2041,-3.417969,25000000.000
23311,2042,-2.929688,25000000.000
23312,2064,7.812500,25000000.000
23313,2076,13.671875,25000000.000
23314,2088,19.531250,25000000.000
23315,2088,19.531250,25000000.000
23316,2106,28.320312,25000000.000
23317,2114,32.226562,25000000.000
23318,2123,36.621094,25000000.000
23319,2123,36.621094,25000000.000
23320,2125,37.597656,25000000.000
23321,2126,38.085938,25000000.000
23322,2121,35.644531,25000000.000
23323,2122,36.132812,25000000.000
23324,2113,31.738281,25000000.000
23325,2105,27.832031,25000000.000
23326,2097,23.925781,25000000.000
23327,2097,23.925781,25000000.000
23328,2077,14.160156,25000000.000
23329,2062,6.835938,25000000.000
23330,2054,2.929688,25000000.000
23331,2054,2.929688,25000000.000
23332,2030,-8.789062,25000000.000
23333,2021,-13.183594,25000000.000
23334,2010,-18.554688,25000000.000
23335,2009,-19.042969,25000000.000
23336,1992,-27.343750,25000000.000
23337,1987,-29.785156,25000000.000
23338,1978,-34.179688,25000000.000
23339,1981,-32.714844,25000000.000
23340,1971,-37.597656,25000000.000
23341,1972,-37.109375,25000000.000
23342,1973,-36.621094,25000000.000
23343,1973,-36.621094,25000000.000
23344,1980,-33.203125,25000000.000
23345,1984,-31.250000,25000000.000
23346,1992,-27.343750,25000000.000
23347,1991,-27.832031,25000000.000
23348,2009,-19.042969,25000000.000
23349,2020,-13.671875,25000000.000
23350,2030,-8.789062,25000000.000
23351,2030,-8.789062,25000000.000
23352,2055,3.417969,25000000.000
23353,2065,8.300781,25000000.000
23354,2075,13.183594,25000000.000
23355,2077,14.160156,25000000.000
23356,2098,24.414062,25000000.000
23357,2108,29.296875,25000000.000
23358,2114,32.226562,25000000.000
23359,2116,33.203125,25000000.000
23360,2121,35.644531,25000000.000
23361,2123,36.621094,25000000.000
23362,2125,37.597656,25000000.000
23363,2123,36.621094,25000000.000
23364,2120,35.156250,25000000.000
23365,2111,30.761719,25000000.000
23366,2105,27.832031,25000000.000
23367,2104,27.343750,25000000.000
23368,2086,18.554688,25000000.000
23369,2075,13.183594,25000000.000
23370,2064,7.812500,25000000.000
23371,2064,7.812500,25000000.000
23372,2039,-4.394531,25000000.000
23373,2030,-8.789062,25000000.000
23374,2018,-14.648438,25000000.000
23375,2018,-14.648438,25000000.000
23376,2000,-23.437500,25000000.000
23377,1990,-28.320312,25000000.000
23378,1984,-31.250000,25000000.000
23379,1985,-30.761719,25000000.000
23380,1976,-35.156250,25000000.000
23381,1973,-36.621094,25000000.000
23382,1970,-38.085938,25000000.000
23383,1970,-38.085938,25000000.000
23384,1976,-35.156250,25000000.000
23385,1980,-33.203125,25000000.000
23386,1984,-31.250000,25000000.000
23387,1985,-30.761719,25000000.000
23388,2000,-23.437500,25000000.000
23389,2010,-18.554688,25000000.000
23390,2021,-13.183594,25000000.000
23391,2023,-12.207031,25000000.000
23392,2046,-0.976562,25000000.000
23393,2056,3.906250,25000000.000
23394,2068,9.765625,25000000.000
23395,2071,11.230469,25000000.000
23396,2092,21.484375,25000000.000
23397,2101,25.878906,25000000.000
23398,2109,29.785156,25000000.000
23399,2111,30.761719,25000000.000
23400,2121,35.644531,25000000.000
23401,2125,37.597656,25000000.000
23402,2130,40.039062,25000000.000
23403,2128,39.062500,25000000.000
23404,2121,35.644531,25000000.000
23405,2120,35.156250,25000000.000
23406,2110,30.273438,25000000.000
23407,2110,30.273438,25000000.000
23408,2095,22.949219,25000000.000
23409,2085,18.066406,25000000.000
23410,2074,12.695312,25000000.000
23411,2072,11.718750,25000000.000
23412,2050,0.976562,25000000.000
23413,2039,-4.394531,25000000.000
23414,2027,-10.253906,25000000.000
23415,2026,-10.742188,25000000.000
23416,2009,-19.042969,25000000.000
23417,1987,-29.785156,25000000.000
23418,2000,-23.437500,25000000.000
23419,1976,-35.156250,25000000.000
23420,1977,-34.667969,25000000.000
23421,1975,-35.644531,25000000.000
23422,1971,-37.597656,25000000.000
23423,1973,-36.621094,25000000.000
23424,1973,-36.621094,25000000.000
23425,1975,-35.644531,25000000.000
23426,1983,-31.738281,25000000.000
23427,1982,-32.226562,25000000.000
23428,1994,-26.367188,25000000.000
23429,2002,-22.460938,25000000.000
23430,2015,-16.113281,25000000.000
23431,2013,-17.089844,25000000.000
23432,2034,-6.835938,25000000.000
23433,2049,0.488281,25000000.000
23434,2059,5.371094,25000000.000
23435,2060,5.859375,25000000.000
23436,2087,19.042969,25000000.000
23437,2093,21.972656,25000000.000
23438,2099,24.902344,25000000.000
23439,2099,24.902344,25000000.000
23440,2116,33.203125,25000000.000
23441,2119,34.667969,25000000.000
23442,2128,39.062500,25000000.000
23443,2128,39.062500,25000000.000
23444,2126,38.085938,25000000.000
23445,2122,36.132812,25000000.000
23446,2118,34.179688,25000000.000
23447,2115,32.714844,25000000.000
23448,2103,26.855469,25000000.000
23449,2093,21.972656,25000000.000
23450,2085,18.066406,25000000.000
23451,2081,16.113281,25000000.000
23452,2061,6.347656,25000000.000
23453,2050,0.976562,25000000.000
23454,2038,-4.882812,25000000.000
23455,2038,-4.882812,25000000.000
23456,2016,-15.625000,25000000.000
23457,2007,-20.019531,25000000.000
23458,1993,-26.855469,25000000.000
23459,2006,-20.507812,25000000.000
23460,1984,-31.250000,25000000.000
23461,1981,-32.714844,25000000.000
23462,1973,-36.621094,25000000.000
23463,1975,-35.644531,25000000.000
23464,1972,-37.109375,25000000.000
23465,1975,-35.644531,25000000.000
23466,1975,-35.644531,25000000.000
23467,1976,-35.156250,25000000.000
23468,1988,-29.296875,25000000.000
23469,1995,-25.878906,25000000.000
23470,2003,-21.972656,25000000.000
23471,2002,-22.460938,25000000.000
23472,2022,-12.695312,25000000.000
23473,2036,-5.859375,25000000.000
23474,2048,0.000000,25000000.000
23475,2050,0.976562,25000000.000
23476,2072,11.718750,25000000.000
23477,2083,17.089844,25000000.000
23478,2096,23.437500,25000000.000
23479,2096,23.437500,25000000.000
23480,2113,31.738281,25000000.000
23481,2116,33.203125,25000000.000
23482,2123,36.621094,25000000.000
23483,2121,35.644531,25000000.000
23484,2125,37.597656,25000000.000
23485,2125,37.597656,25000000.000
23486,2122,36.132812,25000000.000
23487,2119,34.667969,25000000.000
23488,2107,28.808594,25000000.000
23489,2102,26.367188,25000000.000
23490,2093,21.972656,25000000.000
23491,2091,20.996094,25000000.000
23492,2071,11.230469,25000000.000
23493,2057,4.394531,25000000.000
23494,2050,0.976562,25000000.000
23495,2048,0.000000,25000000.000
23496,2025,-11.230469,25000000.000
23497,2011,-18.066406,25000000.000
23498,2005,-20.996094,25000000.000
23499,2003,-21.972656,25000000.000
23500,1987,-29.785156,25000000.000
23501,1982,-32.226562,25000000.000
23502,1975,-35.644531,25000000.000
23503,1974,-36.132812,25000000.000
23504,1970,-38.085938,25000000.000
23505,1972,-37.109375,25000000.000
23506,1972,-37.109375,25000000.000
23507,1974,-36.132812,25000000.000
23508,1981,-32.714844,25000000.000
23509,1988,-29.296875,25000000.000
23510,1995,-25.878906,25000000.000
23511,1997,-24.902344,25000000.000
23512,2016,-15.625000,25000000.000
23513,2025,-11.230469,25000000.000
23514,2037,-5.371094,25000000.000
23515,2037,-5.371094,25000000.000
23516,2059,5.371094,25000000.000
23517,2073,12.207031,25000000.000
23518,2083,17.089844,25000000.000
23519,2084,17.578125,25000000.000
23520,2103,26.855469,25000000.000
23521,2114,32.226562,25000000.000
23522,2117,33.691406,25000000.000
23523,2120,35.156250,25000000.000
23524,2124,37.109375,25000000.000
23525,2124,37.109375,25000000.000
23526,2123,36.621094,25000000.000
23527,2123,36.621094,25000000.000
23528,2114,32.226562,25000000.000
23529,2105,27.832031,25000000.000
23530,2100,25.390625,25000000.000
23531,2098,24.414062,25000000.000
23532,2079,15.136719,25000000.000
23533,2069,10.253906,25000000.000
23534,2057,4.394531,25000000.000
23535,2055,3.417969,25000000.000
23536,2033,-7.324219,25000000.000
23537,2024,-11.718750,25000000.000
23538,2010,-18.554688,25000000.000
23539,2009,-19.042969,25000000.000
23540,1993,-26.855469,25000000.000
23541,1985,-30.761719,25000000.000
23542,1981,-32.714844,25000000.000
23543,1981,-32.714844,25000000.000
23544,1973,-36.621094,25000000.000
23545,1972,-37.109375,25000000.000
23546,1972,-37.109375,25000000.000
23547,1971,-37.597656,25000000.000
23548,1979,-33.691406,25000000.000
23549,1983,-31.738281,25000000.000
23550,1988,-29.296875,25000000.000
23551,1987,-29.785156,25000000.000
23552,2005,-20.996094,25000000.000
23553,2018,-14.648438,25000000.000
23554,2024,-11.718750,25000000.000
23555,2028,-9.765625,25000000.000
23556,2052,1.953125,25000000.000
23557,2064,7.812500,25000000.000
23558,2076,13.671875,25000000.000
23559,2078,14.648438,25000000.000
23560,2098,24.414062,25000000.000
23561,2107,28.808594,25000000.000
23562,2115,32.714844,25000000.000
23563,2113,31.738281,25000000.000
23564,2123,36.621094,25000000.000
23565,2126,38.085938,25000000.000
23566,2125,37.597656,25000000.000
23567,2124,37.109375,25000000.000
23568,2120,35.156250,25000000.000
23569,2114,32.226562,25000000.000
23570,2105,27.832031,25000000.000
23571,2102,26.367188,25000000.000
23572,2089,20.019531,25000000.000
23573,2079,15.136719,25000000.000
23574,2068,9.765625,25000000.000
23575,2067,9.277344,25000000.000
23576,2044,-1.953125,25000000.000
23577,2032,-7.812500,25000000.000
23578,2022,-12.695312,25000000.000
23579,2020,-13.671875,25000000.000
23580,2002,-22.460938,25000000.000
23581,1992,-27.343750,25000000.000
23582,1985,-30.761719,25000000.000
23583,1984,-31.250000,25000000.000
23584,1975,-35.644531,25000000.000
23585,1974,-36.132812,25000000.000
23586,1972,-37.109375,25000000.000
23587,1973,-36.621094,25000000.000
23588,1974,-36.132812,25000000.000
23589,1978,-34.179688,25000000.000
23590,1987,-29.785156,25000000.000
23591,1985,-30.761719,25000000.000
23592,2000,-23.437500,25000000.000
23593,2008,-19.531250,25000000.000
23594,2021,-13.183594,25000000.000
23595,2018,-14.648438,25000000.000
23596,2043,-2.441406,25000000.000
23597,2053,2.441406,25000000.000
23598,2065,8.300781,25000000.000
23599,2067,9.277344,25000000.000
23600,2088,19.531250,25000000.000
23601,2100,25.390625,25000000.000
23602,2108,29.296875,25000000.000
23603,2109,29.785156,25000000.000
23604,2120,35.156250,25000000.000
23605,2126,38.085938,25000000.000
23606,2125,37.597656,25000000.000
23607,2126,38.085938,25000000.000
23608,2124,37.109375,25000000.000
23609,2119,34.667969,25000000.000
23610,2113,31.738281,25000000.000
23611,2112,31.250000,25000000.000
23612,2097,23.925781,25000000.000
23613,2087,19.042969,25000000.000
23614,2076,13.671875,25000000.000
23615,2075,13.183594,25000000.000
23616,2054,2.929688,25000000.000
23617,2043,-2.441406,25000000.000
23618,2030,-8.789062,25000000.000
23619,2029,-9.277344,25000000.000
23620,2009,-19.042969,25000000.000
23621,2001,-22.949219,25000000.000
23622,1992,-27.343750,25000000.000
23623,1993,-26.855469,25000000.000
23624,1980,-33.203125,25000000.000
23625,1975,-35.644531,25000000.000
23626,1973,-36.621094,25000000.000
23627,1975,-35.644531,25000000.000
23628,1974,-36.132812,25000000.000
23629,1974,-36.132812,25000000.000
23630,1980,-33.203125,25000000.000
23631,1979,-33.691406,25000000.000
23632,1990,-28.320312,25000000.000
23633,1999,-23.925781,25000000.000
23634,2009,-19.042969,25000000.000
23635,2007,-20.019531,25000000.000
23636,2029,-9.277344,25000000.000
23637,2044,-1.953125,25000000.000
23638,2054,2.929688,25000000.000
23639,2057,4.394531,25000000.000
23640,2079,15.136719,25000000.000
23641,2089,20.019531,25000000.000
23642,2101,25.878906,25000000.000
23643,2102,26.367188,25000000.000
23644,2115,32.714844,25000000.000
23645,2122,36.132812,25000000.000
23646,2125,37.597656,25000000.000
23647,2123,36.621094,25000000.000
23648,2125,37.597656,25000000.000
23649,2124,37.109375,25000000.000
23650,2121,35.644531,25000000.000
23651,2116,33.203125,25000000.000
23652,2105,27.832031,25000000.000
23653,2096,23.437500,25000000.000
23654,2079,15.136719,25000000.000
23655,2086,18.554688,25000000.000
23656,2060,5.859375,25000000.000
23657,2055,3.417969,25000000.000
23658,2043,-2.441406,25000000.000
23659,2042,-2.929688,25000000.000
23660,2016,-15.625000,25000000.000
23661,2005,-20.996094,25000000.000
23662,2010,-18.554688,25000000.000
23663,2002,-22.460938,25000000.000
23664,1982,-32.226562,25000000.000
23665,1976,-35.156250,25000000.000
23666,1973,-36.621094,25000000.000
23667,1972,-37.109375,25000000.000
23668,1972,-37.109375,25000000.000
23669,1974,-36.132812,25000000.000
23670,1974,-36.132812,25000000.000
23671,1976,-35.156250,25000000.000
23672,1984,-31.250000,25000000.000
23673,1992,-27.343750,25000000.000
23674,2001,-22.949219,25000000.000
23675,2002,-22.460938,25000000.000
23676,2023,-12.207031,25000000.000
23677,2031,-8.300781,25000000.000
23678,2046,-0.976562,25000000.000
23679,2046,-0.976562,25000000.000
23680,2069,10.253906,25000000.000
23681,2080,15.625000,25000000.000
23682,2090,20.507812,25000000.000
23683,2092,21.484375,25000000.000
23684,2109,29.785156,25000000.000
23685,2117,33.691406,25000000.000
23686,2120,35.156250,25000000.000
23687,2121,35.644531,25000000.000
23688,2125,37.597656,25000000.000
23689,2124,37.109375,25000000.000
23690,2122,36.132812,25000000.000
23691,2122,36.132812,25000000.000
23692,2112,31.250000,25000000.000
23693,2102,26.367188,25000000.000
23694,2094,22.460938,25000000.000
23695,2091,20.996094,25000000.000
23696,2076,13.671875,25000000.000
23697,2061,6.347656,25000000.000
23698,2050,0.976562,25000000.000
23699,2048,0.000000,25000000.000
23700,2026,-10.742188,25000000.000
23701,2016,-15.625000,25000000.000
23702,2004,-21.484375,25000000.000
23703,2004,-21.484375,25000000.000
23704,1988,-29.296875,25000000.000
23705,1982,-32.226562,25000000.000
23706,1976,-35.156250,25000000.000
23707,1977,-34.667969,25000000.000
23708,1972,-37.109375,25000000.000
23709,1972,-37.109375,25000000.000
23710,1974,-36.132812,25000000.000
23711,1973,-36.621094,25000000.000
23712,1981,-32.714844,25000000.000
23713,1986,-30.273438,25000000.000
23714,1993,-26.855469,25000000.000
23715,1994,-26.367188,25000000.000
23716,2012,-17.578125,25000000.000
23717,2025,-11.230469,25000000.000
23718,2033,-7.324219,25000000.000
23719,2035,-6.347656,25000000.000
23720,2057,4.394531,25000000.000
23721,2072,11.718750,25000000.000
23722,2081,16.113281,25000000.000
23723,2083,17.089844,25000000.000
23724,2103,26.855469,25000000.000
23725,2111,30.761719,25000000.000
23726,2117,33.691406,25000000.000
23727,2116,33.203125,25000000.000
23728,2125,37.597656,25000000.000
23729,2124,37.109375,25000000.000
23730,2124,37.109375,25000000.000
23731,2122,36.132812,25000000.000
23732,2115,32.714844,25000000.000
23733,2110,30.273438,25000000.000
23734,2102,26.367188,25000000.000
23735,2099,24.902344,25000000.000
23736,2081,16.113281,25000000.000
23737,2072,11.718750,25000000.000
23738,2061,6.347656,25000000.000
23739,2061,6.347656,25000000.000
23740,2036,-5.859375,25000000.000
23741,2026,-10.742188,25000000.000
23742,2014,-16.601562,25000000.000
23743,2015,-16.113281,25000000.000
23744,1996,-25.390625,25000000.000
23745,1987,-29.785156,25000000.000
23746,1983,-31.738281,25000000.000
23747,1983,-31.738281,25000000.000
23748,1975,-35.644531,25000000.000
23749,1973,-36.621094,25000000.000
23750,1972,-37.109375,25000000.000
23751,1972,-37.109375,25000000.000
23752,1976,-35.156250,25000000.000
23753,1981,-32.714844,25000000.000
23754,1985,-30.761719,25000000.000
23755,1990,-28.320312,25000000.000
23756,2003,-21.972656,25000000.000
23757,2015,-16.113281,25000000.000
23758,2026,-10.742188,25000000.000
23759,2025,-11.230469,25000000.000
23760,2046,-0.976562,25000000.000
23761,2059,5.371094,25000000.000
23762,2071,11.230469,25000000.000
23763,2071,11.230469,25000000.000
23764,2088,19.531250,25000000.000
23765,2100,25.390625,25000000.000
23766,2110,30.273438,25000000.000
23767,2110,30.273438,25000000.000
23768,2125,37.597656,25000000.000
23769,2124,37.109375,25000000.000
23770,2121,35.644531,25000000.000
23771,2121,35.644531,25000000.000
23772,2117,33.691406,25000000.000
23773,2111,30.761719,25000000.000
23774,2113,31.738281,25000000.000
23775,2111,30.761719,25000000.000
23776,2091,20.996094,25000000.000
23777,2081,16.113281,25000000.000
23778,2072,11.718750,25000000.000
23779,2068,9.765625,25000000.000
23780,2048,0.000000,25000000.000
23781,2036,-5.859375,25000000.000
23782,2024,-11.718750,25000000.000
23783,2023,-12.207031,25000000.000
23784,2004,-21.484375,25000000.000
23785,1996,-25.390625,25000000.000
23786,1987,-29.785156,25000000.000
23787,1989,-28.808594,25000000.000
23788,1976,-35.156250,25000000.000
