sample_index,raw_code,voltage_mV,sample_rate_hz
12144,2048,0.000000,25000000.000
12145,2046,-0.976562,25000000.000
12146,2045,-1.464844,25000000.000
12147,2044,-1.953125,25000000.000
12148,2045,-1.464844,25000000.000
12149,2044,-1.953125,25000000.000
12150,2043,-2.441406,25000000.000
12151,2043,-2.441406,25000000.000
12152,2043,-2.441406,25000000.000
12153,2043,-2.441406,25000000.000
12154,2041,-3.417969,25000000.000
12155,2042,-2.929688,25000000.000
12156,2042,-2.929688,25000000.000
12157,2041,-3.417969,25000000.000
12158,2041,-3.417969,25000000.000
12159,2043,-2.441406,25000000.000
12160,2042,-2.929688,25000000.000
12161,2041,-3.417969,25000000.000
12162,2042,-2.929688,25000000.000
12163,2043,-2.441406,25000000.000
12164,2044,-1.953125,25000000.000
12165,2043,-2.441406,25000000.000
12166,2046,-0.976562,25000000.000
12167,2045,-1.464844,25000000.000
12168,2046,-0.976562,25000000.000
12169,2047,-0.488281,25000000.000
12170,2050,0.976562,25000000.000
12171,2049,0.488281,25000000.000
12172,2050,0.976562,25000000.000
12173,2049,0.488281,25000000.000
12174,2051,1.464844,25000000.000
12175,2050,0.976562,25000000.000
12176,2050,0.976562,25000000.000
12177,2051,1.464844,25000000.000
12178,2050,0.976562,25000000.000
12179,2049,0.488281,25000000.000
12180,2051,1.464844,25000000.000
12181,2049,0.488281,25000000.000
12182,2047,-0.488281,25000000.000
12183,2045,-1.464844,25000000.000
12184,2047,-0.488281,25000000.000
12185,2048,0.000000,25000000.000
12186,2042,-2.929688,25000000.000
12187,2047,-0.488281,25000000.000
12188,2045,-1.464844,25000000.000
12189,2044,-1.953125,25000000.000
12190,2043,-2.441406,25000000.000
12191,2043,-2.441406,25000000.000
12192,2043,-2.441406,25000000.000
12193,2040,-3.906250,25000000.000
12194,2041,-3.417969,25000000.000
12195,2041,-3.417969,25000000.000
12196,2039,-4.394531,25000000.000
12197,2041,-3.417969,25000000.000
12198,2041,-3.417969,25000000.000
12199,2040,-3.906250,25000000.000
12200,2040,-3.906250,25000000.000
12201,2043,-2.441406,25000000.000
12202,2042,-2.929688,25000000.000
12203,2043,-2.441406,25000000.000
12204,2043,-2.441406,25000000.000
12205,2043,-2.441406,25000000.000
12206,2045,-1.464844,25000000.000
12207,2045,-1.464844,25000000.000
12208,2046,-0.976562,25000000.000
12209,2046,-0.976562,25000000.000
12210,2048,0.000000,25000000.000
12211,2048,0.000000,25000000.000
12212,2048,0.000000,25000000.000
12213,2049,0.488281,25000000.000
12214,2049,0.488281,25000000.000
12215,2048,0.000000,25000000.000
12216,2050,0.976562,25000000.000
12217,2050,0.976562,25000000.000
12218,2049,0.488281,25000000.000
12219,2049,0.488281,25000000.000
12220,2050,0.976562,25000000.000
12221,2049,0.488281,25000000.000
12222,2049,0.488281,25000000.000
12223,2049,0.488281,25000000.000
12224,2049,0.488281,25000000.000
12225,2047,-0.488281,25000000.000
12226,2047,-0.488281,25000000.000
12227,2047,-0.488281,25000000.000
12228,2046,-0.976562,25000000.000
12229,2045,-1.464844,25000000.000
12230,2044,-1.953125,25000000.000
12231,2043,-2.441406,25000000.000
12232,2043,-2.441406,25000000.000
12233,2045,-1.464844,25000000.000
12234,2042,-2.929688,25000000.000
12235,2043,-2.441406,25000000.000
12236,2041,-3.417969,25000000.000
12237,2042,-2.929688,25000000.000
12238,2042,-2.929688,25000000.000
12239,2042,-2.929688,25000000.000
12240,2042,-2.929688,25000000.000
12241,2042,-2.929688,25000000.000
12242,2042,-2.929688,25000000.000
12243,2041,-3.417969,25000000.000
12244,2044,-1.953125,25000000.000
12245,2044,-1.953125,25000000.000
12246,2043,-2.441406,25000000.000
12247,2043,-2.441406,25000000.000
12248,2045,-1.464844,25000000.000
12249,2045,-1.464844,25000000.000
12250,2044,-1.953125,25000000.000
12251,2046,-0.976562,25000000.000
12252,2047,-0.488281,25000000.000
12253,2049,0.488281,25000000.000
12254,2047,-0.488281,25000000.000
12255,2046,-0.976562,25000000.000
12256,2049,0.488281,25000000.000
12257,2047,-0.488281,25000000.000
12258,2050,0.976562,25000000.000
12259,2050,0.976562,25000000.000
12260,2049,0.488281,25000000.000
12261,2047,-0.488281,25000000.000
12262,2049,0.488281,25000000.000
12263,2048,0.000000,25000000.000
12264,2048,0.000000,25000000.000
12265,2045,-1.464844,25000000.000
12266,2046,-0.976562,25000000.000
12267,2047,-0.488281,25000000.000
12268,2046,-0.976562,25000000.000
12269,2046,-0.976562,25000000.000
12270,2044,-1.953125,25000000.000
12271,2046,-0.976562,25000000.000
12272,2043,-2.441406,25000000.000
12273,2043,-2.441406,25000000.000
12274,2043,-2.441406,25000000.000
12275,2044,-1.953125,25000000.000
12276,2042,-2.929688,25000000.000
12277,2041,-3.417969,25000000.000
12278,2043,-2.441406,25000000.000
12279,2041,-3.417969,25000000.000
12280,2040,-3.906250,25000000.000
12281,2043,-2.441406,25000000.000
12282,2041,-3.417969,25000000.000
12283,2043,-2.441406,25000000.000
12284,2041,-3.417969,25000000.000
12285,2041,-3.417969,25000000.000
12286,2042,-2.929688,25000000.000
12287,2044,-1.953125,25000000.000
12288,2043,-2.441406,25000000.000
12289,2044,-1.953125,25000000.000
12290,2045,-1.464844,25000000.000
12291,2046,-0.976562,25000000.000
12292,2046,-0.976562,25000000.000
12293,2045,-1.464844,25000000.000
12294,2048,0.000000,25000000.000
12295,2047,-0.488281,25000000.000
12296,2049,0.488281,25000000.000
12297,2049,0.488281,25000000.000
12298,2050,0.976562,25000000.000
12299,2049,0.488281,25000000.000
12300,2049,0.488281,25000000.000
12301,2050,0.976562,25000000.000
12302,2050,0.976562,25000000.000
12303,2050,0.976562,25000000.000
12304,2047,-0.488281,25000000.000
12305,2049,0.488281,25000000.000
12306,2049,0.488281,25000000.000
12307,2048,0.000000,25000000.000
12308,2045,-1.464844,25000000.000
12309,2045,-1.464844,25000000.000
12310,2045,-1.464844,25000000.000
12311,2045,-1.464844,25000000.000
12312,2043,-2.441406,25000000.000
12313,2043,-2.441406,25000000.000
12314,2042,-2.929688,25000000.000
12315,2042,-2.929688,25000000.000
12316,2041,-3.417969,25000000.000
12317,2040,-3.906250,25000000.000
12318,2039,-4.394531,25000000.000
12319,2041,-3.417969,25000000.000
12320,2042,-2.929688,25000000.000
12321,2042,-2.929688,25000000.000
12322,2041,-3.417969,25000000.000
12323,2043,-2.441406,25000000.000
12324,2041,-3.417969,25000000.000
12325,2041,-3.417969,25000000.000
12326,2043,-2.441406,25000000.000
12327,2042,-2.929688,25000000.000
12328,2046,-0.976562,25000000.000
12329,2044,-1.953125,25000000.000
12330,2046,-0.976562,25000000.000
12331,2046,-0.976562,25000000.000
12332,2046,-0.976562,25000000.000
12333,2047,-0.488281,25000000.000
12334,2047,-0.488281,25000000.000
12335,2048,0.000000,25000000.000
12336,2047,-0.488281,25000000.000
12337,2049,0.488281,25000000.000
12338,2050,0.976562,25000000.000
12339,2050,0.976562,25000000.000
12340,2049,0.488281,25000000.000
12341,2049,0.488281,25000000.000
12342,2050,0.976562,25000000.000
12343,2050,0.976562,25000000.000
12344,2049,0.488281,25000000.000
12345,2049,0.488281,25000000.000
12346,2048,0.000000,25000000.000
12347,2047,-0.488281,25000000.000
12348,2046,-0.976562,25000000.000
12349,2048,0.000000,25000000.000
12350,2046,-0.976562,25000000.000
12351,2047,-0.488281,25000000.000
12352,2046,-0.976562,25000000.000
12353,2046,-0.976562,25000000.000
12354,2044,-1.953125,25000000.000
12355,2045,-1.464844,25000000.000
12356,2045,-1.464844,25000000.000
12357,2043,-2.441406,25000000.000
12358,2043,-2.441406,25000000.000
12359,2043,-2.441406,25000000.000
12360,2042,-2.929688,25000000.000
12361,2041,-3.417969,25000000.000
12362,2042,-2.929688,25000000.000
12363,2041,-3.417969,25000000.000
12364,2041,-3.417969,25000000.000
12365,2042,-2.929688,25000000.000
12366,2042,-2.929688,25000000.000
12367,2043,-2.441406,25000000.000
12368,2043,-2.441406,25000000.000
12369,2045,-1.464844,25000000.000
12370,2046,-0.976562,25000000.000
12371,2045,-1.464844,25000000.000
12372,2047,-0.488281,25000000.000
12373,2047,-0.488281,25000000.000
12374,2047,-0.488281,25000000.000
12375,2048,0.000000,25000000.000
12376,2048,0.000000,25000000.000
12377,2048,0.000000,25000000.000
12378,2049,0.488281,25000000.000
12379,2048,0.000000,25000000.000
12380,2049,0.488281,25000000.000
12381,2050,0.976562,25000000.000
12382,2049,0.488281,25000000.000
12383,2048,0.000000,25000000.000
12384,2049,0.488281,25000000.000
12385,2050,0.976562,25000000.000
12386,2049,0.488281,25000000.000
12387,2049,0.488281,25000000.000
12388,2048,0.000000,25000000.000
12389,2047,-0.488281,25000000.000
12390,2046,-0.976562,25000000.000
12391,2047,-0.488281,25000000.000
12392,2046,-0.976562,25000000.000
12393,2044,-1.953125,25000000.000
12394,2046,-0.976562,25000000.000
12395,2045,-1.464844,25000000.000
12396,2043,-2.441406,25000000.000
12397,2042,-2.929688,25000000.000
12398,2042,-2.929688,25000000.000
12399,2043,-2.441406,25000000.000
12400,2039,-4.394531,25000000.000
12401,2042,-2.929688,25000000.000
12402,2042,-2.929688,25000000.000
12403,2042,-2.929688,25000000.000
12404,2041,-3.417969,25000000.000
12405,2042,-2.929688,25000000.000
12406,2043,-2.441406,25000000.000
12407,2042,-2.929688,25000000.000
12408,2042,-2.929688,25000000.000
12409,2043,-2.441406,25000000.000
12410,2045,-1.464844,25000000.000
12411,2044,-1.953125,25000000.000
12412,2046,-0.976562,25000000.000
12413,2047,-0.488281,25000000.000
12414,2047,-0.488281,25000000.000
12415,2045,-1.464844,25000000.000
12416,2048,0.000000,25000000.000
12417,2048,0.000000,25000000.000
12418,2048,0.000000,25000000.000
12419,2048,0.000000,25000000.000
12420,2049,0.488281,25000000.000
12421,2050,0.976562,25000000.000
12422,2049,0.488281,25000000.000
12423,2051,1.464844,25000000.000
12424,2049,0.488281,25000000.000
12425,2048,0.000000,25000000.000
12426,2049,0.488281,25000000.000
12427,2049,0.488281,25000000.000
12428,2050,0.976562,25000000.000
12429,2048,0.000000,25000000.000
12430,2047,-0.488281,25000000.000
12431,2047,-0.488281,25000000.000
12432,2046,-0.976562,25000000.000
12433,2047,-0.488281,25000000.000
12434,2045,-1.464844,25000000.000
12435,2045,-1.464844,25000000.000
12436,2043,-2.441406,25000000.000
12437,2044,-1.953125,25000000.000
12438,2043,-2.441406,25000000.000
12439,2043,-2.441406,25000000.000
12440,2041,-3.417969,25000000.000
12441,2042,-2.929688,25000000.000
12442,2042,-2.929688,25000000.000
12443,2041,-3.417969,25000000.000
12444,2028,-9.765625,25000000.000
12445,2057,4.394531,25000000.000
12446,2029,-9.277344,25000000.000
12447,2047,-0.488281,25000000.000
12448,2045,-1.464844,25000000.000
12449,2042,-2.929688,25000000.000
12450,2039,-4.394531,25000000.000
12451,2039,-4.394531,25000000.000
12452,2043,-2.441406,25000000.000
12453,2043,-2.441406,25000000.000
12454,2046,-0.976562,25000000.000
12455,2045,-1.464844,25000000.000
12456,2046,-0.976562,25000000.000
12457,2047,-0.488281,25000000.000
12458,2047,-0.488281,25000000.000
12459,2047,-0.488281,25000000.000
12460,2048,0.000000,25000000.000
12461,2048,0.000000,25000000.000
12462,2049,0.488281,25000000.000
12463,2049,0.488281,25000000.000
12464,2048,0.000000,25000000.000
12465,2049,0.488281,25000000.000
12466,2050,0.976562,25000000.000
12467,2051,1.464844,25000000.000
12468,2046,-0.976562,25000000.000
12469,2048,0.000000,25000000.000
12470,2048,0.000000,25000000.000
12471,2049,0.488281,25000000.000
12472,2047,-0.488281,25000000.000
12473,2046,-0.976562,25000000.000
12474,2046,-0.976562,25000000.000
12475,2045,-1.464844,25000000.000
12476,2045,-1.464844,25000000.000
12477,2045,-1.464844,25000000.000
12478,2044,-1.953125,25000000.000
12479,2044,-1.953125,25000000.000
12480,2041,-3.417969,25000000.000
12481,2044,-1.953125,25000000.000
12482,2041,-3.417969,25000000.000
12483,2048,0.000000,25000000.000
12484,2042,-2.929688,25000000.000
12485,2041,-3.417969,25000000.000
12486,2039,-4.394531,25000000.000
12487,2041,-3.417969,25000000.000
12488,2043,-2.441406,25000000.000
12489,2041,-3.417969,25000000.000
12490,2042,-2.929688,25000000.000
12491,2042,-2.929688,25000000.000
12492,2043,-2.441406,25000000.000
12493,2043,-2.441406,25000000.000
12494,2045,-1.464844,25000000.000
12495,2044,-1.953125,25000000.000
12496,2046,-0.976562,25000000.000
12497,2045,-1.464844,25000000.000
12498,2047,-0.488281,25000000.000
12499,2046,-0.976562,25000000.000
12500,2047,-0.488281,25000000.000
12501,2047,-0.488281,25000000.000
12502,2048,0.000000,25000000.000
12503,2049,0.488281,25000000.000
12504,2048,0.000000,25000000.000
12505,2049,0.488281,25000000.000
12506,2049,0.488281,25000000.000
12507,2050,0.976562,25000000.000
12508,2048,0.000000,25000000.000
12509,2048,0.000000,25000000.000
12510,2048,0.000000,25000000.000
12511,2048,0.000000,25000000.000
12512,2048,0.000000,25000000.000
12513,2047,-0.488281,25000000.000
12514,2045,-1.464844,25000000.000
12515,2047,-0.488281,25000000.000
12516,2045,-1.464844,25000000.000
12517,2044,-1.953125,25000000.000
12518,2043,-2.441406,25000000.000
12519,2044,-1.953125,25000000.000
12520,2044,-1.953125,25000000.000
12521,2042,-2.929688,25000000.000
12522,2042,-2.929688,25000000.000
12523,2043,-2.441406,25000000.000
12524,2042,-2.929688,25000000.000
12525,2041,-3.417969,25000000.000
12526,2041,-3.417969,25000000.000
12527,2042,-2.929688,25000000.000
12528,2040,-3.906250,25000000.000
12529,2041,-3.417969,25000000.000
12530,2041,-3.417969,25000000.000
12531,2041,-3.417969,25000000.000
12532,2041,-3.417969,25000000.000
12533,2041,-3.417969,25000000.000
12534,2043,-2.441406,25000000.000
12535,2044,-1.953125,25000000.000
12536,2044,-1.953125,25000000.000
12537,2045,-1.464844,25000000.000
12538,2045,-1.464844,25000000.000
12539,2045,-1.464844,25000000.000
12540,2047,-0.488281,25000000.000
12541,2048,0.000000,25000000.000
12542,2049,0.488281,25000000.000
12543,2049,0.488281,25000000.000
12544,2049,0.488281,25000000.000
12545,2049,0.488281,25000000.000
12546,2050,0.976562,25000000.000
12547,2049,0.488281,25000000.000
12548,2050,0.976562,25000000.000
12549,2053,2.441406,25000000.000
12550,2052,1.953125,25000000.000
12551,2057,4.394531,25000000.000
12552,2049,0.488281,25000000.000
12553,2045,-1.464844,25000000.000
12554,2049,0.488281,25000000.000
12555,2048,0.000000,25000000.000
12556,2047,-0.488281,25000000.000
12557,2045,-1.464844,25000000.000
12558,2045,-1.464844,25000000.000
12559,2045,-1.464844,25000000.000
12560,2043,-2.441406,25000000.000
12561,2042,-2.929688,25000000.000
12562,2044,-1.953125,25000000.000
12563,2043,-2.441406,25000000.000
12564,2043,-2.441406,25000000.000
12565,2042,-2.929688,25000000.000
12566,2042,-2.929688,25000000.000
12567,2044,-1.953125,25000000.000
12568,2040,-3.906250,25000000.000
12569,2042,-2.929688,25000000.000
12570,2042,-2.929688,25000000.000
12571,2043,-2.441406,25000000.000
12572,2043,-2.441406,25000000.000
12573,2043,-2.441406,25000000.000
12574,2045,-1.464844,25000000.000
12575,2045,-1.464844,25000000.000
12576,2045,-1.464844,25000000.000
12577,2045,-1.464844,25000000.000
12578,2046,-0.976562,25000000.000
12579,2045,-1.464844,25000000.000
12580,2047,-0.488281,25000000.000
12581,2048,0.000000,25000000.000
12582,2049,0.488281,25000000.000
12583,2048,0.000000,25000000.000
12584,2049,0.488281,25000000.000
12585,2051,1.464844,25000000.000
12586,2050,0.976562,25000000.000
12587,2050,0.976562,25000000.000
12588,2050,0.976562,25000000.000
12589,2048,0.000000,25000000.000
12590,2051,1.464844,25000000.000
12591,2051,1.464844,25000000.000
12592,2050,0.976562,25000000.000
12593,2048,0.000000,25000000.000
12594,2048,0.000000,25000000.000
12595,2049,0.488281,25000000.000
12596,2047,-0.488281,25000000.000
12597,2046,-0.976562,25000000.000
12598,2046,-0.976562,25000000.000
12599,2047,-0.488281,25000000.000
12600,2044,-1.953125,25000000.000
12601,2043,-2.441406,25000000.000
12602,2043,-2.441406,25000000.000
12603,2043,-2.441406,25000000.000
12604,2043,-2.441406,25000000.000
12605,2043,-2.441406,25000000.000
12606,2042,-2.929688,25000000.000
12607,2041,-3.417969,25000000.000
12608,2042,-2.929688,25000000.000
12609,2041,-3.417969,25000000.000
12610,2041,-3.417969,25000000.000
12611,2041,-3.417969,25000000.000
12612,2042,-2.929688,25000000.000
12613,2041,-3.417969,25000000.000
12614,2043,-2.441406,25000000.000
12615,2041,-3.417969,25000000.000
12616,2043,-2.441406,25000000.000
12617,2044,-1.953125,25000000.000
12618,2043,-2.441406,25000000.000
12619,2044,-1.953125,25000000.000
12620,2046,-0.976562,25000000.000
12621,2047,-0.488281,25000000.000
12622,2047,-0.488281,25000000.000
12623,2049,0.488281,25000000.000
12624,2050,0.976562,25000000.000
12625,2048,0.000000,25000000.000
12626,2051,1.464844,25000000.000
12627,2050,0.976562,25000000.000
12628,2046,-0.976562,25000000.000
12629,2054,2.929688,25000000.000
12630,2047,-0.488281,25000000.000
12631,2049,0.488281,25000000.000
12632,2051,1.464844,25000000.000
12633,2050,0.976562,25000000.000
12634,2047,-0.488281,25000000.000
12635,2047,-0.488281,25000000.000
12636,2046,-0.976562,25000000.000
12637,2046,-0.976562,25000000.000
12638,2048,0.000000,25000000.000
12639,2046,-0.976562,25000000.000
12640,2045,-1.464844,25000000.000
12641,2046,-0.976562,25000000.000
12642,2043,-2.441406,25000000.000
12643,2043,-2.441406,25000000.000
12644,2043,-2.441406,25000000.000
12645,2043,-2.441406,25000000.000
12646,2041,-3.417969,25000000.000
12647,2041,-3.417969,25000000.000
12648,2040,-3.906250,25000000.000
12649,2041,-3.417969,25000000.000
12650,2038,-4.882812,25000000.000
12651,2040,-3.906250,25000000.000
12652,2041,-3.417969,25000000.000
12653,2041,-3.417969,25000000.000
12654,2041,-3.417969,25000000.000
12655,2041,-3.417969,25000000.000
12656,2043,-2.441406,25000000.000
12657,2043,-2.441406,25000000.000
12658,2044,-1.953125,25000000.000
12659,2044,-1.953125,25000000.000
12660,2046,-0.976562,25000000.000
12661,2044,-1.953125,25000000.000
12662,2046,-0.976562,25000000.000
12663,2046,-0.976562,25000000.000
12664,2047,-0.488281,25000000.000
12665,2048,0.000000,25000000.000
12666,2050,0.976562,25000000.000
12667,2049,0.488281,25000000.000
12668,2048,0.000000,25000000.000
12669,2049,0.488281,25000000.000
12670,2051,1.464844,25000000.000
12671,2049,0.488281,25000000.000
12672,2050,0.976562,25000000.000
12673,2049,0.488281,25000000.000
12674,2049,0.488281,25000000.000
12675,2049,0.488281,25000000.000
12676,2051,1.464844,25000000.000
12677,2046,-0.976562,25000000.000
12678,2046,-0.976562,25000000.000
12679,2044,-1.953125,25000000.000
12680,2047,-0.488281,25000000.000
12681,2044,-1.953125,25000000.000
12682,2046,-0.976562,25000000.000
12683,2045,-1.464844,25000000.000
12684,2043,-2.441406,25000000.000
12685,2042,-2.929688,25000000.000
12686,2041,-3.417969,25000000.000
12687,2043,-2.441406,25000000.000
12688,2041,-3.417969,25000000.000
12689,2040,-3.906250,25000000.000
