sample_index,raw_code,voltage_mV,sample_rate_hz
840,2031,-8.300781,25000000.000
841,2034,-6.835938,25000000.000
842,2038,-4.882812,25000000.000
843,2039,-4.394531,25000000.000
844,2047,-0.488281,25000000.000
845,2052,1.953125,25000000.000
846,2058,4.882812,25000000.000
847,2057,4.394531,25000000.000
848,2066,8.789062,25000000.000
849,2068,9.765625,25000000.000
850,2069,10.253906,25000000.000
851,2069,10.253906,25000000.000
852,2068,9.765625,25000000.000
853,2066,8.789062,25000000.000
854,2064,7.812500,25000000.000
855,2063,7.324219,25000000.000
856,2060,5.859375,25000000.000
857,2059,5.371094,25000000.000
858,2058,4.882812,25000000.000
859,2058,4.882812,25000000.000
860,2057,4.394531,25000000.000
861,2056,3.906250,25000000.000
862,2056,3.906250,25000000.000
863,2057,4.394531,25000000.000
864,2053,2.441406,25000000.000
865,2050,0.976562,25000000.000
866,2045,-1.464844,25000000.000
867,2045,-1.464844,25000000.000
868,2038,-4.882812,25000000.000
869,2033,-7.324219,25000000.000
870,2030,-8.789062,25000000.000
871,2030,-8.789062,25000000.000
872,2025,-11.230469,25000000.000
873,2023,-12.207031,25000000.000
874,2021,-13.183594,25000000.000
875,2022,-12.695312,25000000.000
876,2022,-12.695312,25000000.000
877,2023,-12.207031,25000000.000
878,2024,-11.718750,25000000.000
879,2024,-11.718750,25000000.000
880,2028,-9.765625,25000000.000
881,2031,-8.300781,25000000.000
882,2033,-7.324219,25000000.000
883,2034,-6.835938,25000000.000
884,2040,-3.906250,25000000.000
885,2044,-1.953125,25000000.000
886,2047,-0.488281,25000000.000
887,2047,-0.488281,25000000.000
888,2056,3.906250,25000000.000
889,2061,6.347656,25000000.000
890,2064,7.812500,25000000.000
891,2064,7.812500,25000000.000
892,2067,9.277344,25000000.000
893,2068,9.765625,25000000.000
894,2067,9.277344,25000000.000
895,2066,8.789062,25000000.000
896,2061,6.347656,25000000.000
897,2060,5.859375,25000000.000
898,2059,5.371094,25000000.000
899,2058,4.882812,25000000.000
900,2057,4.394531,25000000.000
901,2055,3.417969,25000000.000
902,2056,3.906250,25000000.000
903,2054,2.929688,25000000.000
904,2054,2.929688,25000000.000
905,2053,2.441406,25000000.000
906,2051,1.464844,25000000.000
907,2050,0.976562,25000000.000
908,2045,-1.464844,25000000.000
909,2041,-3.417969,25000000.000
910,2038,-4.882812,25000000.000
911,2037,-5.371094,25000000.000
912,2032,-7.812500,25000000.000
913,2029,-9.277344,25000000.000
914,2025,-11.230469,25000000.000
915,2026,-10.742188,25000000.000
916,2025,-11.230469,25000000.000
917,2024,-11.718750,25000000.000
918,2025,-11.230469,25000000.000
919,2025,-11.230469,25000000.000
920,2030,-8.789062,25000000.000
921,2032,-7.812500,25000000.000
922,2036,-5.859375,25000000.000
923,2035,-6.347656,25000000.000
924,2040,-3.906250,25000000.000
925,2044,-1.953125,25000000.000
926,2047,-0.488281,25000000.000
927,2046,-0.976562,25000000.000
928,2053,2.441406,25000000.000
929,2056,3.906250,25000000.000
930,2060,5.859375,25000000.000
931,2060,5.859375,25000000.000
932,2064,7.812500,25000000.000
933,2065,8.300781,25000000.000
934,2065,8.300781,25000000.000
935,2065,8.300781,25000000.000
936,2064,7.812500,25000000.000
937,2063,7.324219,25000000.000
938,2060,5.859375,25000000.000
939,2060,5.859375,25000000.000
940,2058,4.882812,25000000.000
941,2058,4.882812,25000000.000
942,2056,3.906250,25000000.000
943,2057,4.394531,25000000.000
944,2056,3.906250,25000000.000
945,2053,2.441406,25000000.000
946,2051,1.464844,25000000.000
947,2052,1.953125,25000000.000
948,2046,-0.976562,25000000.000
949,2042,-2.929688,25000000.000
950,2039,-4.394531,25000000.000
951,2039,-4.394531,25000000.000
952,2033,-7.324219,25000000.000
953,2029,-9.277344,25000000.000
954,2027,-10.253906,25000000.000
955,2027,-10.253906,25000000.000
956,2024,-11.718750,25000000.000
957,2023,-12.207031,25000000.000
958,2024,-11.718750,25000000.000
959,2023,-12.207031,25000000.000
960,2026,-10.742188,25000000.000
961,2028,-9.765625,25000000.000
962,2030,-8.789062,25000000.000
963,2031,-8.300781,25000000.000
964,2036,-5.859375,25000000.000
965,2038,-4.882812,25000000.000
966,2042,-2.929688,25000000.000
967,2042,-2.929688,25000000.000
968,2048,0.000000,25000000.000
969,2052,1.953125,25000000.000
970,2054,2.929688,25000000.000
971,2055,3.417969,25000000.000
972,2060,5.859375,25000000.000
973,2063,7.324219,25000000.000
974,2065,8.300781,25000000.000
975,2065,8.300781,25000000.000
976,2063,7.324219,25000000.000
977,2061,6.347656,25000000.000
978,2060,5.859375,25000000.000
979,2060,5.859375,25000000.000
980,2057,4.394531,25000000.000
981,2056,3.906250,25000000.000
982,2055,3.417969,25000000.000
983,2055,3.417969,25000000.000
984,2054,2.929688,25000000.000
985,2054,2.929688,25000000.000
986,2053,2.441406,25000000.000
987,2054,2.929688,25000000.000
988,2051,1.464844,25000000.000
989,2047,-0.488281,25000000.000
990,2045,-1.464844,25000000.000
991,2045,-1.464844,25000000.000
992,2038,-4.882812,25000000.000
993,2035,-6.347656,25000000.000
994,2033,-7.324219,25000000.000
995,2033,-7.324219,25000000.000
996,2029,-9.277344,25000000.000
997,2029,-9.277344,25000000.000
998,2028,-9.765625,25000000.000
999,2028,-9.765625,25000000.000
1000,2031,-8.300781,25000000.000
1001,2031,-8.300781,25000000.000
1002,2033,-7.324219,25000000.000
1003,2034,-6.835938,25000000.000
1004,2039,-4.394531,25000000.000
1005,2042,-2.929688,25000000.000
1006,2046,-0.976562,25000000.000
1007,2050,0.976562,25000000.000
1008,2052,1.953125,25000000.000
1009,2056,3.906250,25000000.000
1010,2057,4.394531,25000000.000
1011,2058,4.882812,25000000.000
1012,2065,8.300781,25000000.000
1013,2065,8.300781,25000000.000
1014,2066,8.789062,25000000.000
1015,2067,9.277344,25000000.000
1016,2067,9.277344,25000000.000
1017,2065,8.300781,25000000.000
1018,2062,6.835938,25000000.000
1019,2062,6.835938,25000000.000
1020,2059,5.371094,25000000.000
1021,2058,4.882812,25000000.000
1022,2056,3.906250,25000000.000
1023,2056,3.906250,25000000.000
1024,2056,3.906250,25000000.000
1025,2054,2.929688,25000000.000
1026,2053,2.441406,25000000.000
1027,2052,1.953125,25000000.000
1028,2049,0.488281,25000000.000
1029,2046,-0.976562,25000000.000
1030,2043,-2.441406,25000000.000
1031,2042,-2.929688,25000000.000
1032,2036,-5.859375,25000000.000
1033,2032,-7.812500,25000000.000
1034,2029,-9.277344,25000000.000
1035,2030,-8.789062,25000000.000
1036,2026,-10.742188,25000000.000
1037,2025,-11.230469,25000000.000
1038,2024,-11.718750,25000000.000
1039,2025,-11.230469,25000000.000
1040,2025,-11.230469,25000000.000
1041,2027,-10.253906,25000000.000
1042,2029,-9.277344,25000000.000
1043,2029,-9.277344,25000000.000
1044,2034,-6.835938,25000000.000
1045,2038,-4.882812,25000000.000
1046,2038,-4.882812,25000000.000
1047,2041,-3.417969,25000000.000
1048,2045,-1.464844,25000000.000
1049,2048,0.000000,25000000.000
1050,2052,1.953125,25000000.000
1051,2052,1.953125,25000000.000
1052,2059,5.371094,25000000.000
1053,2061,6.347656,25000000.000
1054,2063,7.324219,25000000.000
1055,2062,6.835938,25000000.000
1056,2065,8.300781,25000000.000
1057,2064,7.812500,25000000.000
1058,2063,7.324219,25000000.000
1059,2063,7.324219,25000000.000
1060,2059,5.371094,25000000.000
1061,2056,3.906250,25000000.000
1062,2054,2.929688,25000000.000
1063,2054,2.929688,25000000.000
1064,2052,1.953125,25000000.000
1065,2052,1.953125,25000000.000
1066,2051,1.464844,25000000.000
1067,2052,1.953125,25000000.000
1068,2050,0.976562,25000000.000
1069,2049,0.488281,25000000.000
1070,2046,-0.976562,25000000.000
1071,2045,-1.464844,25000000.000
1072,2040,-3.906250,25000000.000
1073,2036,-5.859375,25000000.000
1074,2033,-7.324219,25000000.000
1075,2033,-7.324219,25000000.000
1076,2027,-10.253906,25000000.000
1077,2026,-10.742188,25000000.000
1078,2023,-12.207031,25000000.000
1079,2024,-11.718750,25000000.000
1080,2022,-12.695312,25000000.000
1081,2024,-11.718750,25000000.000
1082,2025,-11.230469,25000000.000
1083,2025,-11.230469,25000000.000
1084,2031,-8.300781,25000000.000
1085,2032,-7.812500,25000000.000
1086,2037,-5.371094,25000000.000
1087,2037,-5.371094,25000000.000
1088,2043,-2.441406,25000000.000
1089,2045,-1.464844,25000000.000
1090,2048,0.000000,25000000.000
1091,2049,0.488281,25000000.000
1092,2053,2.441406,25000000.000
1093,2057,4.394531,25000000.000
1094,2059,5.371094,25000000.000
1095,2058,4.882812,25000000.000
1096,2062,6.835938,25000000.000
1097,2062,6.835938,25000000.000
1098,2063,7.324219,25000000.000
1099,2061,6.347656,25000000.000
1100,2061,6.347656,25000000.000
1101,2057,4.394531,25000000.000
1102,2056,3.906250,25000000.000
1103,2058,4.882812,25000000.000
1104,2055,3.417969,25000000.000
1105,2055,3.417969,25000000.000
1106,2054,2.929688,25000000.000
1107,2054,2.929688,25000000.000
1108,2052,1.953125,25000000.000
1109,2050,0.976562,25000000.000
1110,2048,0.000000,25000000.000
1111,2048,0.000000,25000000.000
1112,2042,-2.929688,25000000.000
1113,2038,-4.882812,25000000.000
1114,2035,-6.347656,25000000.000
1115,2035,-6.347656,25000000.000
1116,2029,-9.277344,25000000.000
1117,2027,-10.253906,25000000.000
1118,2025,-11.230469,25000000.000
1119,2025,-11.230469,25000000.000
1120,2024,-11.718750,25000000.000
1121,2024,-11.718750,25000000.000
1122,2026,-10.742188,25000000.000
1123,2025,-11.230469,25000000.000
1124,2028,-9.765625,25000000.000
1125,2031,-8.300781,25000000.000
1126,2034,-6.835938,25000000.000
1127,2034,-6.835938,25000000.000
1128,2040,-3.906250,25000000.000
1129,2043,-2.441406,25000000.000
1130,2047,-0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2053,2.441406,25000000.000
1133,2055,3.417969,25000000.000
1134,2059,5.371094,25000000.000
1135,2060,5.859375,25000000.000
1136,2063,7.324219,25000000.000
1137,2065,8.300781,25000000.000
1138,2065,8.300781,25000000.000
1139,2064,7.812500,25000000.000
1140,2063,7.324219,25000000.000
1141,2063,7.324219,25000000.000
1142,2061,6.347656,25000000.000
1143,2061,6.347656,25000000.000
1144,2058,4.882812,25000000.000
1145,2057,4.394531,25000000.000
1146,2057,4.394531,25000000.000
1147,2058,4.882812,25000000.000
1148,2056,3.906250,25000000.000
1149,2054,2.929688,25000000.000
1150,2051,1.464844,25000000.000
1151,2053,2.441406,25000000.000
1152,2047,-0.488281,25000000.000
1153,2043,-2.441406,25000000.000
1154,2040,-3.906250,25000000.000
1155,2040,-3.906250,25000000.000
1156,2032,-7.812500,25000000.000
1157,2030,-8.789062,25000000.000
1158,2027,-10.253906,25000000.000
1159,2028,-9.765625,25000000.000
1160,2025,-11.230469,25000000.000
1161,2025,-11.230469,25000000.000
1162,2025,-11.230469,25000000.000
1163,2025,-11.230469,25000000.000
1164,2029,-9.277344,25000000.000
1165,2030,-8.789062,25000000.000
1166,2033,-7.324219,25000000.000
1167,2033,-7.324219,25000000.000
1168,2040,-3.906250,25000000.000
1169,2043,-2.441406,25000000.000
1170,2047,-0.488281,25000000.000
1171,2047,-0.488281,25000000.000
1172,2053,2.441406,25000000.000
1173,2057,4.394531,25000000.000
1174,2059,5.371094,25000000.000
1175,2060,5.859375,25000000.000
1176,2065,8.300781,25000000.000
1177,2067,9.277344,25000000.000
1178,2066,8.789062,25000000.000
1179,2067,9.277344,25000000.000
1180,2065,8.300781,25000000.000
1181,2063,7.324219,25000000.000
1182,2062,6.835938,25000000.000
1183,2062,6.835938,25000000.000
1184,2059,5.371094,25000000.000
1185,2058,4.882812,25000000.000
1186,2057,4.394531,25000000.000
1187,2056,3.906250,25000000.000
1188,2055,3.417969,25000000.000
1189,2054,2.929688,25000000.000
1190,2053,2.441406,25000000.000
1191,2054,2.929688,25000000.000
1192,2049,0.488281,25000000.000
1193,2046,-0.976562,25000000.000
1194,2042,-2.929688,25000000.000
1195,2042,-2.929688,25000000.000
1196,2035,-6.347656,25000000.000
1197,2032,-7.812500,25000000.000
1198,2030,-8.789062,25000000.000
1199,2029,-9.277344,25000000.000
1200,2026,-10.742188,25000000.000
1201,2026,-10.742188,25000000.000
1202,2026,-10.742188,25000000.000
1203,2026,-10.742188,25000000.000
1204,2027,-10.253906,25000000.000
1205,2029,-9.277344,25000000.000
1206,2031,-8.300781,25000000.000
1207,2032,-7.812500,25000000.000
1208,2036,-5.859375,25000000.000
1209,2039,-4.394531,25000000.000
1210,2042,-2.929688,25000000.000
1211,2043,-2.441406,25000000.000
1212,2050,0.976562,25000000.000
1213,2052,1.953125,25000000.000
1214,2056,3.906250,25000000.000
1215,2056,3.906250,25000000.000
1216,2062,6.835938,25000000.000
1217,2065,8.300781,25000000.000
1218,2066,8.789062,25000000.000
1219,2066,8.789062,25000000.000
1220,2066,8.789062,25000000.000
1221,2064,7.812500,25000000.000
1222,2063,7.324219,25000000.000
1223,2064,7.812500,25000000.000
1224,2061,6.347656,25000000.000
1225,2058,4.882812,25000000.000
1226,2057,4.394531,25000000.000
1227,2057,4.394531,25000000.000
1228,2055,3.417969,25000000.000
1229,2054,2.929688,25000000.000
1230,2054,2.929688,25000000.000
1231,2054,2.929688,25000000.000
1232,2051,1.464844,25000000.000
1233,2048,0.000000,25000000.000
1234,2046,-0.976562,25000000.000
1235,2045,-1.464844,25000000.000
1236,2038,-4.882812,25000000.000
1237,2035,-6.347656,25000000.000
1238,2033,-7.324219,25000000.000
1239,2032,-7.812500,25000000.000
1240,2028,-9.765625,25000000.000
1241,2025,-11.230469,25000000.000
1242,2026,-10.742188,25000000.000
1243,2025,-11.230469,25000000.000
1244,2026,-10.742188,25000000.000
1245,2026,-10.742188,25000000.000
1246,2029,-9.277344,25000000.000
1247,2029,-9.277344,25000000.000
1248,2034,-6.835938,25000000.000
1249,2037,-5.371094,25000000.000
1250,2039,-4.394531,25000000.000
1251,2040,-3.906250,25000000.000
1252,2046,-0.976562,25000000.000
1253,2049,0.488281,25000000.000
1254,2052,1.953125,25000000.000
1255,2053,2.441406,25000000.000
1256,2058,4.882812,25000000.000
1257,2060,5.859375,25000000.000
1258,2063,7.324219,25000000.000
1259,2063,7.324219,25000000.000
1260,2065,8.300781,25000000.000
1261,2064,7.812500,25000000.000
1262,2064,7.812500,25000000.000
1263,2063,7.324219,25000000.000
1264,2061,6.347656,25000000.000
1265,2059,5.371094,25000000.000
1266,2058,4.882812,25000000.000
1267,2056,3.906250,25000000.000
1268,2056,3.906250,25000000.000
1269,2055,3.417969,25000000.000
1270,2053,2.441406,25000000.000
1271,2053,2.441406,25000000.000
1272,2050,0.976562,25000000.000
1273,2048,0.000000,25000000.000
1274,2046,-0.976562,25000000.000
1275,2046,-0.976562,25000000.000
1276,2039,-4.394531,25000000.000
1277,2035,-6.347656,25000000.000
1278,2032,-7.812500,25000000.000
1279,2032,-7.812500,25000000.000
1280,2028,-9.765625,25000000.000
1281,2025,-11.230469,25000000.000
1282,2025,-11.230469,25000000.000
1283,2025,-11.230469,25000000.000
1284,2024,-11.718750,25000000.000
1285,2025,-11.230469,25000000.000
1286,2026,-10.742188,25000000.000
1287,2028,-9.765625,25000000.000
1288,2031,-8.300781,25000000.000
1289,2034,-6.835938,25000000.000
1290,2038,-4.882812,25000000.000
1291,2039,-4.394531,25000000.000
1292,2045,-1.464844,25000000.000
1293,2048,0.000000,25000000.000
1294,2052,1.953125,25000000.000
1295,2052,1.953125,25000000.000
1296,2057,4.394531,25000000.000
1297,2059,5.371094,25000000.000
1298,2062,6.835938,25000000.000
1299,2062,6.835938,25000000.000
1300,2065,8.300781,25000000.000
1301,2064,7.812500,25000000.000
1302,2063,7.324219,25000000.000
1303,2064,7.812500,25000000.000
1304,2061,6.347656,25000000.000
1305,2059,5.371094,25000000.000
1306,2058,4.882812,25000000.000
1307,2058,4.882812,25000000.000
1308,2054,2.929688,25000000.000
1309,2054,2.929688,25000000.000
1310,2053,2.441406,25000000.000
1311,2053,2.441406,25000000.000
1312,2052,1.953125,25000000.000
1313,2049,0.488281,25000000.000
1314,2048,0.000000,25000000.000
1315,2047,-0.488281,25000000.000
1316,2042,-2.929688,25000000.000
1317,2040,-3.906250,25000000.000
1318,2035,-6.347656,25000000.000
1319,2035,-6.347656,25000000.000
1320,2029,-9.277344,25000000.000
1321,2027,-10.253906,25000000.000
1322,2025,-11.230469,25000000.000
1323,2026,-10.742188,25000000.000
1324,2024,-11.718750,25000000.000
1325,2025,-11.230469,25000000.000
1326,2026,-10.742188,25000000.000
1327,2026,-10.742188,25000000.000
1328,2030,-8.789062,25000000.000
1329,2033,-7.324219,25000000.000
1330,2036,-5.859375,25000000.000
1331,2036,-5.859375,25000000.000
1332,2044,-1.953125,25000000.000
1333,2046,-0.976562,25000000.000
1334,2050,0.976562,25000000.000
1335,2050,0.976562,25000000.000
1336,2054,2.929688,25000000.000
1337,2056,3.906250,25000000.000
1338,2058,4.882812,25000000.000
1339,2058,4.882812,25000000.000
1340,2059,5.371094,25000000.000
1341,2061,6.347656,25000000.000
1342,2062,6.835938,25000000.000
1343,2061,6.347656,25000000.000
1344,2060,5.859375,25000000.000
1345,2059,5.371094,25000000.000
1346,2058,4.882812,25000000.000
1347,2058,4.882812,25000000.000
1348,2056,3.906250,25000000.000
1349,2057,4.394531,25000000.000
1350,2055,3.417969,25000000.000
1351,2054,2.929688,25000000.000
1352,2052,1.953125,25000000.000
1353,2051,1.464844,25000000.000
1354,2050,0.976562,25000000.000
1355,2046,-0.976562,25000000.000
1356,2040,-3.906250,25000000.000
1357,2040,-3.906250,25000000.000
1358,2036,-5.859375,25000000.000
1359,2035,-6.347656,25000000.000
1360,2030,-8.789062,25000000.000
1361,2028,-9.765625,25000000.000
1362,2027,-10.253906,25000000.000
1363,2026,-10.742188,25000000.000
1364,2025,-11.230469,25000000.000
1365,2025,-11.230469,25000000.000
1366,2025,-11.230469,25000000.000
1367,2025,-11.230469,25000000.000
1368,2028,-9.765625,25000000.000
1369,2030,-8.789062,25000000.000
1370,2033,-7.324219,25000000.000
1371,2033,-7.324219,25000000.000
1372,2039,-4.394531,25000000.000
1373,2044,-1.953125,25000000.000
1374,2047,-0.488281,25000000.000
1375,2047,-0.488281,25000000.000
1376,2053,2.441406,25000000.000
1377,2057,4.394531,25000000.000
1378,2058,4.882812,25000000.000
1379,2058,4.882812,25000000.000
1380,2062,6.835938,25000000.000
1381,2063,7.324219,25000000.000
1382,2064,7.812500,25000000.000
1383,2065,8.300781,25000000.000
1384,2064,7.812500,25000000.000
1385,2063,7.324219,25000000.000
1386,2061,6.347656,25000000.000
1387,2062,6.835938,25000000.000
1388,2057,4.394531,25000000.000
1389,2055,3.417969,25000000.000
1390,2055,3.417969,25000000.000
1391,2054,2.929688,25000000.000
1392,2055,3.417969,25000000.000
1393,2051,1.464844,25000000.000
1394,2049,0.488281,25000000.000
1395,2052,1.953125,25000000.000
1396,2048,0.000000,25000000.000
1397,2044,-1.953125,25000000.000
1398,2041,-3.417969,25000000.000
1399,2041,-3.417969,25000000.000
1400,2035,-6.347656,25000000.000
1401,2032,-7.812500,25000000.000
1402,2029,-9.277344,25000000.000
1403,2029,-9.277344,25000000.000
1404,2027,-10.253906,25000000.000
1405,2025,-11.230469,25000000.000
1406,2027,-10.253906,25000000.000
