sample_index,raw_code,voltage_mV,sample_rate_hz
840,2043,-2.441406,25000000.000
841,2043,-2.441406,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2049,0.488281,25000000.000
845,2053,2.441406,25000000.000
846,2055,3.417969,25000000.000
847,2055,3.417969,25000000.000
848,2060,5.859375,25000000.000
849,2063,7.324219,25000000.000
850,2065,8.300781,25000000.000
851,2064,7.812500,25000000.000
852,2065,8.300781,25000000.000
853,2064,7.812500,25000000.000
854,2062,6.835938,25000000.000
855,2064,7.812500,25000000.000
856,2062,6.835938,25000000.000
857,2059,5.371094,25000000.000
858,2059,5.371094,25000000.000
859,2058,4.882812,25000000.000
860,2057,4.394531,25000000.000
861,2055,3.417969,25000000.000
862,2053,2.441406,25000000.000
863,2052,1.953125,25000000.000
864,2047,-0.488281,25000000.000
865,2044,-1.953125,25000000.000
866,2039,-4.394531,25000000.000
867,2040,-3.906250,25000000.000
868,2031,-8.300781,25000000.000
869,2028,-9.765625,25000000.000
870,2026,-10.742188,25000000.000
871,2026,-10.742188,25000000.000
872,2023,-12.207031,25000000.000
873,2024,-11.718750,25000000.000
874,2024,-11.718750,25000000.000
875,2025,-11.230469,25000000.000
876,2028,-9.765625,25000000.000
877,2030,-8.789062,25000000.000
878,2034,-6.835938,25000000.000
879,2035,-6.347656,25000000.000
880,2038,-4.882812,25000000.000
881,2040,-3.906250,25000000.000
882,2042,-2.929688,25000000.000
883,2041,-3.417969,25000000.000
884,2047,-0.488281,25000000.000
885,2048,0.000000,25000000.000
886,2051,1.464844,25000000.000
887,2052,1.953125,25000000.000
888,2057,4.394531,25000000.000
889,2060,5.859375,25000000.000
890,2061,6.347656,25000000.000
891,2061,6.347656,25000000.000
892,2064,7.812500,25000000.000
893,2065,8.300781,25000000.000
894,2064,7.812500,25000000.000
895,2064,7.812500,25000000.000
896,2063,7.324219,25000000.000
897,2062,6.835938,25000000.000
898,2060,5.859375,25000000.000
899,2060,5.859375,25000000.000
900,2057,4.394531,25000000.000
901,2056,3.906250,25000000.000
902,2054,2.929688,25000000.000
903,2054,2.929688,25000000.000
904,2051,1.464844,25000000.000
905,2046,-0.976562,25000000.000
906,2043,-2.441406,25000000.000
907,2044,-1.953125,25000000.000
908,2038,-4.882812,25000000.000
909,2034,-6.835938,25000000.000
910,2030,-8.789062,25000000.000
911,2030,-8.789062,25000000.000
912,2026,-10.742188,25000000.000
913,2025,-11.230469,25000000.000
914,2026,-10.742188,25000000.000
915,2026,-10.742188,25000000.000
916,2029,-9.277344,25000000.000
917,2030,-8.789062,25000000.000
918,2033,-7.324219,25000000.000
919,2034,-6.835938,25000000.000
920,2037,-5.371094,25000000.000
921,2040,-3.906250,25000000.000
922,2042,-2.929688,25000000.000
923,2043,-2.441406,25000000.000
924,2047,-0.488281,25000000.000
925,2049,0.488281,25000000.000
926,2051,1.464844,25000000.000
927,2050,0.976562,25000000.000
928,2057,4.394531,25000000.000
929,2058,4.882812,25000000.000
930,2060,5.859375,25000000.000
931,2060,5.859375,25000000.000
932,2065,8.300781,25000000.000
933,2066,8.789062,25000000.000
934,2065,8.300781,25000000.000
935,2066,8.789062,25000000.000
936,2063,7.324219,25000000.000
937,2061,6.347656,25000000.000
938,2060,5.859375,25000000.000
939,2059,5.371094,25000000.000
940,2057,4.394531,25000000.000
941,2055,3.417969,25000000.000
942,2054,2.929688,25000000.000
943,2054,2.929688,25000000.000
944,2050,0.976562,25000000.000
945,2048,0.000000,25000000.000
946,2046,-0.976562,25000000.000
947,2045,-1.464844,25000000.000
948,2040,-3.906250,25000000.000
949,2037,-5.371094,25000000.000
950,2033,-7.324219,25000000.000
951,2033,-7.324219,25000000.000
952,2027,-10.253906,25000000.000
953,2025,-11.230469,25000000.000
954,2024,-11.718750,25000000.000
955,2024,-11.718750,25000000.000
956,2025,-11.230469,25000000.000
957,2026,-10.742188,25000000.000
958,2028,-9.765625,25000000.000
959,2029,-9.277344,25000000.000
960,2034,-6.835938,25000000.000
961,2036,-5.859375,25000000.000
962,2039,-4.394531,25000000.000
963,2039,-4.394531,25000000.000
964,2044,-1.953125,25000000.000
965,2045,-1.464844,25000000.000
966,2048,0.000000,25000000.000
967,2048,0.000000,25000000.000
968,2052,1.953125,25000000.000
969,2054,2.929688,25000000.000
970,2055,3.417969,25000000.000
971,2056,3.906250,25000000.000
972,2060,5.859375,25000000.000
973,2060,5.859375,25000000.000
974,2062,6.835938,25000000.000
975,2062,6.835938,25000000.000
976,2061,6.347656,25000000.000
977,2061,6.347656,25000000.000
978,2059,5.371094,25000000.000
979,2058,4.882812,25000000.000
980,2056,3.906250,25000000.000
981,2053,2.441406,25000000.000
982,2053,2.441406,25000000.000
983,2052,1.953125,25000000.000
984,2050,0.976562,25000000.000
985,2048,0.000000,25000000.000
986,2048,0.000000,25000000.000
987,2046,-0.976562,25000000.000
988,2043,-2.441406,25000000.000
989,2039,-4.394531,25000000.000
990,2037,-5.371094,25000000.000
991,2036,-5.859375,25000000.000
992,2031,-8.300781,25000000.000
993,2029,-9.277344,25000000.000
994,2028,-9.765625,25000000.000
995,2027,-10.253906,25000000.000
996,2027,-10.253906,25000000.000
997,2028,-9.765625,25000000.000
998,2031,-8.300781,25000000.000
999,2031,-8.300781,25000000.000
1000,2036,-5.859375,25000000.000
1001,2039,-4.394531,25000000.000
1002,2041,-3.417969,25000000.000
1003,2041,-3.417969,25000000.000
1004,2047,-0.488281,25000000.000
1005,2049,0.488281,25000000.000
1006,2052,1.953125,25000000.000
1007,2051,1.464844,25000000.000
1008,2054,2.929688,25000000.000
1009,2057,4.394531,25000000.000
1010,2059,5.371094,25000000.000
1011,2058,4.882812,25000000.000
1012,2063,7.324219,25000000.000
1013,2064,7.812500,25000000.000
1014,2064,7.812500,25000000.000
1015,2065,8.300781,25000000.000
1016,2066,8.789062,25000000.000
1017,2064,7.812500,25000000.000
1018,2063,7.324219,25000000.000
1019,2063,7.324219,25000000.000
1020,2058,4.882812,25000000.000
1021,2056,3.906250,25000000.000
1022,2053,2.441406,25000000.000
1023,2052,1.953125,25000000.000
1024,2050,0.976562,25000000.000
1025,2047,-0.488281,25000000.000
1026,2046,-0.976562,25000000.000
1027,2044,-1.953125,25000000.000
1028,2042,-2.929688,25000000.000
1029,2040,-3.906250,25000000.000
1030,2037,-5.371094,25000000.000
1031,2038,-4.882812,25000000.000
1032,2030,-8.789062,25000000.000
1033,2029,-9.277344,25000000.000
1034,2026,-10.742188,25000000.000
1035,2025,-11.230469,25000000.000
1036,2023,-12.207031,25000000.000
1037,2022,-12.695312,25000000.000
1038,2024,-11.718750,25000000.000
1039,2024,-11.718750,25000000.000
1040,2027,-10.253906,25000000.000
1041,2031,-8.300781,25000000.000
1042,2035,-6.347656,25000000.000
1043,2035,-6.347656,25000000.000
1044,2040,-3.906250,25000000.000
1045,2043,-2.441406,25000000.000
1046,2047,-0.488281,25000000.000
1047,2047,-0.488281,25000000.000
1048,2050,0.976562,25000000.000
1049,2054,2.929688,25000000.000
1050,2055,3.417969,25000000.000
1051,2056,3.906250,25000000.000
1052,2059,5.371094,25000000.000
1053,2060,5.859375,25000000.000
1054,2062,6.835938,25000000.000
1055,2062,6.835938,25000000.000
1056,2064,7.812500,25000000.000
1057,2062,6.835938,25000000.000
1058,2062,6.835938,25000000.000
1059,2061,6.347656,25000000.000
1060,2058,4.882812,25000000.000
1061,2056,3.906250,25000000.000
1062,2054,2.929688,25000000.000
1063,2055,3.417969,25000000.000
1064,2051,1.464844,25000000.000
1065,2050,0.976562,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2043,-2.441406,25000000.000
1069,2041,-3.417969,25000000.000
1070,2039,-4.394531,25000000.000
1071,2038,-4.882812,25000000.000
1072,2032,-7.812500,25000000.000
1073,2030,-8.789062,25000000.000
1074,2026,-10.742188,25000000.000
1075,2028,-9.765625,25000000.000
1076,2024,-11.718750,25000000.000
1077,2024,-11.718750,25000000.000
1078,2026,-10.742188,25000000.000
1079,2025,-11.230469,25000000.000
1080,2029,-9.277344,25000000.000
1081,2032,-7.812500,25000000.000
1082,2034,-6.835938,25000000.000
1083,2034,-6.835938,25000000.000
1084,2039,-4.394531,25000000.000
1085,2043,-2.441406,25000000.000
1086,2044,-1.953125,25000000.000
1087,2044,-1.953125,25000000.000
1088,2048,0.000000,25000000.000
1089,2050,0.976562,25000000.000
1090,2053,2.441406,25000000.000
1091,2052,1.953125,25000000.000
1092,2057,4.394531,25000000.000
1093,2060,5.859375,25000000.000
1094,2062,6.835938,25000000.000
1095,2060,5.859375,25000000.000
1096,2064,7.812500,25000000.000
1097,2065,8.300781,25000000.000
1098,2065,8.300781,25000000.000
1099,2065,8.300781,25000000.000
1100,2062,6.835938,25000000.000
1101,2060,5.859375,25000000.000
1102,2057,4.394531,25000000.000
1103,2057,4.394531,25000000.000
1104,2052,1.953125,25000000.000
1105,2051,1.464844,25000000.000
1106,2049,0.488281,25000000.000
1107,2048,0.000000,25000000.000
1108,2044,-1.953125,25000000.000
1109,2044,-1.953125,25000000.000
1110,2042,-2.929688,25000000.000
1111,2042,-2.929688,25000000.000
1112,2037,-5.371094,25000000.000
1113,2035,-6.347656,25000000.000
1114,2030,-8.789062,25000000.000
1115,2031,-8.300781,25000000.000
1116,2026,-10.742188,25000000.000
1117,2024,-11.718750,25000000.000
1118,2023,-12.207031,25000000.000
1119,2023,-12.207031,25000000.000
1120,2024,-11.718750,25000000.000
1121,2026,-10.742188,25000000.000
1122,2029,-9.277344,25000000.000
1123,2029,-9.277344,25000000.000
1124,2035,-6.347656,25000000.000
1125,2038,-4.882812,25000000.000
1126,2041,-3.417969,25000000.000
1127,2042,-2.929688,25000000.000
1128,2046,-0.976562,25000000.000
1129,2049,0.488281,25000000.000
1130,2052,1.953125,25000000.000
1131,2052,1.953125,25000000.000
1132,2056,3.906250,25000000.000
1133,2059,5.371094,25000000.000
1134,2061,6.347656,25000000.000
1135,2060,5.859375,25000000.000
1136,2064,7.812500,25000000.000
1137,2066,8.789062,25000000.000
1138,2068,9.765625,25000000.000
1139,2068,9.765625,25000000.000
1140,2068,9.765625,25000000.000
1141,2066,8.789062,25000000.000
1142,2063,7.324219,25000000.000
1143,2062,6.835938,25000000.000
1144,2057,4.394531,25000000.000
1145,2053,2.441406,25000000.000
1146,2050,0.976562,25000000.000
1147,2050,0.976562,25000000.000
1148,2046,-0.976562,25000000.000
1149,2043,-2.441406,25000000.000
1150,2041,-3.417969,25000000.000
1151,2041,-3.417969,25000000.000
1152,2038,-4.882812,25000000.000
1153,2036,-5.859375,25000000.000
1154,2035,-6.347656,25000000.000
1155,2034,-6.835938,25000000.000
1156,2029,-9.277344,25000000.000
1157,2027,-10.253906,25000000.000
1158,2026,-10.742188,25000000.000
1159,2025,-11.230469,25000000.000
1160,2027,-10.253906,25000000.000
1161,2028,-9.765625,25000000.000
1162,2030,-8.789062,25000000.000
1163,2030,-8.789062,25000000.000
1164,2035,-6.347656,25000000.000
1165,2037,-5.371094,25000000.000
1166,2040,-3.906250,25000000.000
1167,2040,-3.906250,25000000.000
1168,2045,-1.464844,25000000.000
1169,2048,0.000000,25000000.000
1170,2049,0.488281,25000000.000
1171,2050,0.976562,25000000.000
1172,2056,3.906250,25000000.000
1173,2058,4.882812,25000000.000
1174,2060,5.859375,25000000.000
1175,2060,5.859375,25000000.000
1176,2064,7.812500,25000000.000
1177,2067,9.277344,25000000.000
1178,2068,9.765625,25000000.000
1179,2067,9.277344,25000000.000
1180,2067,9.277344,25000000.000
1181,2066,8.789062,25000000.000
1182,2064,7.812500,25000000.000
1183,2064,7.812500,25000000.000
1184,2058,4.882812,25000000.000
1185,2055,3.417969,25000000.000
1186,2052,1.953125,25000000.000
1187,2052,1.953125,25000000.000
1188,2046,-0.976562,25000000.000
1189,2044,-1.953125,25000000.000
1190,2044,-1.953125,25000000.000
1191,2041,-3.417969,25000000.000
1192,2039,-4.394531,25000000.000
1193,2038,-4.882812,25000000.000
1194,2036,-5.859375,25000000.000
1195,2035,-6.347656,25000000.000
1196,2029,-9.277344,25000000.000
1197,2028,-9.765625,25000000.000
1198,2025,-11.230469,25000000.000
1199,2025,-11.230469,25000000.000
1200,2024,-11.718750,25000000.000
1201,2025,-11.230469,25000000.000
1202,2026,-10.742188,25000000.000
1203,2027,-10.253906,25000000.000
1204,2032,-7.812500,25000000.000
1205,2035,-6.347656,25000000.000
1206,2037,-5.371094,25000000.000
1207,2038,-4.882812,25000000.000
1208,2043,-2.441406,25000000.000
1209,2045,-1.464844,25000000.000
1210,2048,0.000000,25000000.000
1211,2048,0.000000,25000000.000
1212,2053,2.441406,25000000.000
1213,2056,3.906250,25000000.000
1214,2057,4.394531,25000000.000
1215,2058,4.882812,25000000.000
1216,2063,7.324219,25000000.000
1217,2065,8.300781,25000000.000
1218,2067,9.277344,25000000.000
1219,2067,9.277344,25000000.000
1220,2068,9.765625,25000000.000
1221,2068,9.765625,25000000.000
1222,2067,9.277344,25000000.000
1223,2068,9.765625,25000000.000
1224,2063,7.324219,25000000.000
1225,2059,5.371094,25000000.000
1226,2056,3.906250,25000000.000
1227,2057,4.394531,25000000.000
1228,2048,0.000000,25000000.000
1229,2047,-0.488281,25000000.000
1230,2045,-1.464844,25000000.000
1231,2045,-1.464844,25000000.000
1232,2039,-4.394531,25000000.000
1233,2038,-4.882812,25000000.000
1234,2036,-5.859375,25000000.000
1235,2035,-6.347656,25000000.000
1236,2031,-8.300781,25000000.000
1237,2029,-9.277344,25000000.000
1238,2027,-10.253906,25000000.000
1239,2028,-9.765625,25000000.000
1240,2025,-11.230469,25000000.000
1241,2026,-10.742188,25000000.000
1242,2027,-10.253906,25000000.000
1243,2027,-10.253906,25000000.000
1244,2030,-8.789062,25000000.000
1245,2032,-7.812500,25000000.000
1246,2034,-6.835938,25000000.000
1247,2035,-6.347656,25000000.000
1248,2040,-3.906250,25000000.000
1249,2042,-2.929688,25000000.000
1250,2045,-1.464844,25000000.000
1251,2045,-1.464844,25000000.000
1252,2049,0.488281,25000000.000
1253,2053,2.441406,25000000.000
1254,2056,3.906250,25000000.000
1255,2056,3.906250,25000000.000
1256,2061,6.347656,25000000.000
1257,2064,7.812500,25000000.000
1258,2066,8.789062,25000000.000
1259,2066,8.789062,25000000.000
1260,2068,9.765625,25000000.000
1261,2069,10.253906,25000000.000
1262,2067,9.277344,25000000.000
1263,2067,9.277344,25000000.000
1264,2063,7.324219,25000000.000
1265,2061,6.347656,25000000.000
1266,2058,4.882812,25000000.000
1267,2057,4.394531,25000000.000
1268,2051,1.464844,25000000.000
1269,2048,0.000000,25000000.000
1270,2047,-0.488281,25000000.000
1271,2045,-1.464844,25000000.000
1272,2043,-2.441406,25000000.000
1273,2039,-4.394531,25000000.000
1274,2039,-4.394531,25000000.000
1275,2038,-4.882812,25000000.000
1276,2034,-6.835938,25000000.000
1277,2032,-7.812500,25000000.000
1278,2029,-9.277344,25000000.000
1279,2028,-9.765625,25000000.000
1280,2024,-11.718750,25000000.000
1281,2025,-11.230469,25000000.000
1282,2024,-11.718750,25000000.000
1283,2025,-11.230469,25000000.000
1284,2027,-10.253906,25000000.000
1285,2029,-9.277344,25000000.000
1286,2032,-7.812500,25000000.000
1287,2033,-7.324219,25000000.000
1288,2039,-4.394531,25000000.000
1289,2043,-2.441406,25000000.000
1290,2045,-1.464844,25000000.000
1291,2045,-1.464844,25000000.000
1292,2050,0.976562,25000000.000
1293,2052,1.953125,25000000.000
1294,2055,3.417969,25000000.000
1295,2055,3.417969,25000000.000
1296,2061,6.347656,25000000.000
1297,2062,6.835938,25000000.000
1298,2064,7.812500,25000000.000
1299,2064,7.812500,25000000.000
1300,2068,9.765625,25000000.000
1301,2068,9.765625,25000000.000
1302,2069,10.253906,25000000.000
1303,2069,10.253906,25000000.000
1304,2066,8.789062,25000000.000
1305,2065,8.300781,25000000.000
1306,2062,6.835938,25000000.000
1307,2062,6.835938,25000000.000
1308,2054,2.929688,25000000.000
1309,2051,1.464844,25000000.000
1310,2048,0.000000,25000000.000
1311,2046,-0.976562,25000000.000
1312,2042,-2.929688,25000000.000
1313,2040,-3.906250,25000000.000
1314,2038,-4.882812,25000000.000
1315,2038,-4.882812,25000000.000
1316,2034,-6.835938,25000000.000
1317,2032,-7.812500,25000000.000
1318,2031,-8.300781,25000000.000
1319,2031,-8.300781,25000000.000
1320,2026,-10.742188,25000000.000
1321,2025,-11.230469,25000000.000
1322,2024,-11.718750,25000000.000
1323,2023,-12.207031,25000000.000
1324,2025,-11.230469,25000000.000
1325,2026,-10.742188,25000000.000
1326,2029,-9.277344,25000000.000
1327,2030,-8.789062,25000000.000
1328,2035,-6.347656,25000000.000
1329,2039,-4.394531,25000000.000
1330,2042,-2.929688,25000000.000
1331,2042,-2.929688,25000000.000
1332,2048,0.000000,25000000.000
1333,2050,0.976562,25000000.000
1334,2053,2.441406,25000000.000
1335,2054,2.929688,25000000.000
1336,2058,4.882812,25000000.000
1337,2059,5.371094,25000000.000
1338,2060,5.859375,25000000.000
1339,2062,6.835938,25000000.000
1340,2065,8.300781,25000000.000
1341,2067,9.277344,25000000.000
1342,2068,9.765625,25000000.000
1343,2066,8.789062,25000000.000
1344,2066,8.789062,25000000.000
1345,2064,7.812500,25000000.000
1346,2062,6.835938,25000000.000
1347,2062,6.835938,25000000.000
1348,2055,3.417969,25000000.000
1349,2051,1.464844,25000000.000
1350,2048,0.000000,25000000.000
1351,2048,0.000000,25000000.000
1352,2042,-2.929688,25000000.000
1353,2040,-3.906250,25000000.000
1354,2038,-4.882812,25000000.000
1355,2037,-5.371094,25000000.000
1356,2034,-6.835938,25000000.000
1357,2032,-7.812500,25000000.000
1358,2031,-8.300781,25000000.000
1359,2031,-8.300781,25000000.000
1360,2026,-10.742188,25000000.000
1361,2024,-11.718750,25000000.000
1362,2023,-12.207031,25000000.000
1363,2023,-12.207031,25000000.000
1364,2024,-11.718750,25000000.000
1365,2025,-11.230469,25000000.000
1366,2028,-9.765625,25000000.000
1367,2028,-9.765625,25000000.000
1368,2034,-6.835938,25000000.000
1369,2037,-5.371094,25000000.000
1370,2039,-4.394531,25000000.000
1371,2040,-3.906250,25000000.000
1372,2046,-0.976562,25000000.000
1373,2049,0.488281,25000000.000
1374,2051,1.464844,25000000.000
1375,2051,1.464844,25000000.000
1376,2057,4.394531,25000000.000
1377,2058,4.882812,25000000.000
1378,2061,6.347656,25000000.000
1379,2061,6.347656,25000000.000
1380,2065,8.300781,25000000.000
1381,2066,8.789062,25000000.000
1382,2067,9.277344,25000000.000
1383,2067,9.277344,25000000.000
1384,2068,9.765625,25000000.000
1385,2067,9.277344,25000000.000
1386,2065,8.300781,25000000.000
1387,2065,8.300781,25000000.000
1388,2060,5.859375,25000000.000
1389,2056,3.906250,25000000.000
1390,2052,1.953125,25000000.000
1391,2052,1.953125,25000000.000
1392,2046,-0.976562,25000000.000
1393,2042,-2.929688,25000000.000
1394,2039,-4.394531,25000000.000
1395,2040,-3.906250,25000000.000
1396,2035,-6.347656,25000000.000
1397,2034,-6.835938,25000000.000
1398,2032,-7.812500,25000000.000
1399,2032,-7.812500,25000000.000
1400,2028,-9.765625,25000000.000
1401,2025,-11.230469,25000000.000
1402,2024,-11.718750,25000000.000
1403,2025,-11.230469,25000000.000
1404,2025,-11.230469,25000000.000
1405,2026,-10.742188,25000000.000
1406,2028,-9.765625,25000000.000
1407,2029,-9.277344,25000000.000
