sample_index,raw_code,voltage_mV,sample_rate_hz
840,2039,-4.394531,25000000.000
841,2043,-2.441406,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2050,0.976562,25000000.000
845,2050,0.976562,25000000.000
846,2050,0.976562,25000000.000
847,2050,0.976562,25000000.000
848,2051,1.464844,25000000.000
849,2054,2.929688,25000000.000
850,2057,4.394531,25000000.000
851,2058,4.882812,25000000.000
852,2066,8.789062,25000000.000
853,2070,10.742188,25000000.000
854,2074,12.695312,25000000.000
855,2075,13.183594,25000000.000
856,2078,14.648438,25000000.000
857,2077,14.160156,25000000.000
858,2074,12.695312,25000000.000
859,2073,12.207031,25000000.000
860,2065,8.300781,25000000.000
861,2059,5.371094,25000000.000
862,2054,2.929688,25000000.000
863,2053,2.441406,25000000.000
864,2046,-0.976562,25000000.000
865,2042,-2.929688,25000000.000
866,2040,-3.906250,25000000.000
867,2040,-3.906250,25000000.000
868,2035,-6.347656,25000000.000
869,2031,-8.300781,25000000.000
870,2029,-9.277344,25000000.000
871,2029,-9.277344,25000000.000
872,2024,-11.718750,25000000.000
873,2022,-12.695312,25000000.000
874,2019,-14.160156,25000000.000
875,2019,-14.160156,25000000.000
876,2020,-13.671875,25000000.000
877,2022,-12.695312,25000000.000
878,2025,-11.230469,25000000.000
879,2025,-11.230469,25000000.000
880,2032,-7.812500,25000000.000
881,2036,-5.859375,25000000.000
882,2039,-4.394531,25000000.000
883,2041,-3.417969,25000000.000
884,2044,-1.953125,25000000.000
885,2047,-0.488281,25000000.000
886,2046,-0.976562,25000000.000
887,2047,-0.488281,25000000.000
888,2047,-0.488281,25000000.000
889,2048,0.000000,25000000.000
890,2049,0.488281,25000000.000
891,2050,0.976562,25000000.000
892,2058,4.882812,25000000.000
893,2063,7.324219,25000000.000
894,2067,9.277344,25000000.000
895,2067,9.277344,25000000.000
896,2075,13.183594,25000000.000
897,2076,13.671875,25000000.000
898,2075,13.183594,25000000.000
899,2074,12.695312,25000000.000
900,2068,9.765625,25000000.000
901,2064,7.812500,25000000.000
902,2059,5.371094,25000000.000
903,2058,4.882812,25000000.000
904,2048,0.000000,25000000.000
905,2044,-1.953125,25000000.000
906,2042,-2.929688,25000000.000
907,2042,-2.929688,25000000.000
908,2037,-5.371094,25000000.000
909,2034,-6.835938,25000000.000
910,2032,-7.812500,25000000.000
911,2032,-7.812500,25000000.000
912,2028,-9.765625,25000000.000
913,2025,-11.230469,25000000.000
914,2022,-12.695312,25000000.000
915,2023,-12.207031,25000000.000
916,2023,-12.207031,25000000.000
917,2024,-11.718750,25000000.000
918,2025,-11.230469,25000000.000
919,2025,-11.230469,25000000.000
920,2034,-6.835938,25000000.000
921,2036,-5.859375,25000000.000
922,2040,-3.906250,25000000.000
923,2041,-3.417969,25000000.000
924,2047,-0.488281,25000000.000
925,2048,0.000000,25000000.000
926,2049,0.488281,25000000.000
927,2050,0.976562,25000000.000
928,2050,0.976562,25000000.000
929,2049,0.488281,25000000.000
930,2050,0.976562,25000000.000
931,2050,0.976562,25000000.000
932,2055,3.417969,25000000.000
933,2058,4.882812,25000000.000
934,2064,7.812500,25000000.000
935,2062,6.835938,25000000.000
936,2071,11.230469,25000000.000
937,2073,12.207031,25000000.000
938,2074,12.695312,25000000.000
939,2074,12.695312,25000000.000
940,2070,10.742188,25000000.000
941,2068,9.765625,25000000.000
942,2061,6.347656,25000000.000
943,2062,6.835938,25000000.000
944,2050,0.976562,25000000.000
945,2047,-0.488281,25000000.000
946,2044,-1.953125,25000000.000
947,2043,-2.441406,25000000.000
948,2038,-4.882812,25000000.000
949,2036,-5.859375,25000000.000
950,2034,-6.835938,25000000.000
951,2032,-7.812500,25000000.000
952,2029,-9.277344,25000000.000
953,2026,-10.742188,25000000.000
954,2024,-11.718750,25000000.000
955,2024,-11.718750,25000000.000
956,2021,-13.183594,25000000.000
957,2022,-12.695312,25000000.000
958,2023,-12.207031,25000000.000
959,2023,-12.207031,25000000.000
960,2027,-10.253906,25000000.000
961,2031,-8.300781,25000000.000
962,2034,-6.835938,25000000.000
963,2035,-6.347656,25000000.000
964,2041,-3.417969,25000000.000
965,2043,-2.441406,25000000.000
966,2045,-1.464844,25000000.000
967,2045,-1.464844,25000000.000
968,2047,-0.488281,25000000.000
969,2046,-0.976562,25000000.000
970,2046,-0.976562,25000000.000
971,2047,-0.488281,25000000.000
972,2050,0.976562,25000000.000
973,2053,2.441406,25000000.000
974,2057,4.394531,25000000.000
975,2057,4.394531,25000000.000
976,2065,8.300781,25000000.000
977,2068,9.765625,25000000.000
978,2071,11.230469,25000000.000
979,2071,11.230469,25000000.000
980,2072,11.718750,25000000.000
981,2069,10.253906,25000000.000
982,2065,8.300781,25000000.000
983,2064,7.812500,25000000.000
984,2056,3.906250,25000000.000
985,2051,1.464844,25000000.000
986,2047,-0.488281,25000000.000
987,2047,-0.488281,25000000.000
988,2041,-3.417969,25000000.000
989,2039,-4.394531,25000000.000
990,2036,-5.859375,25000000.000
991,2037,-5.371094,25000000.000
992,2033,-7.324219,25000000.000
993,2030,-8.789062,25000000.000
994,2029,-9.277344,25000000.000
995,2028,-9.765625,25000000.000
996,2026,-10.742188,25000000.000
997,2025,-11.230469,25000000.000
998,2026,-10.742188,25000000.000
999,2026,-10.742188,25000000.000
1000,2030,-8.789062,25000000.000
1001,2034,-6.835938,25000000.000
1002,2038,-4.882812,25000000.000
1003,2039,-4.394531,25000000.000
1004,2046,-0.976562,25000000.000
1005,2049,0.488281,25000000.000
1006,2051,1.464844,25000000.000
1007,2051,1.464844,25000000.000
1008,2053,2.441406,25000000.000
1009,2053,2.441406,25000000.000
1010,2051,1.464844,25000000.000
1011,2052,1.953125,25000000.000
1012,2052,1.953125,25000000.000
1013,2054,2.929688,25000000.000
1014,2057,4.394531,25000000.000
1015,2057,4.394531,25000000.000
1016,2065,8.300781,25000000.000
1017,2069,10.253906,25000000.000
1018,2072,11.718750,25000000.000
1019,2072,11.718750,25000000.000
1020,2074,12.695312,25000000.000
1021,2072,11.718750,25000000.000
1022,2070,10.742188,25000000.000
1023,2069,10.253906,25000000.000
1024,2059,5.371094,25000000.000
1025,2055,3.417969,25000000.000
1026,2051,1.464844,25000000.000
1027,2047,-0.488281,25000000.000
1028,2040,-3.906250,25000000.000
1029,2038,-4.882812,25000000.000
1030,2038,-4.882812,25000000.000
1031,2035,-6.347656,25000000.000
1032,2030,-8.789062,25000000.000
1033,2031,-8.300781,25000000.000
1034,2026,-10.742188,25000000.000
1035,2026,-10.742188,25000000.000
1036,2024,-11.718750,25000000.000
1037,2022,-12.695312,25000000.000
1038,2021,-13.183594,25000000.000
1039,2022,-12.695312,25000000.000
1040,2024,-11.718750,25000000.000
1041,2027,-10.253906,25000000.000
1042,2030,-8.789062,25000000.000
1043,2030,-8.789062,25000000.000
1044,2038,-4.882812,25000000.000
1045,2042,-2.929688,25000000.000
1046,2046,-0.976562,25000000.000
1047,2046,-0.976562,25000000.000
1048,2050,0.976562,25000000.000
1049,2050,0.976562,25000000.000
1050,2051,1.464844,25000000.000
1051,2049,0.488281,25000000.000
1052,2051,1.464844,25000000.000
1053,2051,1.464844,25000000.000
1054,2051,1.464844,25000000.000
1055,2052,1.953125,25000000.000
1056,2059,5.371094,25000000.000
1057,2062,6.835938,25000000.000
1058,2064,7.812500,25000000.000
1059,2066,8.789062,25000000.000
1060,2070,10.742188,25000000.000
1061,2072,11.718750,25000000.000
1062,2070,10.742188,25000000.000
1063,2070,10.742188,25000000.000
1064,2063,7.324219,25000000.000
1065,2061,6.347656,25000000.000
1066,2054,2.929688,25000000.000
1067,2055,3.417969,25000000.000
1068,2046,-0.976562,25000000.000
1069,2043,-2.441406,25000000.000
1070,2038,-4.882812,25000000.000
1071,2038,-4.882812,25000000.000
1072,2033,-7.324219,25000000.000
1073,2031,-8.300781,25000000.000
1074,2028,-9.765625,25000000.000
1075,2028,-9.765625,25000000.000
1076,2023,-12.207031,25000000.000
1077,2021,-13.183594,25000000.000
1078,2019,-14.160156,25000000.000
1079,2019,-14.160156,25000000.000
1080,2021,-13.183594,25000000.000
1081,2024,-11.718750,25000000.000
1082,2027,-10.253906,25000000.000
1083,2027,-10.253906,25000000.000
1084,2034,-6.835938,25000000.000
1085,2038,-4.882812,25000000.000
1086,2042,-2.929688,25000000.000
1087,2042,-2.929688,25000000.000
1088,2048,0.000000,25000000.000
1089,2049,0.488281,25000000.000
1090,2049,0.488281,25000000.000
1091,2050,0.976562,25000000.000
1092,2049,0.488281,25000000.000
1093,2050,0.976562,25000000.000
1094,2049,0.488281,25000000.000
1095,2050,0.976562,25000000.000
1096,2056,3.906250,25000000.000
1097,2059,5.371094,25000000.000
1098,2061,6.347656,25000000.000
1099,2062,6.835938,25000000.000
1100,2068,9.765625,25000000.000
1101,2069,10.253906,25000000.000
1102,2070,10.742188,25000000.000
1103,2071,11.230469,25000000.000
1104,2065,8.300781,25000000.000
1105,2061,6.347656,25000000.000
1106,2058,4.882812,25000000.000
1107,2057,4.394531,25000000.000
1108,2048,0.000000,25000000.000
1109,2043,-2.441406,25000000.000
1110,2040,-3.906250,25000000.000
1111,2040,-3.906250,25000000.000
1112,2034,-6.835938,25000000.000
1113,2033,-7.324219,25000000.000
1114,2030,-8.789062,25000000.000
1115,2029,-9.277344,25000000.000
1116,2027,-10.253906,25000000.000
1117,2024,-11.718750,25000000.000
1118,2022,-12.695312,25000000.000
1119,2023,-12.207031,25000000.000
1120,2021,-13.183594,25000000.000
1121,2022,-12.695312,25000000.000
1122,2025,-11.230469,25000000.000
1123,2024,-11.718750,25000000.000
1124,2031,-8.300781,25000000.000
1125,2035,-6.347656,25000000.000
1126,2039,-4.394531,25000000.000
1127,2039,-4.394531,25000000.000
1128,2046,-0.976562,25000000.000
1129,2048,0.000000,25000000.000
1130,2050,0.976562,25000000.000
1131,2049,0.488281,25000000.000
1132,2051,1.464844,25000000.000
1133,2051,1.464844,25000000.000
1134,2051,1.464844,25000000.000
1135,2052,1.953125,25000000.000
1136,2054,2.929688,25000000.000
1137,2058,4.882812,25000000.000
1138,2061,6.347656,25000000.000
1139,2060,5.859375,25000000.000
1140,2067,9.277344,25000000.000
1141,2070,10.742188,25000000.000
1142,2072,11.718750,25000000.000
1143,2072,11.718750,25000000.000
1144,2071,11.230469,25000000.000
1145,2068,9.765625,25000000.000
1146,2064,7.812500,25000000.000
1147,2063,7.324219,25000000.000
1148,2054,2.929688,25000000.000
1149,2048,0.000000,25000000.000
1150,2042,-2.929688,25000000.000
1151,2043,-2.441406,25000000.000
1152,2036,-5.859375,25000000.000
1153,2035,-6.347656,25000000.000
1154,2033,-7.324219,25000000.000
1155,2031,-8.300781,25000000.000
1156,2028,-9.765625,25000000.000
1157,2027,-10.253906,25000000.000
1158,2026,-10.742188,25000000.000
1159,2024,-11.718750,25000000.000
1160,2022,-12.695312,25000000.000
1161,2023,-12.207031,25000000.000
1162,2025,-11.230469,25000000.000
1163,2024,-11.718750,25000000.000
1164,2029,-9.277344,25000000.000
1165,2033,-7.324219,25000000.000
1166,2037,-5.371094,25000000.000
1167,2039,-4.394531,25000000.000
1168,2046,-0.976562,25000000.000
1169,2049,0.488281,25000000.000
1170,2050,0.976562,25000000.000
1171,2051,1.464844,25000000.000
1172,2054,2.929688,25000000.000
1173,2053,2.441406,25000000.000
1174,2053,2.441406,25000000.000
1175,2054,2.929688,25000000.000
1176,2054,2.929688,25000000.000
1177,2056,3.906250,25000000.000
1178,2059,5.371094,25000000.000
1179,2059,5.371094,25000000.000
1180,2066,8.789062,25000000.000
1181,2069,10.253906,25000000.000
1182,2071,11.230469,25000000.000
1183,2072,11.718750,25000000.000
1184,2073,12.207031,25000000.000
1185,2071,11.230469,25000000.000
1186,2069,10.253906,25000000.000
1187,2068,9.765625,25000000.000
1188,2059,5.371094,25000000.000
1189,2053,2.441406,25000000.000
1190,2048,0.000000,25000000.000
1191,2048,0.000000,25000000.000
1192,2040,-3.906250,25000000.000
1193,2036,-5.859375,25000000.000
1194,2034,-6.835938,25000000.000
1195,2033,-7.324219,25000000.000
1196,2031,-8.300781,25000000.000
1197,2029,-9.277344,25000000.000
1198,2027,-10.253906,25000000.000
1199,2027,-10.253906,25000000.000
1200,2025,-11.230469,25000000.000
1201,2023,-12.207031,25000000.000
1202,2024,-11.718750,25000000.000
1203,2024,-11.718750,25000000.000
1204,2027,-10.253906,25000000.000
1205,2029,-9.277344,25000000.000
1206,2032,-7.812500,25000000.000
1207,2033,-7.324219,25000000.000
1208,2041,-3.417969,25000000.000
1209,2044,-1.953125,25000000.000
1210,2048,0.000000,25000000.000
1211,2049,0.488281,25000000.000
1212,2052,1.953125,25000000.000
1213,2053,2.441406,25000000.000
1214,2054,2.929688,25000000.000
1215,2054,2.929688,25000000.000
1216,2054,2.929688,25000000.000
1217,2056,3.906250,25000000.000
1218,2057,4.394531,25000000.000
1219,2058,4.882812,25000000.000
1220,2063,7.324219,25000000.000
1221,2066,8.789062,25000000.000
1222,2070,10.742188,25000000.000
1223,2070,10.742188,25000000.000
1224,2073,12.207031,25000000.000
1225,2072,11.718750,25000000.000
1226,2071,11.230469,25000000.000
1227,2072,11.718750,25000000.000
1228,2064,7.812500,25000000.000
1229,2058,4.882812,25000000.000
1230,2052,1.953125,25000000.000
1231,2053,2.441406,25000000.000
1232,2043,-2.441406,25000000.000
1233,2040,-3.906250,25000000.000
1234,2037,-5.371094,25000000.000
1235,2037,-5.371094,25000000.000
1236,2033,-7.324219,25000000.000
1237,2030,-8.789062,25000000.000
1238,2029,-9.277344,25000000.000
1239,2029,-9.277344,25000000.000
1240,2026,-10.742188,25000000.000
1241,2025,-11.230469,25000000.000
1242,2023,-12.207031,25000000.000
1243,2024,-11.718750,25000000.000
1244,2025,-11.230469,25000000.000
1245,2027,-10.253906,25000000.000
1246,2031,-8.300781,25000000.000
1247,2031,-8.300781,25000000.000
1248,2037,-5.371094,25000000.000
1249,2042,-2.929688,25000000.000
1250,2044,-1.953125,25000000.000
1251,2045,-1.464844,25000000.000
1252,2051,1.464844,25000000.000
1253,2053,2.441406,25000000.000
1254,2054,2.929688,25000000.000
1255,2053,2.441406,25000000.000
1256,2053,2.441406,25000000.000
1257,2054,2.929688,25000000.000
1258,2055,3.417969,25000000.000
1259,2054,2.929688,25000000.000
1260,2060,5.859375,25000000.000
1261,2064,7.812500,25000000.000
1262,2067,9.277344,25000000.000
1263,2067,9.277344,25000000.000
1264,2072,11.718750,25000000.000
1265,2072,11.718750,25000000.000
1266,2071,11.230469,25000000.000
1267,2070,10.742188,25000000.000
1268,2064,7.812500,25000000.000
1269,2059,5.371094,25000000.000
1270,2054,2.929688,25000000.000
1271,2054,2.929688,25000000.000
1272,2044,-1.953125,25000000.000
1273,2040,-3.906250,25000000.000
1274,2037,-5.371094,25000000.000
1275,2037,-5.371094,25000000.000
1276,2032,-7.812500,25000000.000
1277,2031,-8.300781,25000000.000
1278,2028,-9.765625,25000000.000
1279,2029,-9.277344,25000000.000
1280,2025,-11.230469,25000000.000
1281,2024,-11.718750,25000000.000
1282,2023,-12.207031,25000000.000
1283,2023,-12.207031,25000000.000
1284,2024,-11.718750,25000000.000
1285,2025,-11.230469,25000000.000
1286,2027,-10.253906,25000000.000
1287,2027,-10.253906,25000000.000
1288,2034,-6.835938,25000000.000
1289,2038,-4.882812,25000000.000
1290,2043,-2.441406,25000000.000
1291,2042,-2.929688,25000000.000
1292,2049,0.488281,25000000.000
1293,2052,1.953125,25000000.000
1294,2052,1.953125,25000000.000
1295,2052,1.953125,25000000.000
1296,2055,3.417969,25000000.000
1297,2055,3.417969,25000000.000
1298,2053,2.441406,25000000.000
1299,2053,2.441406,25000000.000
1300,2055,3.417969,25000000.000
1301,2057,4.394531,25000000.000
1302,2060,5.859375,25000000.000
1303,2060,5.859375,25000000.000
1304,2067,9.277344,25000000.000
1305,2069,10.253906,25000000.000
1306,2071,11.230469,25000000.000
1307,2071,11.230469,25000000.000
1308,2070,10.742188,25000000.000
1309,2065,8.300781,25000000.000
1310,2060,5.859375,25000000.000
1311,2060,5.859375,25000000.000
1312,2049,0.488281,25000000.000
1313,2043,-2.441406,25000000.000
1314,2037,-5.371094,25000000.000
1315,2037,-5.371094,25000000.000
1316,2031,-8.300781,25000000.000
1317,2030,-8.789062,25000000.000
1318,2028,-9.765625,25000000.000
1319,2028,-9.765625,25000000.000
1320,2026,-10.742188,25000000.000
1321,2025,-11.230469,25000000.000
1322,2024,-11.718750,25000000.000
1323,2024,-11.718750,25000000.000
1324,2023,-12.207031,25000000.000
1325,2024,-11.718750,25000000.000
1326,2025,-11.230469,25000000.000
1327,2025,-11.230469,25000000.000
1328,2030,-8.789062,25000000.000
1329,2035,-6.347656,25000000.000
1330,2037,-5.371094,25000000.000
1331,2038,-4.882812,25000000.000
1332,2045,-1.464844,25000000.000
1333,2049,0.488281,25000000.000
1334,2052,1.953125,25000000.000
1335,2052,1.953125,25000000.000
1336,2054,2.929688,25000000.000
1337,2055,3.417969,25000000.000
1338,2054,2.929688,25000000.000
1339,2054,2.929688,25000000.000
1340,2054,2.929688,25000000.000
1341,2056,3.906250,25000000.000
1342,2057,4.394531,25000000.000
1343,2058,4.882812,25000000.000
1344,2064,7.812500,25000000.000
1345,2065,8.300781,25000000.000
1346,2068,9.765625,25000000.000
1347,2068,9.765625,25000000.000
1348,2068,9.765625,25000000.000
1349,2066,8.789062,25000000.000
1350,2062,6.835938,25000000.000
1351,2062,6.835938,25000000.000
1352,2053,2.441406,25000000.000
1353,2047,-0.488281,25000000.000
1354,2042,-2.929688,25000000.000
1355,2042,-2.929688,25000000.000
1356,2032,-7.812500,25000000.000
1357,2032,-7.812500,25000000.000
1358,2029,-9.277344,25000000.000
1359,2029,-9.277344,25000000.000
1360,2028,-9.765625,25000000.000
1361,2026,-10.742188,25000000.000
1362,2025,-11.230469,25000000.000
1363,2026,-10.742188,25000000.000
1364,2024,-11.718750,25000000.000
1365,2024,-11.718750,25000000.000
1366,2025,-11.230469,25000000.000
1367,2024,-11.718750,25000000.000
1368,2028,-9.765625,25000000.000
1369,2031,-8.300781,25000000.000
1370,2036,-5.859375,25000000.000
1371,2036,-5.859375,25000000.000
1372,2045,-1.464844,25000000.000
1373,2048,0.000000,25000000.000
1374,2051,1.464844,25000000.000
1375,2051,1.464844,25000000.000
1376,2053,2.441406,25000000.000
1377,2056,3.906250,25000000.000
1378,2056,3.906250,25000000.000
1379,2056,3.906250,25000000.000
1380,2055,3.417969,25000000.000
1381,2056,3.906250,25000000.000
1382,2057,4.394531,25000000.000
1383,2057,4.394531,25000000.000
1384,2062,6.835938,25000000.000
1385,2064,7.812500,25000000.000
1386,2067,9.277344,25000000.000
1387,2068,9.765625,25000000.000
1388,2071,11.230469,25000000.000
1389,2070,10.742188,25000000.000
1390,2067,9.277344,25000000.000
1391,2067,9.277344,25000000.000
1392,2058,4.882812,25000000.000
1393,2053,2.441406,25000000.000
1394,2046,-0.976562,25000000.000
1395,2046,-0.976562,25000000.000
1396,2037,-5.371094,25000000.000
1397,2033,-7.324219,25000000.000
1398,2031,-8.300781,25000000.000
1399,2031,-8.300781,25000000.000
1400,2029,-9.277344,25000000.000
1401,2027,-10.253906,25000000.000
1402,2026,-10.742188,25000000.000
1403,2026,-10.742188,25000000.000
