sample_index,raw_code,voltage_mV,sample_rate_hz
841,2032,-7.812500,25000000.000
842,2037,-5.371094,25000000.000
843,2038,-4.882812,25000000.000
844,2046,-0.976562,25000000.000
845,2050,0.976562,25000000.000
846,2055,3.417969,25000000.000
847,2055,3.417969,25000000.000
848,2062,6.835938,25000000.000
849,2065,8.300781,25000000.000
850,2066,8.789062,25000000.000
851,2066,8.789062,25000000.000
852,2069,10.253906,25000000.000
853,2069,10.253906,25000000.000
854,2069,10.253906,25000000.000
855,2069,10.253906,25000000.000
856,2069,10.253906,25000000.000
857,2070,10.742188,25000000.000
858,2070,10.742188,25000000.000
859,2070,10.742188,25000000.000
860,2067,9.277344,25000000.000
861,2064,7.812500,25000000.000
862,2062,6.835938,25000000.000
863,2060,5.859375,25000000.000
864,2052,1.953125,25000000.000
865,2047,-0.488281,25000000.000
866,2041,-3.417969,25000000.000
867,2039,-4.394531,25000000.000
868,2031,-8.300781,25000000.000
869,2026,-10.742188,25000000.000
870,2023,-12.207031,25000000.000
871,2023,-12.207031,25000000.000
872,2020,-13.671875,25000000.000
873,2019,-14.160156,25000000.000
874,2019,-14.160156,25000000.000
875,2018,-14.648438,25000000.000
876,2019,-14.160156,25000000.000
877,2023,-12.207031,25000000.000
878,2023,-12.207031,25000000.000
879,2020,-13.671875,25000000.000
880,2025,-11.230469,25000000.000
881,2027,-10.253906,25000000.000
882,2029,-9.277344,25000000.000
883,2030,-8.789062,25000000.000
884,2039,-4.394531,25000000.000
885,2045,-1.464844,25000000.000
886,2049,0.488281,25000000.000
887,2049,0.488281,25000000.000
888,2057,4.394531,25000000.000
889,2060,5.859375,25000000.000
890,2062,6.835938,25000000.000
891,2063,7.324219,25000000.000
892,2067,9.277344,25000000.000
893,2068,9.765625,25000000.000
894,2067,9.277344,25000000.000
895,2067,9.277344,25000000.000
896,2068,9.765625,25000000.000
897,2069,10.253906,25000000.000
898,2069,10.253906,25000000.000
899,2069,10.253906,25000000.000
900,2069,10.253906,25000000.000
901,2067,9.277344,25000000.000
902,2064,7.812500,25000000.000
903,2065,8.300781,25000000.000
904,2058,4.882812,25000000.000
905,2054,2.929688,25000000.000
906,2049,0.488281,25000000.000
907,2046,-0.976562,25000000.000
908,2038,-4.882812,25000000.000
909,2033,-7.324219,25000000.000
910,2029,-9.277344,25000000.000
911,2029,-9.277344,25000000.000
912,2025,-11.230469,25000000.000
913,2022,-12.695312,25000000.000
914,2021,-13.183594,25000000.000
915,2022,-12.695312,25000000.000
916,2022,-12.695312,25000000.000
917,2022,-12.695312,25000000.000
918,2023,-12.207031,25000000.000
919,2024,-11.718750,25000000.000
920,2025,-11.230469,25000000.000
921,2028,-9.765625,25000000.000
922,2030,-8.789062,25000000.000
923,2030,-8.789062,25000000.000
924,2039,-4.394531,25000000.000
925,2042,-2.929688,25000000.000
926,2047,-0.488281,25000000.000
927,2047,-0.488281,25000000.000
928,2057,4.394531,25000000.000
929,2059,5.371094,25000000.000
930,2062,6.835938,25000000.000
931,2062,6.835938,25000000.000
932,2065,8.300781,25000000.000
933,2066,8.789062,25000000.000
934,2067,9.277344,25000000.000
935,2067,9.277344,25000000.000
936,2068,9.765625,25000000.000
937,2068,9.765625,25000000.000
938,2069,10.253906,25000000.000
939,2068,9.765625,25000000.000
940,2068,9.765625,25000000.000
941,2068,9.765625,25000000.000
942,2066,8.789062,25000000.000
943,2066,8.789062,25000000.000
944,2060,5.859375,25000000.000
945,2058,4.882812,25000000.000
946,2053,2.441406,25000000.000
947,2052,1.953125,25000000.000
948,2043,-2.441406,25000000.000
949,2038,-4.882812,25000000.000
950,2033,-7.324219,25000000.000
951,2032,-7.812500,25000000.000
952,2027,-10.253906,25000000.000
953,2024,-11.718750,25000000.000
954,2022,-12.695312,25000000.000
955,2022,-12.695312,25000000.000
956,2021,-13.183594,25000000.000
957,2020,-13.671875,25000000.000
958,2021,-13.183594,25000000.000
959,2020,-13.671875,25000000.000
960,2023,-12.207031,25000000.000
961,2022,-12.695312,25000000.000
962,2026,-10.742188,25000000.000
963,2025,-11.230469,25000000.000
964,2031,-8.300781,25000000.000
965,2036,-5.859375,25000000.000
966,2041,-3.417969,25000000.000
967,2041,-3.417969,25000000.000
968,2049,0.488281,25000000.000
969,2054,2.929688,25000000.000
970,2057,4.394531,25000000.000
971,2057,4.394531,25000000.000
972,2060,5.859375,25000000.000
973,2063,7.324219,25000000.000
974,2063,7.324219,25000000.000
975,2063,7.324219,25000000.000
976,2065,8.300781,25000000.000
977,2064,7.812500,25000000.000
978,2066,8.789062,25000000.000
979,2065,8.300781,25000000.000
980,2067,9.277344,25000000.000
981,2068,9.765625,25000000.000
982,2066,8.789062,25000000.000
983,2065,8.300781,25000000.000
984,2062,6.835938,25000000.000
985,2059,5.371094,25000000.000
986,2056,3.906250,25000000.000
987,2055,3.417969,25000000.000
988,2046,-0.976562,25000000.000
989,2042,-2.929688,25000000.000
990,2037,-5.371094,25000000.000
991,2036,-5.859375,25000000.000
992,2029,-9.277344,25000000.000
993,2027,-10.253906,25000000.000
994,2026,-10.742188,25000000.000
995,2026,-10.742188,25000000.000
996,2026,-10.742188,25000000.000
997,2027,-10.253906,25000000.000
998,2027,-10.253906,25000000.000
999,2028,-9.765625,25000000.000
1000,2029,-9.277344,25000000.000
1001,2029,-9.277344,25000000.000
1002,2030,-8.789062,25000000.000
1003,2031,-8.300781,25000000.000
1004,2033,-7.324219,25000000.000
1005,2035,-6.347656,25000000.000
1006,2039,-4.394531,25000000.000
1007,2040,-3.906250,25000000.000
1008,2048,0.000000,25000000.000
1009,2053,2.441406,25000000.000
1010,2056,3.906250,25000000.000
1011,2058,4.882812,25000000.000
1012,2062,6.835938,25000000.000
1013,2065,8.300781,25000000.000
1014,2066,8.789062,25000000.000
1015,2067,9.277344,25000000.000
1016,2067,9.277344,25000000.000
1017,2067,9.277344,25000000.000
1018,2067,9.277344,25000000.000
1019,2068,9.765625,25000000.000
1020,2066,8.789062,25000000.000
1021,2067,9.277344,25000000.000
1022,2065,8.300781,25000000.000
1023,2066,8.789062,25000000.000
1024,2063,7.324219,25000000.000
1025,2060,5.859375,25000000.000
1026,2056,3.906250,25000000.000
1027,2056,3.906250,25000000.000
1028,2048,0.000000,25000000.000
1029,2042,-2.929688,25000000.000
1030,2037,-5.371094,25000000.000
1031,2036,-5.859375,25000000.000
1032,2029,-9.277344,25000000.000
1033,2026,-10.742188,25000000.000
1034,2024,-11.718750,25000000.000
1035,2025,-11.230469,25000000.000
1036,2023,-12.207031,25000000.000
1037,2024,-11.718750,25000000.000
1038,2025,-11.230469,25000000.000
1039,2023,-12.207031,25000000.000
1040,2025,-11.230469,25000000.000
1041,2025,-11.230469,25000000.000
1042,2025,-11.230469,25000000.000
1043,2026,-10.742188,25000000.000
1044,2027,-10.253906,25000000.000
1045,2029,-9.277344,25000000.000
1046,2031,-8.300781,25000000.000
1047,2032,-7.812500,25000000.000
1048,2040,-3.906250,25000000.000
1049,2045,-1.464844,25000000.000
1050,2050,0.976562,25000000.000
1051,2050,0.976562,25000000.000
1052,2058,4.882812,25000000.000
1053,2062,6.835938,25000000.000
1054,2063,7.324219,25000000.000
1055,2064,7.812500,25000000.000
1056,2066,8.789062,25000000.000
1057,2064,7.812500,25000000.000
1058,2066,8.789062,25000000.000
1059,2065,8.300781,25000000.000
1060,2065,8.300781,25000000.000
1061,2064,7.812500,25000000.000
1062,2063,7.324219,25000000.000
1063,2064,7.812500,25000000.000
1064,2063,7.324219,25000000.000
1065,2060,5.859375,25000000.000
1066,2058,4.882812,25000000.000
1067,2059,5.371094,25000000.000
1068,2052,1.953125,25000000.000
1069,2047,-0.488281,25000000.000
1070,2042,-2.929688,25000000.000
1071,2041,-3.417969,25000000.000
1072,2031,-8.300781,25000000.000
1073,2029,-9.277344,25000000.000
1074,2025,-11.230469,25000000.000
1075,2025,-11.230469,25000000.000
1076,2023,-12.207031,25000000.000
1077,2023,-12.207031,25000000.000
1078,2024,-11.718750,25000000.000
1079,2025,-11.230469,25000000.000
1080,2025,-11.230469,25000000.000
1081,2026,-10.742188,25000000.000
1082,2025,-11.230469,25000000.000
1083,2026,-10.742188,25000000.000
1084,2025,-11.230469,25000000.000
1085,2026,-10.742188,25000000.000
1086,2029,-9.277344,25000000.000
1087,2029,-9.277344,25000000.000
1088,2035,-6.347656,25000000.000
1089,2040,-3.906250,25000000.000
1090,2046,-0.976562,25000000.000
1091,2046,-0.976562,25000000.000
1092,2056,3.906250,25000000.000
1093,2060,5.859375,25000000.000
1094,2063,7.324219,25000000.000
1095,2063,7.324219,25000000.000
1096,2067,9.277344,25000000.000
1097,2066,8.789062,25000000.000
1098,2067,9.277344,25000000.000
1099,2066,8.789062,25000000.000
1100,2067,9.277344,25000000.000
1101,2066,8.789062,25000000.000
1102,2066,8.789062,25000000.000
1103,2066,8.789062,25000000.000
1104,2065,8.300781,25000000.000
1105,2063,7.324219,25000000.000
1106,2060,5.859375,25000000.000
1107,2062,6.835938,25000000.000
1108,2056,3.906250,25000000.000
1109,2052,1.953125,25000000.000
1110,2046,-0.976562,25000000.000
1111,2045,-1.464844,25000000.000
1112,2036,-5.859375,25000000.000
1113,2032,-7.812500,25000000.000
1114,2029,-9.277344,25000000.000
1115,2028,-9.765625,25000000.000
1116,2025,-11.230469,25000000.000
1117,2025,-11.230469,25000000.000
1118,2026,-10.742188,25000000.000
1119,2026,-10.742188,25000000.000
1120,2027,-10.253906,25000000.000
1121,2027,-10.253906,25000000.000
1122,2027,-10.253906,25000000.000
1123,2028,-9.765625,25000000.000
1124,2027,-10.253906,25000000.000
1125,2026,-10.742188,25000000.000
1126,2027,-10.253906,25000000.000
1127,2028,-9.765625,25000000.000
1128,2033,-7.324219,25000000.000
1129,2037,-5.371094,25000000.000
1130,2041,-3.417969,25000000.000
1131,2041,-3.417969,25000000.000
1132,2051,1.464844,25000000.000
1133,2056,3.906250,25000000.000
1134,2061,6.347656,25000000.000
1135,2061,6.347656,25000000.000
1136,2066,8.789062,25000000.000
1137,2068,9.765625,25000000.000
1138,2067,9.277344,25000000.000
1139,2066,8.789062,25000000.000
1140,2068,9.765625,25000000.000
1141,2066,8.789062,25000000.000
1142,2066,8.789062,25000000.000
1143,2067,9.277344,25000000.000
1144,2066,8.789062,25000000.000
1145,2065,8.300781,25000000.000
1146,2063,7.324219,25000000.000
1147,2064,7.812500,25000000.000
1148,2059,5.371094,25000000.000
1149,2055,3.417969,25000000.000
1150,2051,1.464844,25000000.000
1151,2050,0.976562,25000000.000
1152,2040,-3.906250,25000000.000
1153,2035,-6.347656,25000000.000
1154,2032,-7.812500,25000000.000
1155,2032,-7.812500,25000000.000
1156,2028,-9.765625,25000000.000
1157,2027,-10.253906,25000000.000
1158,2027,-10.253906,25000000.000
1159,2027,-10.253906,25000000.000
1160,2028,-9.765625,25000000.000
1161,2027,-10.253906,25000000.000
1162,2026,-10.742188,25000000.000
1163,2026,-10.742188,25000000.000
1164,2026,-10.742188,25000000.000
1165,2025,-11.230469,25000000.000
1166,2026,-10.742188,25000000.000
1167,2025,-11.230469,25000000.000
1168,2030,-8.789062,25000000.000
1169,2035,-6.347656,25000000.000
1170,2039,-4.394531,25000000.000
1171,2039,-4.394531,25000000.000
1172,2050,0.976562,25000000.000
1173,2055,3.417969,25000000.000
1174,2060,5.859375,25000000.000
1175,2060,5.859375,25000000.000
1176,2066,8.789062,25000000.000
1177,2068,9.765625,25000000.000
1178,2069,10.253906,25000000.000
1179,2068,9.765625,25000000.000
1180,2069,10.253906,25000000.000
1181,2069,10.253906,25000000.000
1182,2068,9.765625,25000000.000
1183,2067,9.277344,25000000.000
1184,2066,8.789062,25000000.000
1185,2066,8.789062,25000000.000
1186,2065,8.300781,25000000.000
1187,2066,8.789062,25000000.000
1188,2062,6.835938,25000000.000
1189,2059,5.371094,25000000.000
1190,2055,3.417969,25000000.000
1191,2053,2.441406,25000000.000
1192,2045,-1.464844,25000000.000
1193,2041,-3.417969,25000000.000
1194,2036,-5.859375,25000000.000
1195,2035,-6.347656,25000000.000
1196,2028,-9.765625,25000000.000
1197,2026,-10.742188,25000000.000
1198,2027,-10.253906,25000000.000
1199,2026,-10.742188,25000000.000
1200,2027,-10.253906,25000000.000
1201,2028,-9.765625,25000000.000
1202,2029,-9.277344,25000000.000
1203,2029,-9.277344,25000000.000
1204,2026,-10.742188,25000000.000
1205,2027,-10.253906,25000000.000
1206,2027,-10.253906,25000000.000
1207,2027,-10.253906,25000000.000
1208,2028,-9.765625,25000000.000
1209,2031,-8.300781,25000000.000
1210,2035,-6.347656,25000000.000
1211,2036,-5.859375,25000000.000
1212,2044,-1.953125,25000000.000
1213,2049,0.488281,25000000.000
1214,2054,2.929688,25000000.000
1215,2056,3.906250,25000000.000
1216,2063,7.324219,25000000.000
1217,2065,8.300781,25000000.000
1218,2068,9.765625,25000000.000
1219,2066,8.789062,25000000.000
1220,2068,9.765625,25000000.000
1221,2067,9.277344,25000000.000
1222,2068,9.765625,25000000.000
1223,2067,9.277344,25000000.000
1224,2064,7.812500,25000000.000
1225,2065,8.300781,25000000.000
1226,2065,8.300781,25000000.000
1227,2061,6.347656,25000000.000
1228,2062,6.835938,25000000.000
1229,2059,5.371094,25000000.000
1230,2056,3.906250,25000000.000
1231,2057,4.394531,25000000.000
1232,2050,0.976562,25000000.000
1233,2044,-1.953125,25000000.000
1234,2039,-4.394531,25000000.000
1235,2039,-4.394531,25000000.000
1236,2032,-7.812500,25000000.000
1237,2029,-9.277344,25000000.000
1238,2027,-10.253906,25000000.000
1239,2026,-10.742188,25000000.000
1240,2027,-10.253906,25000000.000
1241,2025,-11.230469,25000000.000
1242,2027,-10.253906,25000000.000
1243,2027,-10.253906,25000000.000
1244,2027,-10.253906,25000000.000
1245,2027,-10.253906,25000000.000
1246,2026,-10.742188,25000000.000
1247,2027,-10.253906,25000000.000
1248,2027,-10.253906,25000000.000
1249,2029,-9.277344,25000000.000
1250,2033,-7.324219,25000000.000
1251,2033,-7.324219,25000000.000
1252,2040,-3.906250,25000000.000
1253,2045,-1.464844,25000000.000
1254,2050,0.976562,25000000.000
1255,2050,0.976562,25000000.000
1256,2061,6.347656,25000000.000
1257,2063,7.324219,25000000.000
1258,2067,9.277344,25000000.000
1259,2067,9.277344,25000000.000
1260,2069,10.253906,25000000.000
1261,2070,10.742188,25000000.000
1262,2067,9.277344,25000000.000
1263,2068,9.765625,25000000.000
1264,2068,9.765625,25000000.000
1265,2067,9.277344,25000000.000
1266,2064,7.812500,25000000.000
1267,2063,7.324219,25000000.000
1268,2063,7.324219,25000000.000
1269,2061,6.347656,25000000.000
1270,2058,4.882812,25000000.000
1271,2059,5.371094,25000000.000
1272,2051,1.464844,25000000.000
1273,2047,-0.488281,25000000.000
1274,2042,-2.929688,25000000.000
1275,2042,-2.929688,25000000.000
1276,2033,-7.324219,25000000.000
1277,2029,-9.277344,25000000.000
1278,2026,-10.742188,25000000.000
1279,2027,-10.253906,25000000.000
1280,2025,-11.230469,25000000.000
1281,2025,-11.230469,25000000.000
1282,2026,-10.742188,25000000.000
1283,2027,-10.253906,25000000.000
1284,2027,-10.253906,25000000.000
1285,2027,-10.253906,25000000.000
1286,2028,-9.765625,25000000.000
1287,2027,-10.253906,25000000.000
1288,2028,-9.765625,25000000.000
1289,2029,-9.277344,25000000.000
1290,2030,-8.789062,25000000.000
1291,2029,-9.277344,25000000.000
1292,2036,-5.859375,25000000.000
1293,2041,-3.417969,25000000.000
1294,2047,-0.488281,25000000.000
1295,2047,-0.488281,25000000.000
1296,2056,3.906250,25000000.000
1297,2060,5.859375,25000000.000
1298,2063,7.324219,25000000.000
1299,2064,7.812500,25000000.000
1300,2068,9.765625,25000000.000
1301,2070,10.742188,25000000.000
1302,2069,10.253906,25000000.000
1303,2070,10.742188,25000000.000
1304,2068,9.765625,25000000.000
1305,2067,9.277344,25000000.000
1306,2066,8.789062,25000000.000
1307,2065,8.300781,25000000.000
1308,2062,6.835938,25000000.000
1309,2061,6.347656,25000000.000
1310,2059,5.371094,25000000.000
1311,2060,5.859375,25000000.000
1312,2054,2.929688,25000000.000
1313,2050,0.976562,25000000.000
1314,2045,-1.464844,25000000.000
1315,2044,-1.953125,25000000.000
1316,2037,-5.371094,25000000.000
1317,2033,-7.324219,25000000.000
1318,2030,-8.789062,25000000.000
1319,2030,-8.789062,25000000.000
1320,2026,-10.742188,25000000.000
1321,2026,-10.742188,25000000.000
1322,2028,-9.765625,25000000.000
1323,2026,-10.742188,25000000.000
1324,2029,-9.277344,25000000.000
1325,2029,-9.277344,25000000.000
1326,2030,-8.789062,25000000.000
1327,2029,-9.277344,25000000.000
1328,2028,-9.765625,25000000.000
1329,2027,-10.253906,25000000.000
1330,2029,-9.277344,25000000.000
1331,2028,-9.765625,25000000.000
1332,2032,-7.812500,25000000.000
1333,2036,-5.859375,25000000.000
1334,2040,-3.906250,25000000.000
1335,2040,-3.906250,25000000.000
1336,2050,0.976562,25000000.000
1337,2055,3.417969,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2065,8.300781,25000000.000
1341,2067,9.277344,25000000.000
1342,2067,9.277344,25000000.000
1343,2067,9.277344,25000000.000
1344,2067,9.277344,25000000.000
1345,2065,8.300781,25000000.000
1346,2064,7.812500,25000000.000
1347,2064,7.812500,25000000.000
1348,2062,6.835938,25000000.000
1349,2061,6.347656,25000000.000
1350,2060,5.859375,25000000.000
1351,2059,5.371094,25000000.000
1352,2055,3.417969,25000000.000
1353,2052,1.953125,25000000.000
1354,2047,-0.488281,25000000.000
1355,2047,-0.488281,25000000.000
1356,2040,-3.906250,25000000.000
1357,2035,-6.347656,25000000.000
1358,2032,-7.812500,25000000.000
1359,2031,-8.300781,25000000.000
1360,2026,-10.742188,25000000.000
1361,2025,-11.230469,25000000.000
1362,2025,-11.230469,25000000.000
1363,2026,-10.742188,25000000.000
1364,2027,-10.253906,25000000.000
1365,2028,-9.765625,25000000.000
1366,2029,-9.277344,25000000.000
1367,2028,-9.765625,25000000.000
1368,2030,-8.789062,25000000.000
1369,2031,-8.300781,25000000.000
1370,2030,-8.789062,25000000.000
1371,2030,-8.789062,25000000.000
1372,2031,-8.300781,25000000.000
1373,2034,-6.835938,25000000.000
1374,2037,-5.371094,25000000.000
1375,2038,-4.882812,25000000.000
1376,2047,-0.488281,25000000.000
1377,2052,1.953125,25000000.000
1378,2058,4.882812,25000000.000
1379,2058,4.882812,25000000.000
1380,2064,7.812500,25000000.000
1381,2066,8.789062,25000000.000
1382,2069,10.253906,25000000.000
1383,2068,9.765625,25000000.000
1384,2068,9.765625,25000000.000
1385,2067,9.277344,25000000.000
1386,2066,8.789062,25000000.000
1387,2066,8.789062,25000000.000
1388,2065,8.300781,25000000.000
1389,2063,7.324219,25000000.000
1390,2061,6.347656,25000000.000
1391,2061,6.347656,25000000.000
1392,2057,4.394531,25000000.000
1393,2055,3.417969,25000000.000
1394,2052,1.953125,25000000.000
1395,2051,1.464844,25000000.000
1396,2045,-1.464844,25000000.000
1397,2040,-3.906250,25000000.000
1398,2037,-5.371094,25000000.000
1399,2035,-6.347656,25000000.000
1400,2029,-9.277344,25000000.000
1401,2027,-10.253906,25000000.000
1402,2025,-11.230469,25000000.000
1403,2024,-11.718750,25000000.000
1404,2024,-11.718750,25000000.000
