sample_index,raw_code,voltage_mV,sample_rate_hz
840,2034,-6.835938,25000000.000
841,2036,-5.859375,25000000.000
842,2038,-4.882812,25000000.000
843,2038,-4.882812,25000000.000
844,2041,-3.417969,25000000.000
845,2044,-1.953125,25000000.000
846,2046,-0.976562,25000000.000
847,2046,-0.976562,25000000.000
848,2053,2.441406,25000000.000
849,2057,4.394531,25000000.000
850,2059,5.371094,25000000.000
851,2059,5.371094,25000000.000
852,2065,8.300781,25000000.000
853,2067,9.277344,25000000.000
854,2069,10.253906,25000000.000
855,2069,10.253906,25000000.000
856,2069,10.253906,25000000.000
857,2067,9.277344,25000000.000
858,2066,8.789062,25000000.000
859,2066,8.789062,25000000.000
860,2061,6.347656,25000000.000
861,2059,5.371094,25000000.000
862,2056,3.906250,25000000.000
863,2056,3.906250,25000000.000
864,2051,1.464844,25000000.000
865,2048,0.000000,25000000.000
866,2045,-1.464844,25000000.000
867,2046,-0.976562,25000000.000
868,2038,-4.882812,25000000.000
869,2036,-5.859375,25000000.000
870,2033,-7.324219,25000000.000
871,2033,-7.324219,25000000.000
872,2028,-9.765625,25000000.000
873,2027,-10.253906,25000000.000
874,2027,-10.253906,25000000.000
875,2026,-10.742188,25000000.000
876,2027,-10.253906,25000000.000
877,2027,-10.253906,25000000.000
878,2028,-9.765625,25000000.000
879,2029,-9.277344,25000000.000
880,2031,-8.300781,25000000.000
881,2033,-7.324219,25000000.000
882,2035,-6.347656,25000000.000
883,2034,-6.835938,25000000.000
884,2038,-4.882812,25000000.000
885,2040,-3.906250,25000000.000
886,2042,-2.929688,25000000.000
887,2043,-2.441406,25000000.000
888,2048,0.000000,25000000.000
889,2051,1.464844,25000000.000
890,2055,3.417969,25000000.000
891,2054,2.929688,25000000.000
892,2061,6.347656,25000000.000
893,2063,7.324219,25000000.000
894,2065,8.300781,25000000.000
895,2066,8.789062,25000000.000
896,2068,9.765625,25000000.000
897,2066,8.789062,25000000.000
898,2066,8.789062,25000000.000
899,2065,8.300781,25000000.000
900,2062,6.835938,25000000.000
901,2061,6.347656,25000000.000
902,2060,5.859375,25000000.000
903,2058,4.882812,25000000.000
904,2053,2.441406,25000000.000
905,2051,1.464844,25000000.000
906,2048,0.000000,25000000.000
907,2048,0.000000,25000000.000
908,2044,-1.953125,25000000.000
909,2040,-3.906250,25000000.000
910,2037,-5.371094,25000000.000
911,2038,-4.882812,25000000.000
912,2033,-7.324219,25000000.000
913,2030,-8.789062,25000000.000
914,2029,-9.277344,25000000.000
915,2028,-9.765625,25000000.000
916,2028,-9.765625,25000000.000
917,2029,-9.277344,25000000.000
918,2029,-9.277344,25000000.000
919,2030,-8.789062,25000000.000
920,2033,-7.324219,25000000.000
921,2034,-6.835938,25000000.000
922,2036,-5.859375,25000000.000
923,2037,-5.371094,25000000.000
924,2038,-4.882812,25000000.000
925,2040,-3.906250,25000000.000
926,2041,-3.417969,25000000.000
927,2042,-2.929688,25000000.000
928,2046,-0.976562,25000000.000
929,2050,0.976562,25000000.000
930,2052,1.953125,25000000.000
931,2054,2.929688,25000000.000
932,2058,4.882812,25000000.000
933,2061,6.347656,25000000.000
934,2064,7.812500,25000000.000
935,2064,7.812500,25000000.000
936,2067,9.277344,25000000.000
937,2068,9.765625,25000000.000
938,2067,9.277344,25000000.000
939,2066,8.789062,25000000.000
940,2064,7.812500,25000000.000
941,2063,7.324219,25000000.000
942,2060,5.859375,25000000.000
943,2060,5.859375,25000000.000
944,2056,3.906250,25000000.000
945,2053,2.441406,25000000.000
946,2050,0.976562,25000000.000
947,2050,0.976562,25000000.000
948,2045,-1.464844,25000000.000
949,2042,-2.929688,25000000.000
950,2039,-4.394531,25000000.000
951,2040,-3.906250,25000000.000
952,2033,-7.324219,25000000.000
953,2031,-8.300781,25000000.000
954,2029,-9.277344,25000000.000
955,2029,-9.277344,25000000.000
956,2027,-10.253906,25000000.000
957,2026,-10.742188,25000000.000
958,2027,-10.253906,25000000.000
959,2028,-9.765625,25000000.000
960,2029,-9.277344,25000000.000
961,2029,-9.277344,25000000.000
962,2031,-8.300781,25000000.000
963,2031,-8.300781,25000000.000
964,2034,-6.835938,25000000.000
965,2037,-5.371094,25000000.000
966,2037,-5.371094,25000000.000
967,2038,-4.882812,25000000.000
968,2042,-2.929688,25000000.000
969,2044,-1.953125,25000000.000
970,2048,0.000000,25000000.000
971,2047,-0.488281,25000000.000
972,2051,1.464844,25000000.000
973,2055,3.417969,25000000.000
974,2059,5.371094,25000000.000
975,2059,5.371094,25000000.000
976,2061,6.347656,25000000.000
977,2064,7.812500,25000000.000
978,2064,7.812500,25000000.000
979,2063,7.324219,25000000.000
980,2063,7.324219,25000000.000
981,2061,6.347656,25000000.000
982,2059,5.371094,25000000.000
983,2060,5.859375,25000000.000
984,2056,3.906250,25000000.000
985,2054,2.929688,25000000.000
986,2052,1.953125,25000000.000
987,2052,1.953125,25000000.000
988,2046,-0.976562,25000000.000
989,2046,-0.976562,25000000.000
990,2043,-2.441406,25000000.000
991,2042,-2.929688,25000000.000
992,2037,-5.371094,25000000.000
993,2033,-7.324219,25000000.000
994,2032,-7.812500,25000000.000
995,2032,-7.812500,25000000.000
996,2030,-8.789062,25000000.000
997,2028,-9.765625,25000000.000
998,2030,-8.789062,25000000.000
999,2030,-8.789062,25000000.000
1000,2032,-7.812500,25000000.000
1001,2033,-7.324219,25000000.000
1002,2036,-5.859375,25000000.000
1003,2037,-5.371094,25000000.000
1004,2038,-4.882812,25000000.000
1005,2041,-3.417969,25000000.000
1006,2042,-2.929688,25000000.000
1007,2042,-2.929688,25000000.000
1008,2044,-1.953125,25000000.000
1009,2047,-0.488281,25000000.000
1010,2049,0.488281,25000000.000
1011,2049,0.488281,25000000.000
1012,2054,2.929688,25000000.000
1013,2057,4.394531,25000000.000
1014,2060,5.859375,25000000.000
1015,2060,5.859375,25000000.000
1016,2063,7.324219,25000000.000
1017,2064,7.812500,25000000.000
1018,2065,8.300781,25000000.000
1019,2065,8.300781,25000000.000
1020,2065,8.300781,25000000.000
1021,2064,7.812500,25000000.000
1022,2061,6.347656,25000000.000
1023,2061,6.347656,25000000.000
1024,2056,3.906250,25000000.000
1025,2055,3.417969,25000000.000
1026,2051,1.464844,25000000.000
1027,2052,1.953125,25000000.000
1028,2046,-0.976562,25000000.000
1029,2044,-1.953125,25000000.000
1030,2041,-3.417969,25000000.000
1031,2041,-3.417969,25000000.000
1032,2036,-5.859375,25000000.000
1033,2034,-6.835938,25000000.000
1034,2032,-7.812500,25000000.000
1035,2031,-8.300781,25000000.000
1036,2028,-9.765625,25000000.000
1037,2027,-10.253906,25000000.000
1038,2027,-10.253906,25000000.000
1039,2025,-11.230469,25000000.000
1040,2027,-10.253906,25000000.000
1041,2029,-9.277344,25000000.000
1042,2031,-8.300781,25000000.000
1043,2032,-7.812500,25000000.000
1044,2035,-6.347656,25000000.000
1045,2036,-5.859375,25000000.000
1046,2037,-5.371094,25000000.000
1047,2038,-4.882812,25000000.000
1048,2039,-4.394531,25000000.000
1049,2042,-2.929688,25000000.000
1050,2045,-1.464844,25000000.000
1051,2045,-1.464844,25000000.000
1052,2050,0.976562,25000000.000
1053,2053,2.441406,25000000.000
1054,2055,3.417969,25000000.000
1055,2056,3.906250,25000000.000
1056,2061,6.347656,25000000.000
1057,2062,6.835938,25000000.000
1058,2064,7.812500,25000000.000
1059,2065,8.300781,25000000.000
1060,2065,8.300781,25000000.000
1061,2064,7.812500,25000000.000
1062,2063,7.324219,25000000.000
1063,2063,7.324219,25000000.000
1064,2058,4.882812,25000000.000
1065,2056,3.906250,25000000.000
1066,2054,2.929688,25000000.000
1067,2054,2.929688,25000000.000
1068,2049,0.488281,25000000.000
1069,2047,-0.488281,25000000.000
1070,2045,-1.464844,25000000.000
1071,2044,-1.953125,25000000.000
1072,2040,-3.906250,25000000.000
1073,2037,-5.371094,25000000.000
1074,2034,-6.835938,25000000.000
1075,2034,-6.835938,25000000.000
1076,2029,-9.277344,25000000.000
1077,2029,-9.277344,25000000.000
1078,2026,-10.742188,25000000.000
1079,2026,-10.742188,25000000.000
1080,2025,-11.230469,25000000.000
1081,2028,-9.765625,25000000.000
1082,2029,-9.277344,25000000.000
1083,2028,-9.765625,25000000.000
1084,2033,-7.324219,25000000.000
1085,2034,-6.835938,25000000.000
1086,2036,-5.859375,25000000.000
1087,2036,-5.859375,25000000.000
1088,2038,-4.882812,25000000.000
1089,2040,-3.906250,25000000.000
1090,2042,-2.929688,25000000.000
1091,2043,-2.441406,25000000.000
1092,2047,-0.488281,25000000.000
1093,2049,0.488281,25000000.000
1094,2052,1.953125,25000000.000
1095,2052,1.953125,25000000.000
1096,2058,4.882812,25000000.000
1097,2060,5.859375,25000000.000
1098,2062,6.835938,25000000.000
1099,2063,7.324219,25000000.000
1100,2064,7.812500,25000000.000
1101,2065,8.300781,25000000.000
1102,2065,8.300781,25000000.000
1103,2064,7.812500,25000000.000
1104,2062,6.835938,25000000.000
1105,2058,4.882812,25000000.000
1106,2056,3.906250,25000000.000
1107,2056,3.906250,25000000.000
1108,2051,1.464844,25000000.000
1109,2049,0.488281,25000000.000
1110,2046,-0.976562,25000000.000
1111,2047,-0.488281,25000000.000
1112,2041,-3.417969,25000000.000
1113,2038,-4.882812,25000000.000
1114,2037,-5.371094,25000000.000
1115,2036,-5.859375,25000000.000
1116,2031,-8.300781,25000000.000
1117,2029,-9.277344,25000000.000
1118,2028,-9.765625,25000000.000
1119,2027,-10.253906,25000000.000
1120,2028,-9.765625,25000000.000
1121,2027,-10.253906,25000000.000
1122,2028,-9.765625,25000000.000
1123,2030,-8.789062,25000000.000
1124,2031,-8.300781,25000000.000
1125,2033,-7.324219,25000000.000
1126,2034,-6.835938,25000000.000
1127,2035,-6.347656,25000000.000
1128,2037,-5.371094,25000000.000
1129,2039,-4.394531,25000000.000
1130,2041,-3.417969,25000000.000
1131,2042,-2.929688,25000000.000
1132,2045,-1.464844,25000000.000
1133,2049,0.488281,25000000.000
1134,2051,1.464844,25000000.000
1135,2052,1.953125,25000000.000
1136,2059,5.371094,25000000.000
1137,2060,5.859375,25000000.000
1138,2062,6.835938,25000000.000
1139,2063,7.324219,25000000.000
1140,2065,8.300781,25000000.000
1141,2066,8.789062,25000000.000
1142,2066,8.789062,25000000.000
1143,2066,8.789062,25000000.000
1144,2063,7.324219,25000000.000
1145,2061,6.347656,25000000.000
1146,2059,5.371094,25000000.000
1147,2058,4.882812,25000000.000
1148,2054,2.929688,25000000.000
1149,2051,1.464844,25000000.000
1150,2050,0.976562,25000000.000
1151,2049,0.488281,25000000.000
1152,2044,-1.953125,25000000.000
1153,2042,-2.929688,25000000.000
1154,2038,-4.882812,25000000.000
1155,2038,-4.882812,25000000.000
1156,2033,-7.324219,25000000.000
1157,2030,-8.789062,25000000.000
1158,2028,-9.765625,25000000.000
1159,2028,-9.765625,25000000.000
1160,2026,-10.742188,25000000.000
1161,2027,-10.253906,25000000.000
1162,2027,-10.253906,25000000.000
1163,2028,-9.765625,25000000.000
1164,2031,-8.300781,25000000.000
1165,2033,-7.324219,25000000.000
1166,2035,-6.347656,25000000.000
1167,2035,-6.347656,25000000.000
1168,2037,-5.371094,25000000.000
1169,2039,-4.394531,25000000.000
1170,2041,-3.417969,25000000.000
1171,2040,-3.906250,25000000.000
1172,2043,-2.441406,25000000.000
1173,2047,-0.488281,25000000.000
1174,2050,0.976562,25000000.000
1175,2050,0.976562,25000000.000
1176,2056,3.906250,25000000.000
1177,2059,5.371094,25000000.000
1178,2062,6.835938,25000000.000
1179,2062,6.835938,25000000.000
1180,2065,8.300781,25000000.000
1181,2066,8.789062,25000000.000
1182,2066,8.789062,25000000.000
1183,2066,8.789062,25000000.000
1184,2064,7.812500,25000000.000
1185,2064,7.812500,25000000.000
1186,2060,5.859375,25000000.000
1187,2061,6.347656,25000000.000
1188,2056,3.906250,25000000.000
1189,2054,2.929688,25000000.000
1190,2051,1.464844,25000000.000
1191,2051,1.464844,25000000.000
1192,2047,-0.488281,25000000.000
1193,2043,-2.441406,25000000.000
1194,2041,-3.417969,25000000.000
1195,2040,-3.906250,25000000.000
1196,2035,-6.347656,25000000.000
1197,2033,-7.324219,25000000.000
1198,2031,-8.300781,25000000.000
1199,2030,-8.789062,25000000.000
1200,2030,-8.789062,25000000.000
1201,2028,-9.765625,25000000.000
1202,2029,-9.277344,25000000.000
1203,2029,-9.277344,25000000.000
1204,2030,-8.789062,25000000.000
1205,2031,-8.300781,25000000.000
1206,2033,-7.324219,25000000.000
1207,2033,-7.324219,25000000.000
1208,2037,-5.371094,25000000.000
1209,2038,-4.882812,25000000.000
1210,2039,-4.394531,25000000.000
1211,2039,-4.394531,25000000.000
1212,2043,-2.441406,25000000.000
1213,2046,-0.976562,25000000.000
1214,2048,0.000000,25000000.000
1215,2049,0.488281,25000000.000
1216,2054,2.929688,25000000.000
1217,2057,4.394531,25000000.000
1218,2060,5.859375,25000000.000
1219,2060,5.859375,25000000.000
1220,2065,8.300781,25000000.000
1221,2067,9.277344,25000000.000
1222,2066,8.789062,25000000.000
1223,2067,9.277344,25000000.000
1224,2066,8.789062,25000000.000
1225,2065,8.300781,25000000.000
1226,2064,7.812500,25000000.000
1227,2062,6.835938,25000000.000
1228,2058,4.882812,25000000.000
1229,2056,3.906250,25000000.000
1230,2054,2.929688,25000000.000
1231,2054,2.929688,25000000.000
1232,2048,0.000000,25000000.000
1233,2047,-0.488281,25000000.000
1234,2044,-1.953125,25000000.000
1235,2043,-2.441406,25000000.000
1236,2038,-4.882812,25000000.000
1237,2036,-5.859375,25000000.000
1238,2033,-7.324219,25000000.000
1239,2032,-7.812500,25000000.000
1240,2028,-9.765625,25000000.000
1241,2027,-10.253906,25000000.000
1242,2027,-10.253906,25000000.000
1243,2027,-10.253906,25000000.000
1244,2028,-9.765625,25000000.000
1245,2031,-8.300781,25000000.000
1246,2032,-7.812500,25000000.000
1247,2033,-7.324219,25000000.000
1248,2036,-5.859375,25000000.000
1249,2039,-4.394531,25000000.000
1250,2040,-3.906250,25000000.000
1251,2040,-3.906250,25000000.000
1252,2043,-2.441406,25000000.000
1253,2045,-1.464844,25000000.000
1254,2047,-0.488281,25000000.000
1255,2048,0.000000,25000000.000
1256,2052,1.953125,25000000.000
1257,2054,2.929688,25000000.000
1258,2057,4.394531,25000000.000
1259,2057,4.394531,25000000.000
1260,2063,7.324219,25000000.000
1261,2064,7.812500,25000000.000
1262,2066,8.789062,25000000.000
1263,2066,8.789062,25000000.000
1264,2067,9.277344,25000000.000
1265,2066,8.789062,25000000.000
1266,2064,7.812500,25000000.000
1267,2064,7.812500,25000000.000
1268,2060,5.859375,25000000.000
1269,2058,4.882812,25000000.000
1270,2055,3.417969,25000000.000
1271,2054,2.929688,25000000.000
1272,2049,0.488281,25000000.000
1273,2046,-0.976562,25000000.000
1274,2044,-1.953125,25000000.000
1275,2044,-1.953125,25000000.000
1276,2039,-4.394531,25000000.000
1277,2036,-5.859375,25000000.000
1278,2035,-6.347656,25000000.000
1279,2033,-7.324219,25000000.000
1280,2031,-8.300781,25000000.000
1281,2029,-9.277344,25000000.000
1282,2028,-9.765625,25000000.000
1283,2028,-9.765625,25000000.000
1284,2027,-10.253906,25000000.000
1285,2031,-8.300781,25000000.000
1286,2030,-8.789062,25000000.000
1287,2031,-8.300781,25000000.000
1288,2034,-6.835938,25000000.000
1289,2035,-6.347656,25000000.000
1290,2035,-6.347656,25000000.000
1291,2036,-5.859375,25000000.000
1292,2039,-4.394531,25000000.000
1293,2042,-2.929688,25000000.000
1294,2044,-1.953125,25000000.000
1295,2044,-1.953125,25000000.000
1296,2049,0.488281,25000000.000
1297,2051,1.464844,25000000.000
1298,2054,2.929688,25000000.000
1299,2055,3.417969,25000000.000
1300,2062,6.835938,25000000.000
1301,2063,7.324219,25000000.000
1302,2068,9.765625,25000000.000
1303,2067,9.277344,25000000.000
1304,2063,7.324219,25000000.000
1305,2068,9.765625,25000000.000
1306,2065,8.300781,25000000.000
1307,2064,7.812500,25000000.000
1308,2059,5.371094,25000000.000
1309,2056,3.906250,25000000.000
1310,2057,4.394531,25000000.000
1311,2057,4.394531,25000000.000
1312,2049,0.488281,25000000.000
1313,2050,0.976562,25000000.000
1314,2045,-1.464844,25000000.000
1315,2046,-0.976562,25000000.000
1316,2042,-2.929688,25000000.000
1317,2039,-4.394531,25000000.000
1318,2036,-5.859375,25000000.000
1319,2036,-5.859375,25000000.000
1320,2031,-8.300781,25000000.000
1321,2029,-9.277344,25000000.000
1322,2026,-10.742188,25000000.000
1323,2027,-10.253906,25000000.000
1324,2025,-11.230469,25000000.000
1325,2026,-10.742188,25000000.000
1326,2028,-9.765625,25000000.000
1327,2027,-10.253906,25000000.000
1328,2033,-7.324219,25000000.000
1329,2033,-7.324219,25000000.000
1330,2036,-5.859375,25000000.000
1331,2036,-5.859375,25000000.000
1332,2038,-4.882812,25000000.000
1333,2041,-3.417969,25000000.000
1334,2044,-1.953125,25000000.000
1335,2043,-2.441406,25000000.000
1336,2047,-0.488281,25000000.000
1337,2049,0.488281,25000000.000
1338,2052,1.953125,25000000.000
1339,2051,1.464844,25000000.000
1340,2057,4.394531,25000000.000
1341,2059,5.371094,25000000.000
1342,2060,5.859375,25000000.000
1343,2060,5.859375,25000000.000
1344,2063,7.324219,25000000.000
1345,2063,7.324219,25000000.000
1346,2064,7.812500,25000000.000
1347,2064,7.812500,25000000.000
1348,2061,6.347656,25000000.000
1349,2058,4.882812,25000000.000
1350,2056,3.906250,25000000.000
1351,2054,2.929688,25000000.000
1352,2049,0.488281,25000000.000
1353,2047,-0.488281,25000000.000
1354,2045,-1.464844,25000000.000
1355,2046,-0.976562,25000000.000
1356,2040,-3.906250,25000000.000
1357,2038,-4.882812,25000000.000
1358,2035,-6.347656,25000000.000
1359,2036,-5.859375,25000000.000
1360,2031,-8.300781,25000000.000
1361,2030,-8.789062,25000000.000
1362,2028,-9.765625,25000000.000
1363,2028,-9.765625,25000000.000
1364,2027,-10.253906,25000000.000
1365,2026,-10.742188,25000000.000
1366,2028,-9.765625,25000000.000
1367,2028,-9.765625,25000000.000
1368,2030,-8.789062,25000000.000
1369,2032,-7.812500,25000000.000
1370,2035,-6.347656,25000000.000
1371,2034,-6.835938,25000000.000
1372,2037,-5.371094,25000000.000
1373,2039,-4.394531,25000000.000
1374,2042,-2.929688,25000000.000
1375,2042,-2.929688,25000000.000
1376,2045,-1.464844,25000000.000
1377,2048,0.000000,25000000.000
1378,2051,1.464844,25000000.000
1379,2051,1.464844,25000000.000
1380,2057,4.394531,25000000.000
1381,2060,5.859375,25000000.000
1382,2061,6.347656,25000000.000
1383,2063,7.324219,25000000.000
1384,2066,8.789062,25000000.000
1385,2065,8.300781,25000000.000
1386,2065,8.300781,25000000.000
1387,2065,8.300781,25000000.000
1388,2063,7.324219,25000000.000
1389,2061,6.347656,25000000.000
1390,2059,5.371094,25000000.000
1391,2059,5.371094,25000000.000
1392,2053,2.441406,25000000.000
1393,2051,1.464844,25000000.000
1394,2048,0.000000,25000000.000
1395,2049,0.488281,25000000.000
1396,2044,-1.953125,25000000.000
1397,2042,-2.929688,25000000.000
1398,2040,-3.906250,25000000.000
1399,2039,-4.394531,25000000.000
1400,2034,-6.835938,25000000.000
1401,2032,-7.812500,25000000.000
1402,2030,-8.789062,25000000.000
1403,2030,-8.789062,25000000.000
1404,2027,-10.253906,25000000.000
1405,2026,-10.742188,25000000.000
1406,2026,-10.742188,25000000.000
1407,2026,-10.742188,25000000.000
