sample_index,raw_code,voltage_mV,sample_rate_hz
840,2020,-13.671875,25000000.000
841,2024,-11.718750,25000000.000
842,2028,-9.765625,25000000.000
843,2029,-9.277344,25000000.000
844,2041,-3.417969,25000000.000
845,2048,0.000000,25000000.000
846,2056,3.906250,25000000.000
847,2057,4.394531,25000000.000
848,2070,10.742188,25000000.000
849,2075,13.183594,25000000.000
850,2079,15.136719,25000000.000
851,2079,15.136719,25000000.000
852,2080,15.625000,25000000.000
853,2079,15.136719,25000000.000
854,2078,14.648438,25000000.000
855,2077,14.160156,25000000.000
856,2071,11.230469,25000000.000
857,2068,9.765625,25000000.000
858,2065,8.300781,25000000.000
859,2066,8.789062,25000000.000
860,2061,6.347656,25000000.000
861,2059,5.371094,25000000.000
862,2057,4.394531,25000000.000
863,2057,4.394531,25000000.000
864,2052,1.953125,25000000.000
865,2048,0.000000,25000000.000
866,2045,-1.464844,25000000.000
867,2044,-1.953125,25000000.000
868,2036,-5.859375,25000000.000
869,2032,-7.812500,25000000.000
870,2028,-9.765625,25000000.000
871,2029,-9.277344,25000000.000
872,2021,-13.183594,25000000.000
873,2019,-14.160156,25000000.000
874,2017,-15.136719,25000000.000
875,2016,-15.625000,25000000.000
876,2015,-16.113281,25000000.000
877,2016,-15.625000,25000000.000
878,2017,-15.136719,25000000.000
879,2013,-17.089844,25000000.000
880,2018,-14.648438,25000000.000
881,2022,-12.695312,25000000.000
882,2023,-12.207031,25000000.000
883,2026,-10.742188,25000000.000
884,2033,-7.324219,25000000.000
885,2040,-3.906250,25000000.000
886,2049,0.488281,25000000.000
887,2048,0.000000,25000000.000
888,2060,5.859375,25000000.000
889,2068,9.765625,25000000.000
890,2073,12.207031,25000000.000
891,2074,12.695312,25000000.000
892,2078,14.648438,25000000.000
893,2079,15.136719,25000000.000
894,2078,14.648438,25000000.000
895,2078,14.648438,25000000.000
896,2073,12.207031,25000000.000
897,2072,11.718750,25000000.000
898,2068,9.765625,25000000.000
899,2067,9.277344,25000000.000
900,2062,6.835938,25000000.000
901,2060,5.859375,25000000.000
902,2058,4.882812,25000000.000
903,2059,5.371094,25000000.000
904,2056,3.906250,25000000.000
905,2053,2.441406,25000000.000
906,2050,0.976562,25000000.000
907,2050,0.976562,25000000.000
908,2042,-2.929688,25000000.000
909,2038,-4.882812,25000000.000
910,2035,-6.347656,25000000.000
911,2034,-6.835938,25000000.000
912,2027,-10.253906,25000000.000
913,2024,-11.718750,25000000.000
914,2023,-12.207031,25000000.000
915,2022,-12.695312,25000000.000
916,2017,-15.136719,25000000.000
917,2018,-14.648438,25000000.000
918,2018,-14.648438,25000000.000
919,2018,-14.648438,25000000.000
920,2018,-14.648438,25000000.000
921,2022,-12.695312,25000000.000
922,2022,-12.695312,25000000.000
923,2023,-12.207031,25000000.000
924,2030,-8.789062,25000000.000
925,2035,-6.347656,25000000.000
926,2042,-2.929688,25000000.000
927,2043,-2.441406,25000000.000
928,2058,4.882812,25000000.000
929,2063,7.324219,25000000.000
930,2071,11.230469,25000000.000
931,2071,11.230469,25000000.000
932,2078,14.648438,25000000.000
933,2080,15.625000,25000000.000
934,2079,15.136719,25000000.000
935,2079,15.136719,25000000.000
936,2077,14.160156,25000000.000
937,2073,12.207031,25000000.000
938,2070,10.742188,25000000.000
939,2069,10.253906,25000000.000
940,2063,7.324219,25000000.000
941,2061,6.347656,25000000.000
942,2058,4.882812,25000000.000
943,2058,4.882812,25000000.000
944,2055,3.417969,25000000.000
945,2053,2.441406,25000000.000
946,2051,1.464844,25000000.000
947,2050,0.976562,25000000.000
948,2045,-1.464844,25000000.000
949,2041,-3.417969,25000000.000
950,2037,-5.371094,25000000.000
951,2036,-5.859375,25000000.000
952,2029,-9.277344,25000000.000
953,2027,-10.253906,25000000.000
954,2022,-12.695312,25000000.000
955,2022,-12.695312,25000000.000
956,2020,-13.671875,25000000.000
957,2017,-15.136719,25000000.000
958,2018,-14.648438,25000000.000
959,2016,-15.625000,25000000.000
960,2018,-14.648438,25000000.000
961,2018,-14.648438,25000000.000
962,2018,-14.648438,25000000.000
963,2018,-14.648438,25000000.000
964,2025,-11.230469,25000000.000
965,2028,-9.765625,25000000.000
966,2033,-7.324219,25000000.000
967,2033,-7.324219,25000000.000
968,2046,-0.976562,25000000.000
969,2054,2.929688,25000000.000
970,2060,5.859375,25000000.000
971,2060,5.859375,25000000.000
972,2071,11.230469,25000000.000
973,2074,12.695312,25000000.000
974,2077,14.160156,25000000.000
975,2076,13.671875,25000000.000
976,2076,13.671875,25000000.000
977,2074,12.695312,25000000.000
978,2070,10.742188,25000000.000
979,2071,11.230469,25000000.000
980,2064,7.812500,25000000.000
981,2060,5.859375,25000000.000
982,2057,4.394531,25000000.000
983,2058,4.882812,25000000.000
984,2054,2.929688,25000000.000
985,2053,2.441406,25000000.000
986,2051,1.464844,25000000.000
987,2051,1.464844,25000000.000
988,2048,0.000000,25000000.000
989,2045,-1.464844,25000000.000
990,2042,-2.929688,25000000.000
991,2041,-3.417969,25000000.000
992,2035,-6.347656,25000000.000
993,2032,-7.812500,25000000.000
994,2029,-9.277344,25000000.000
995,2028,-9.765625,25000000.000
996,2024,-11.718750,25000000.000
997,2022,-12.695312,25000000.000
998,2021,-13.183594,25000000.000
999,2021,-13.183594,25000000.000
1000,2020,-13.671875,25000000.000
1001,2021,-13.183594,25000000.000
1002,2020,-13.671875,25000000.000
1003,2021,-13.183594,25000000.000
1004,2026,-10.742188,25000000.000
1005,2029,-9.277344,25000000.000
1006,2033,-7.324219,25000000.000
1007,2035,-6.347656,25000000.000
1008,2046,-0.976562,25000000.000
1009,2053,2.441406,25000000.000
1010,2060,5.859375,25000000.000
1011,2060,5.859375,25000000.000
1012,2072,11.718750,25000000.000
1013,2076,13.671875,25000000.000
1014,2078,14.648438,25000000.000
1015,2078,14.648438,25000000.000
1016,2079,15.136719,25000000.000
1017,2076,13.671875,25000000.000
1018,2075,13.183594,25000000.000
1019,2074,12.695312,25000000.000
1020,2067,9.277344,25000000.000
1021,2064,7.812500,25000000.000
1022,2060,5.859375,25000000.000
1023,2059,5.371094,25000000.000
1024,2055,3.417969,25000000.000
1025,2054,2.929688,25000000.000
1026,2052,1.953125,25000000.000
1027,2051,1.464844,25000000.000
1028,2048,0.000000,25000000.000
1029,2044,-1.953125,25000000.000
1030,2042,-2.929688,25000000.000
1031,2040,-3.906250,25000000.000
1032,2033,-7.324219,25000000.000
1033,2029,-9.277344,25000000.000
1034,2027,-10.253906,25000000.000
1035,2026,-10.742188,25000000.000
1036,2022,-12.695312,25000000.000
1037,2020,-13.671875,25000000.000
1038,2020,-13.671875,25000000.000
1039,2019,-14.160156,25000000.000
1040,2017,-15.136719,25000000.000
1041,2019,-14.160156,25000000.000
1042,2018,-14.648438,25000000.000
1043,2019,-14.160156,25000000.000
1044,2021,-13.183594,25000000.000
1045,2023,-12.207031,25000000.000
1046,2026,-10.742188,25000000.000
1047,2026,-10.742188,25000000.000
1048,2037,-5.371094,25000000.000
1049,2043,-2.441406,25000000.000
1050,2050,0.976562,25000000.000
1051,2051,1.464844,25000000.000
1052,2064,7.812500,25000000.000
1053,2069,10.253906,25000000.000
1054,2074,12.695312,25000000.000
1055,2075,13.183594,25000000.000
1056,2078,14.648438,25000000.000
1057,2077,14.160156,25000000.000
1058,2075,13.183594,25000000.000
1059,2075,13.183594,25000000.000
1060,2069,10.253906,25000000.000
1061,2065,8.300781,25000000.000
1062,2062,6.835938,25000000.000
1063,2061,6.347656,25000000.000
1064,2057,4.394531,25000000.000
1065,2055,3.417969,25000000.000
1066,2054,2.929688,25000000.000
1067,2053,2.441406,25000000.000
1068,2052,1.953125,25000000.000
1069,2049,0.488281,25000000.000
1070,2046,-0.976562,25000000.000
1071,2046,-0.976562,25000000.000
1072,2039,-4.394531,25000000.000
1073,2035,-6.347656,25000000.000
1074,2030,-8.789062,25000000.000
1075,2030,-8.789062,25000000.000
1076,2024,-11.718750,25000000.000
1077,2022,-12.695312,25000000.000
1078,2020,-13.671875,25000000.000
1079,2021,-13.183594,25000000.000
1080,2019,-14.160156,25000000.000
1081,2018,-14.648438,25000000.000
1082,2018,-14.648438,25000000.000
1083,2019,-14.160156,25000000.000
1084,2019,-14.160156,25000000.000
1085,2021,-13.183594,25000000.000
1086,2024,-11.718750,25000000.000
1087,2024,-11.718750,25000000.000
1088,2030,-8.789062,25000000.000
1089,2036,-5.859375,25000000.000
1090,2043,-2.441406,25000000.000
1091,2043,-2.441406,25000000.000
1092,2057,4.394531,25000000.000
1093,2065,8.300781,25000000.000
1094,2072,11.718750,25000000.000
1095,2070,10.742188,25000000.000
1096,2078,14.648438,25000000.000
1097,2079,15.136719,25000000.000
1098,2078,14.648438,25000000.000
1099,2079,15.136719,25000000.000
1100,2074,12.695312,25000000.000
1101,2070,10.742188,25000000.000
1102,2066,8.789062,25000000.000
1103,2066,8.789062,25000000.000
1104,2060,5.859375,25000000.000
1105,2056,3.906250,25000000.000
1106,2055,3.417969,25000000.000
1107,2055,3.417969,25000000.000
1108,2051,1.464844,25000000.000
1109,2049,0.488281,25000000.000
1110,2048,0.000000,25000000.000
1111,2047,-0.488281,25000000.000
1112,2042,-2.929688,25000000.000
1113,2039,-4.394531,25000000.000
1114,2034,-6.835938,25000000.000
1115,2034,-6.835938,25000000.000
1116,2027,-10.253906,25000000.000
1117,2024,-11.718750,25000000.000
1118,2022,-12.695312,25000000.000
1119,2022,-12.695312,25000000.000
1120,2019,-14.160156,25000000.000
1121,2019,-14.160156,25000000.000
1122,2019,-14.160156,25000000.000
1123,2018,-14.648438,25000000.000
1124,2021,-13.183594,25000000.000
1125,2022,-12.695312,25000000.000
1126,2024,-11.718750,25000000.000
1127,2024,-11.718750,25000000.000
1128,2029,-9.277344,25000000.000
1129,2033,-7.324219,25000000.000
1130,2039,-4.394531,25000000.000
1131,2039,-4.394531,25000000.000
1132,2051,1.464844,25000000.000
1133,2057,4.394531,25000000.000
1134,2064,7.812500,25000000.000
1135,2064,7.812500,25000000.000
1136,2074,12.695312,25000000.000
1137,2078,14.648438,25000000.000
1138,2080,15.625000,25000000.000
1139,2080,15.625000,25000000.000
1140,2078,14.648438,25000000.000
1141,2076,13.671875,25000000.000
1142,2072,11.718750,25000000.000
1143,2071,11.230469,25000000.000
1144,2064,7.812500,25000000.000
1145,2061,6.347656,25000000.000
1146,2057,4.394531,25000000.000
1147,2056,3.906250,25000000.000
1148,2053,2.441406,25000000.000
1149,2051,1.464844,25000000.000
1150,2049,0.488281,25000000.000
1151,2049,0.488281,25000000.000
1152,2045,-1.464844,25000000.000
1153,2043,-2.441406,25000000.000
1154,2039,-4.394531,25000000.000
1155,2039,-4.394531,25000000.000
1156,2032,-7.812500,25000000.000
1157,2028,-9.765625,25000000.000
1158,2026,-10.742188,25000000.000
1159,2025,-11.230469,25000000.000
1160,2021,-13.183594,25000000.000
1161,2019,-14.160156,25000000.000
1162,2018,-14.648438,25000000.000
1163,2019,-14.160156,25000000.000
1164,2018,-14.648438,25000000.000
1165,2019,-14.160156,25000000.000
1166,2020,-13.671875,25000000.000
1167,2021,-13.183594,25000000.000
1168,2025,-11.230469,25000000.000
1169,2030,-8.789062,25000000.000
1170,2035,-6.347656,25000000.000
1171,2035,-6.347656,25000000.000
1172,2047,-0.488281,25000000.000
1173,2055,3.417969,25000000.000
1174,2062,6.835938,25000000.000
1175,2062,6.835938,25000000.000
1176,2073,12.207031,25000000.000
1177,2076,13.671875,25000000.000
1178,2079,15.136719,25000000.000
1179,2080,15.625000,25000000.000
1180,2079,15.136719,25000000.000
1181,2077,14.160156,25000000.000
1182,2074,12.695312,25000000.000
1183,2074,12.695312,25000000.000
1184,2066,8.789062,25000000.000
1185,2063,7.324219,25000000.000
1186,2059,5.371094,25000000.000
1187,2059,5.371094,25000000.000
1188,2054,2.929688,25000000.000
1189,2051,1.464844,25000000.000
1190,2050,0.976562,25000000.000
1191,2050,0.976562,25000000.000
1192,2046,-0.976562,25000000.000
1193,2043,-2.441406,25000000.000
1194,2041,-3.417969,25000000.000
1195,2040,-3.906250,25000000.000
1196,2034,-6.835938,25000000.000
1197,2032,-7.812500,25000000.000
1198,2027,-10.253906,25000000.000
1199,2028,-9.765625,25000000.000
1200,2023,-12.207031,25000000.000
1201,2020,-13.671875,25000000.000
1202,2018,-14.648438,25000000.000
1203,2020,-13.671875,25000000.000
1204,2019,-14.160156,25000000.000
1205,2020,-13.671875,25000000.000
1206,2021,-13.183594,25000000.000
1207,2020,-13.671875,25000000.000
1208,2025,-11.230469,25000000.000
1209,2027,-10.253906,25000000.000
1210,2031,-8.300781,25000000.000
1211,2032,-7.812500,25000000.000
1212,2043,-2.441406,25000000.000
1213,2049,0.488281,25000000.000
1214,2056,3.906250,25000000.000
1215,2056,3.906250,25000000.000
1216,2068,9.765625,25000000.000
1217,2073,12.207031,25000000.000
1218,2078,14.648438,25000000.000
1219,2077,14.160156,25000000.000
1220,2079,15.136719,25000000.000
1221,2078,14.648438,25000000.000
1222,2078,14.648438,25000000.000
1223,2076,13.671875,25000000.000
1224,2069,10.253906,25000000.000
1225,2068,9.765625,25000000.000
1226,2061,6.347656,25000000.000
1227,2064,7.812500,25000000.000
1228,2056,3.906250,25000000.000
1229,2055,3.417969,25000000.000
1230,2050,0.976562,25000000.000
1231,2049,0.488281,25000000.000
1232,2046,-0.976562,25000000.000
1233,2045,-1.464844,25000000.000
1234,2043,-2.441406,25000000.000
1235,2042,-2.929688,25000000.000
1236,2036,-5.859375,25000000.000
1237,2033,-7.324219,25000000.000
1238,2031,-8.300781,25000000.000
1239,2030,-8.789062,25000000.000
1240,2024,-11.718750,25000000.000
1241,2023,-12.207031,25000000.000
1242,2021,-13.183594,25000000.000
1243,2019,-14.160156,25000000.000
1244,2018,-14.648438,25000000.000
1245,2019,-14.160156,25000000.000
1246,2019,-14.160156,25000000.000
1247,2020,-13.671875,25000000.000
1248,2023,-12.207031,25000000.000
1249,2026,-10.742188,25000000.000
1250,2030,-8.789062,25000000.000
1251,2029,-9.277344,25000000.000
1252,2038,-4.882812,25000000.000
1253,2044,-1.953125,25000000.000
1254,2051,1.464844,25000000.000
1255,2051,1.464844,25000000.000
1256,2063,7.324219,25000000.000
1257,2071,11.230469,25000000.000
1258,2075,13.183594,25000000.000
1259,2075,13.183594,25000000.000
1260,2079,15.136719,25000000.000
1261,2080,15.625000,25000000.000
1262,2079,15.136719,25000000.000
1263,2078,14.648438,25000000.000
1264,2076,13.671875,25000000.000
1265,2069,10.253906,25000000.000
1266,2066,8.789062,25000000.000
1267,2066,8.789062,25000000.000
1268,2058,4.882812,25000000.000
1269,2054,2.929688,25000000.000
1270,2052,1.953125,25000000.000
1271,2051,1.464844,25000000.000
1272,2048,0.000000,25000000.000
1273,2046,-0.976562,25000000.000
1274,2043,-2.441406,25000000.000
1275,2044,-1.953125,25000000.000
1276,2039,-4.394531,25000000.000
1277,2037,-5.371094,25000000.000
1278,2034,-6.835938,25000000.000
1279,2034,-6.835938,25000000.000
1280,2028,-9.765625,25000000.000
1281,2025,-11.230469,25000000.000
1282,2024,-11.718750,25000000.000
1283,2023,-12.207031,25000000.000
1284,2020,-13.671875,25000000.000
1285,2019,-14.160156,25000000.000
1286,2020,-13.671875,25000000.000
1287,2021,-13.183594,25000000.000
1288,2022,-12.695312,25000000.000
1289,2024,-11.718750,25000000.000
1290,2027,-10.253906,25000000.000
1291,2027,-10.253906,25000000.000
1292,2034,-6.835938,25000000.000
1293,2039,-4.394531,25000000.000
1294,2044,-1.953125,25000000.000
1295,2046,-0.976562,25000000.000
1296,2058,4.882812,25000000.000
1297,2063,7.324219,25000000.000
1298,2070,10.742188,25000000.000
1299,2070,10.742188,25000000.000
1300,2077,14.160156,25000000.000
1301,2079,15.136719,25000000.000
1302,2079,15.136719,25000000.000
1303,2080,15.625000,25000000.000
1304,2076,13.671875,25000000.000
1305,2073,12.207031,25000000.000
1306,2068,9.765625,25000000.000
1307,2069,10.253906,25000000.000
1308,2061,6.347656,25000000.000
1309,2056,3.906250,25000000.000
1310,2052,1.953125,25000000.000
1311,2053,2.441406,25000000.000
1312,2047,-0.488281,25000000.000
1313,2047,-0.488281,25000000.000
1314,2043,-2.441406,25000000.000
1315,2044,-1.953125,25000000.000
1316,2040,-3.906250,25000000.000
1317,2038,-4.882812,25000000.000
1318,2036,-5.859375,25000000.000
1319,2035,-6.347656,25000000.000
1320,2030,-8.789062,25000000.000
1321,2026,-10.742188,25000000.000
1322,2023,-12.207031,25000000.000
1323,2024,-11.718750,25000000.000
1324,2021,-13.183594,25000000.000
1325,2019,-14.160156,25000000.000
1326,2019,-14.160156,25000000.000
1327,2019,-14.160156,25000000.000
1328,2020,-13.671875,25000000.000
1329,2021,-13.183594,25000000.000
1330,2023,-12.207031,25000000.000
1331,2024,-11.718750,25000000.000
1332,2028,-9.765625,25000000.000
1333,2033,-7.324219,25000000.000
1334,2038,-4.882812,25000000.000
1335,2039,-4.394531,25000000.000
1336,2052,1.953125,25000000.000
1337,2058,4.882812,25000000.000
1338,2064,7.812500,25000000.000
1339,2066,8.789062,25000000.000
1340,2074,12.695312,25000000.000
1341,2076,13.671875,25000000.000
1342,2078,14.648438,25000000.000
1343,2078,14.648438,25000000.000
1344,2075,13.183594,25000000.000
1345,2074,12.695312,25000000.000
1346,2070,10.742188,25000000.000
1347,2070,10.742188,25000000.000
1348,2063,7.324219,25000000.000
1349,2059,5.371094,25000000.000
1350,2056,3.906250,25000000.000
1351,2054,2.929688,25000000.000
1352,2048,0.000000,25000000.000
1353,2048,0.000000,25000000.000
1354,2044,-1.953125,25000000.000
1355,2044,-1.953125,25000000.000
1356,2042,-2.929688,25000000.000
1357,2039,-4.394531,25000000.000
1358,2037,-5.371094,25000000.000
1359,2036,-5.859375,25000000.000
1360,2030,-8.789062,25000000.000
1361,2028,-9.765625,25000000.000
1362,2025,-11.230469,25000000.000
1363,2026,-10.742188,25000000.000
1364,2021,-13.183594,25000000.000
1365,2022,-12.695312,25000000.000
1366,2021,-13.183594,25000000.000
1367,2022,-12.695312,25000000.000
1368,2022,-12.695312,25000000.000
1369,2022,-12.695312,25000000.000
1370,2023,-12.207031,25000000.000
1371,2024,-11.718750,25000000.000
1372,2029,-9.277344,25000000.000
1373,2031,-8.300781,25000000.000
1374,2036,-5.859375,25000000.000
1375,2036,-5.859375,25000000.000
1376,2047,-0.488281,25000000.000
1377,2052,1.953125,25000000.000
1378,2058,4.882812,25000000.000
1379,2059,5.371094,25000000.000
1380,2069,10.253906,25000000.000
1381,2074,12.695312,25000000.000
1382,2077,14.160156,25000000.000
1383,2078,14.648438,25000000.000
1384,2078,14.648438,25000000.000
1385,2076,13.671875,25000000.000
1386,2073,12.207031,25000000.000
1387,2072,11.718750,25000000.000
1388,2066,8.789062,25000000.000
1389,2061,6.347656,25000000.000
1390,2058,4.882812,25000000.000
1391,2057,4.394531,25000000.000
1392,2050,0.976562,25000000.000
1393,2048,0.000000,25000000.000
1394,2045,-1.464844,25000000.000
1395,2047,-0.488281,25000000.000
1396,2042,-2.929688,25000000.000
1397,2041,-3.417969,25000000.000
1398,2039,-4.394531,25000000.000
1399,2039,-4.394531,25000000.000
