sample_index,raw_code,voltage_mV,sample_rate_hz
840,2027,-10.253906,25000000.000
841,2034,-6.835938,25000000.000
842,2042,-2.929688,25000000.000
843,2041,-3.417969,25000000.000
844,2052,1.953125,25000000.000
845,2056,3.906250,25000000.000
846,2061,6.347656,25000000.000
847,2062,6.835938,25000000.000
848,2067,9.277344,25000000.000
849,2068,9.765625,25000000.000
850,2067,9.277344,25000000.000
851,2068,9.765625,25000000.000
852,2068,9.765625,25000000.000
853,2067,9.277344,25000000.000
854,2067,9.277344,25000000.000
855,2067,9.277344,25000000.000
856,2067,9.277344,25000000.000
857,2068,9.765625,25000000.000
858,2068,9.765625,25000000.000
859,2068,9.765625,25000000.000
860,2066,8.789062,25000000.000
861,2063,7.324219,25000000.000
862,2059,5.371094,25000000.000
863,2059,5.371094,25000000.000
864,2050,0.976562,25000000.000
865,2046,-0.976562,25000000.000
866,2042,-2.929688,25000000.000
867,2042,-2.929688,25000000.000
868,2035,-6.347656,25000000.000
869,2032,-7.812500,25000000.000
870,2028,-9.765625,25000000.000
871,2028,-9.765625,25000000.000
872,2023,-12.207031,25000000.000
873,2021,-13.183594,25000000.000
874,2020,-13.671875,25000000.000
875,2020,-13.671875,25000000.000
876,2019,-14.160156,25000000.000
877,2017,-15.136719,25000000.000
878,2018,-14.648438,25000000.000
879,2018,-14.648438,25000000.000
880,2024,-11.718750,25000000.000
881,2029,-9.277344,25000000.000
882,2035,-6.347656,25000000.000
883,2033,-7.324219,25000000.000
884,2044,-1.953125,25000000.000
885,2051,1.464844,25000000.000
886,2055,3.417969,25000000.000
887,2056,3.906250,25000000.000
888,2064,7.812500,25000000.000
889,2063,7.324219,25000000.000
890,2068,9.765625,25000000.000
891,2066,8.789062,25000000.000
892,2066,8.789062,25000000.000
893,2064,7.812500,25000000.000
894,2065,8.300781,25000000.000
895,2065,8.300781,25000000.000
896,2064,7.812500,25000000.000
897,2065,8.300781,25000000.000
898,2064,7.812500,25000000.000
899,2065,8.300781,25000000.000
900,2064,7.812500,25000000.000
901,2063,7.324219,25000000.000
902,2061,6.347656,25000000.000
903,2061,6.347656,25000000.000
904,2055,3.417969,25000000.000
905,2052,1.953125,25000000.000
906,2047,-0.488281,25000000.000
907,2047,-0.488281,25000000.000
908,2040,-3.906250,25000000.000
909,2037,-5.371094,25000000.000
910,2034,-6.835938,25000000.000
911,2033,-7.324219,25000000.000
912,2029,-9.277344,25000000.000
913,2027,-10.253906,25000000.000
914,2024,-11.718750,25000000.000
915,2024,-11.718750,25000000.000
916,2021,-13.183594,25000000.000
917,2020,-13.671875,25000000.000
918,2021,-13.183594,25000000.000
919,2021,-13.183594,25000000.000
920,2025,-11.230469,25000000.000
921,2028,-9.765625,25000000.000
922,2032,-7.812500,25000000.000
923,2031,-8.300781,25000000.000
924,2042,-2.929688,25000000.000
925,2046,-0.976562,25000000.000
926,2052,1.953125,25000000.000
927,2052,1.953125,25000000.000
928,2061,6.347656,25000000.000
929,2062,6.835938,25000000.000
930,2064,7.812500,25000000.000
931,2065,8.300781,25000000.000
932,2066,8.789062,25000000.000
933,2065,8.300781,25000000.000
934,2065,8.300781,25000000.000
935,2065,8.300781,25000000.000
936,2064,7.812500,25000000.000
937,2065,8.300781,25000000.000
938,2065,8.300781,25000000.000
939,2065,8.300781,25000000.000
940,2066,8.789062,25000000.000
941,2064,7.812500,25000000.000
942,2064,7.812500,25000000.000
943,2062,6.835938,25000000.000
944,2056,3.906250,25000000.000
945,2054,2.929688,25000000.000
946,2050,0.976562,25000000.000
947,2049,0.488281,25000000.000
948,2042,-2.929688,25000000.000
949,2038,-4.882812,25000000.000
950,2035,-6.347656,25000000.000
951,2034,-6.835938,25000000.000
952,2028,-9.765625,25000000.000
953,2025,-11.230469,25000000.000
954,2023,-12.207031,25000000.000
955,2023,-12.207031,25000000.000
956,2020,-13.671875,25000000.000
957,2018,-14.648438,25000000.000
958,2018,-14.648438,25000000.000
959,2018,-14.648438,25000000.000
960,2019,-14.160156,25000000.000
961,2021,-13.183594,25000000.000
962,2025,-11.230469,25000000.000
963,2024,-11.718750,25000000.000
964,2033,-7.324219,25000000.000
965,2039,-4.394531,25000000.000
966,2043,-2.441406,25000000.000
967,2045,-1.464844,25000000.000
968,2055,3.417969,25000000.000
969,2058,4.882812,25000000.000
970,2061,6.347656,25000000.000
971,2061,6.347656,25000000.000
972,2064,7.812500,25000000.000
973,2064,7.812500,25000000.000
974,2063,7.324219,25000000.000
975,2063,7.324219,25000000.000
976,2061,6.347656,25000000.000
977,2060,5.859375,25000000.000
978,2061,6.347656,25000000.000
979,2061,6.347656,25000000.000
980,2062,6.835938,25000000.000
981,2061,6.347656,25000000.000
982,2061,6.347656,25000000.000
983,2061,6.347656,25000000.000
984,2058,4.882812,25000000.000
985,2056,3.906250,25000000.000
986,2052,1.953125,25000000.000
987,2052,1.953125,25000000.000
988,2046,-0.976562,25000000.000
989,2042,-2.929688,25000000.000
990,2040,-3.906250,25000000.000
991,2040,-3.906250,25000000.000
992,2034,-6.835938,25000000.000
993,2031,-8.300781,25000000.000
994,2029,-9.277344,25000000.000
995,2029,-9.277344,25000000.000
996,2025,-11.230469,25000000.000
997,2023,-12.207031,25000000.000
998,2022,-12.695312,25000000.000
999,2022,-12.695312,25000000.000
1000,2023,-12.207031,25000000.000
1001,2024,-11.718750,25000000.000
1002,2027,-10.253906,25000000.000
1003,2027,-10.253906,25000000.000
1004,2034,-6.835938,25000000.000
1005,2040,-3.906250,25000000.000
1006,2044,-1.953125,25000000.000
1007,2045,-1.464844,25000000.000
1008,2055,3.417969,25000000.000
1009,2060,5.859375,25000000.000
1010,2063,7.324219,25000000.000
1011,2063,7.324219,25000000.000
1012,2067,9.277344,25000000.000
1013,2067,9.277344,25000000.000
1014,2067,9.277344,25000000.000
1015,2066,8.789062,25000000.000
1016,2064,7.812500,25000000.000
1017,2064,7.812500,25000000.000
1018,2063,7.324219,25000000.000
1019,2062,6.835938,25000000.000
1020,2061,6.347656,25000000.000
1021,2061,6.347656,25000000.000
1022,2064,7.812500,25000000.000
1023,2061,6.347656,25000000.000
1024,2060,5.859375,25000000.000
1025,2058,4.882812,25000000.000
1026,2055,3.417969,25000000.000
1027,2055,3.417969,25000000.000
1028,2047,-0.488281,25000000.000
1029,2043,-2.441406,25000000.000
1030,2040,-3.906250,25000000.000
1031,2039,-4.394531,25000000.000
1032,2033,-7.324219,25000000.000
1033,2029,-9.277344,25000000.000
1034,2028,-9.765625,25000000.000
1035,2027,-10.253906,25000000.000
1036,2023,-12.207031,25000000.000
1037,2022,-12.695312,25000000.000
1038,2021,-13.183594,25000000.000
1039,2021,-13.183594,25000000.000
1040,2020,-13.671875,25000000.000
1041,2021,-13.183594,25000000.000
1042,2022,-12.695312,25000000.000
1043,2022,-12.695312,25000000.000
1044,2028,-9.765625,25000000.000
1045,2034,-6.835938,25000000.000
1046,2038,-4.882812,25000000.000
1047,2038,-4.882812,25000000.000
1048,2048,0.000000,25000000.000
1049,2055,3.417969,25000000.000
1050,2058,4.882812,25000000.000
1051,2058,4.882812,25000000.000
1052,2065,8.300781,25000000.000
1053,2066,8.789062,25000000.000
1054,2066,8.789062,25000000.000
1055,2066,8.789062,25000000.000
1056,2065,8.300781,25000000.000
1057,2063,7.324219,25000000.000
1058,2062,6.835938,25000000.000
1059,2063,7.324219,25000000.000
1060,2062,6.835938,25000000.000
1061,2062,6.835938,25000000.000
1062,2062,6.835938,25000000.000
1063,2061,6.347656,25000000.000
1064,2059,5.371094,25000000.000
1065,2057,4.394531,25000000.000
1066,2055,3.417969,25000000.000
1067,2055,3.417969,25000000.000
1068,2049,0.488281,25000000.000
1069,2046,-0.976562,25000000.000
1070,2043,-2.441406,25000000.000
1071,2042,-2.929688,25000000.000
1072,2036,-5.859375,25000000.000
1073,2033,-7.324219,25000000.000
1074,2031,-8.300781,25000000.000
1075,2031,-8.300781,25000000.000
1076,2026,-10.742188,25000000.000
1077,2024,-11.718750,25000000.000
1078,2023,-12.207031,25000000.000
1079,2022,-12.695312,25000000.000
1080,2017,-15.136719,25000000.000
1081,2021,-13.183594,25000000.000
1082,2024,-11.718750,25000000.000
1083,2021,-13.183594,25000000.000
1084,2025,-11.230469,25000000.000
1085,2027,-10.253906,25000000.000
1086,2033,-7.324219,25000000.000
1087,2033,-7.324219,25000000.000
1088,2042,-2.929688,25000000.000
1089,2049,0.488281,25000000.000
1090,2053,2.441406,25000000.000
1091,2054,2.929688,25000000.000
1092,2060,5.859375,25000000.000
1093,2062,6.835938,25000000.000
1094,2065,8.300781,25000000.000
1095,2065,8.300781,25000000.000
1096,2064,7.812500,25000000.000
1097,2063,7.324219,25000000.000
1098,2062,6.835938,25000000.000
1099,2063,7.324219,25000000.000
1100,2062,6.835938,25000000.000
1101,2063,7.324219,25000000.000
1102,2063,7.324219,25000000.000
1103,2064,7.812500,25000000.000
1104,2064,7.812500,25000000.000
1105,2062,6.835938,25000000.000
1106,2061,6.347656,25000000.000
1107,2060,5.859375,25000000.000
1108,2054,2.929688,25000000.000
1109,2049,0.488281,25000000.000
1110,2046,-0.976562,25000000.000
1111,2045,-1.464844,25000000.000
1112,2038,-4.882812,25000000.000
1113,2035,-6.347656,25000000.000
1114,2031,-8.300781,25000000.000
1115,2031,-8.300781,25000000.000
1116,2026,-10.742188,25000000.000
1117,2025,-11.230469,25000000.000
1118,2022,-12.695312,25000000.000
1119,2022,-12.695312,25000000.000
1120,2021,-13.183594,25000000.000
1121,2019,-14.160156,25000000.000
1122,2019,-14.160156,25000000.000
1123,2019,-14.160156,25000000.000
1124,2023,-12.207031,25000000.000
1125,2025,-11.230469,25000000.000
1126,2029,-9.277344,25000000.000
1127,2029,-9.277344,25000000.000
1128,2040,-3.906250,25000000.000
1129,2043,-2.441406,25000000.000
1130,2049,0.488281,25000000.000
1131,2049,0.488281,25000000.000
1132,2058,4.882812,25000000.000
1133,2060,5.859375,25000000.000
1134,2063,7.324219,25000000.000
1135,2063,7.324219,25000000.000
1136,2065,8.300781,25000000.000
1137,2065,8.300781,25000000.000
1138,2065,8.300781,25000000.000
1139,2065,8.300781,25000000.000
1140,2066,8.789062,25000000.000
1141,2065,8.300781,25000000.000
1142,2066,8.789062,25000000.000
1143,2066,8.789062,25000000.000
1144,2064,7.812500,25000000.000
1145,2063,7.324219,25000000.000
1146,2061,6.347656,25000000.000
1147,2062,6.835938,25000000.000
1148,2056,3.906250,25000000.000
1149,2052,1.953125,25000000.000
1150,2049,0.488281,25000000.000
1151,2048,0.000000,25000000.000
1152,2042,-2.929688,25000000.000
1153,2038,-4.882812,25000000.000
1154,2036,-5.859375,25000000.000
1155,2035,-6.347656,25000000.000
1156,2030,-8.789062,25000000.000
1157,2029,-9.277344,25000000.000
1158,2026,-10.742188,25000000.000
1159,2026,-10.742188,25000000.000
1160,2023,-12.207031,25000000.000
1161,2021,-13.183594,25000000.000
1162,2019,-14.160156,25000000.000
1163,2020,-13.671875,25000000.000
1164,2021,-13.183594,25000000.000
1165,2022,-12.695312,25000000.000
1166,2026,-10.742188,25000000.000
1167,2026,-10.742188,25000000.000
1168,2035,-6.347656,25000000.000
1169,2040,-3.906250,25000000.000
1170,2045,-1.464844,25000000.000
1171,2046,-0.976562,25000000.000
1172,2055,3.417969,25000000.000
1173,2059,5.371094,25000000.000
1174,2061,6.347656,25000000.000
1175,2062,6.835938,25000000.000
1176,2064,7.812500,25000000.000
1177,2065,8.300781,25000000.000
1178,2065,8.300781,25000000.000
1179,2065,8.300781,25000000.000
1180,2065,8.300781,25000000.000
1181,2065,8.300781,25000000.000
1182,2066,8.789062,25000000.000
1183,2067,9.277344,25000000.000
1184,2065,8.300781,25000000.000
1185,2065,8.300781,25000000.000
1186,2065,8.300781,25000000.000
1187,2058,4.882812,25000000.000
1188,2060,5.859375,25000000.000
1189,2057,4.394531,25000000.000
1190,2051,1.464844,25000000.000
1191,2051,1.464844,25000000.000
1192,2044,-1.953125,25000000.000
1193,2040,-3.906250,25000000.000
1194,2035,-6.347656,25000000.000
1195,2035,-6.347656,25000000.000
1196,2032,-7.812500,25000000.000
1197,2029,-9.277344,25000000.000
1198,2026,-10.742188,25000000.000
1199,2026,-10.742188,25000000.000
1200,2023,-12.207031,25000000.000
1201,2022,-12.695312,25000000.000
1202,2021,-13.183594,25000000.000
1203,2021,-13.183594,25000000.000
1204,2022,-12.695312,25000000.000
1205,2022,-12.695312,25000000.000
1206,2025,-11.230469,25000000.000
1207,2026,-10.742188,25000000.000
1208,2032,-7.812500,25000000.000
1209,2037,-5.371094,25000000.000
1210,2042,-2.929688,25000000.000
1211,2043,-2.441406,25000000.000
1212,2053,2.441406,25000000.000
1213,2058,4.882812,25000000.000
1214,2061,6.347656,25000000.000
1215,2062,6.835938,25000000.000
1216,2067,9.277344,25000000.000
1217,2068,9.765625,25000000.000
1218,2068,9.765625,25000000.000
1219,2067,9.277344,25000000.000
1220,2065,8.300781,25000000.000
1221,2066,8.789062,25000000.000
1222,2065,8.300781,25000000.000
1223,2065,8.300781,25000000.000
1224,2064,7.812500,25000000.000
1225,2061,6.347656,25000000.000
1226,2064,7.812500,25000000.000
1227,2063,7.324219,25000000.000
1228,2060,5.859375,25000000.000
1229,2059,5.371094,25000000.000
1230,2056,3.906250,25000000.000
1231,2056,3.906250,25000000.000
1232,2048,0.000000,25000000.000
1233,2045,-1.464844,25000000.000
1234,2041,-3.417969,25000000.000
1235,2041,-3.417969,25000000.000
1236,2035,-6.347656,25000000.000
1237,2032,-7.812500,25000000.000
1238,2030,-8.789062,25000000.000
1239,2029,-9.277344,25000000.000
1240,2024,-11.718750,25000000.000
1241,2024,-11.718750,25000000.000
1242,2022,-12.695312,25000000.000
1243,2021,-13.183594,25000000.000
1244,2022,-12.695312,25000000.000
1245,2022,-12.695312,25000000.000
1246,2023,-12.207031,25000000.000
1247,2024,-11.718750,25000000.000
1248,2029,-9.277344,25000000.000
1249,2034,-6.835938,25000000.000
1250,2038,-4.882812,25000000.000
1251,2038,-4.882812,25000000.000
1252,2049,0.488281,25000000.000
1253,2053,2.441406,25000000.000
1254,2058,4.882812,25000000.000
1255,2058,4.882812,25000000.000
1256,2065,8.300781,25000000.000
1257,2067,9.277344,25000000.000
1258,2066,8.789062,25000000.000
1259,2067,9.277344,25000000.000
1260,2066,8.789062,25000000.000
1261,2065,8.300781,25000000.000
1262,2064,7.812500,25000000.000
1263,2064,7.812500,25000000.000
1264,2063,7.324219,25000000.000
1265,2062,6.835938,25000000.000
1266,2063,7.324219,25000000.000
1267,2063,7.324219,25000000.000
1268,2063,7.324219,25000000.000
1269,2060,5.859375,25000000.000
1270,2058,4.882812,25000000.000
1271,2058,4.882812,25000000.000
1272,2052,1.953125,25000000.000
1273,2048,0.000000,25000000.000
1274,2043,-2.441406,25000000.000
1275,2043,-2.441406,25000000.000
1276,2035,-6.347656,25000000.000
1277,2032,-7.812500,25000000.000
1278,2029,-9.277344,25000000.000
1279,2028,-9.765625,25000000.000
1280,2025,-11.230469,25000000.000
1281,2024,-11.718750,25000000.000
1282,2022,-12.695312,25000000.000
1283,2021,-13.183594,25000000.000
1284,2021,-13.183594,25000000.000
1285,2021,-13.183594,25000000.000
1286,2022,-12.695312,25000000.000
1287,2022,-12.695312,25000000.000
1288,2026,-10.742188,25000000.000
1289,2030,-8.789062,25000000.000
1290,2035,-6.347656,25000000.000
1291,2036,-5.859375,25000000.000
1292,2045,-1.464844,25000000.000
1293,2050,0.976562,25000000.000
1294,2055,3.417969,25000000.000
1295,2055,3.417969,25000000.000
1296,2063,7.324219,25000000.000
1297,2066,8.789062,25000000.000
1298,2068,9.765625,25000000.000
1299,2069,10.253906,25000000.000
1300,2069,10.253906,25000000.000
1301,2068,9.765625,25000000.000
1302,2067,9.277344,25000000.000
1303,2066,8.789062,25000000.000
1304,2062,6.835938,25000000.000
1305,2062,6.835938,25000000.000
1306,2060,5.859375,25000000.000
1307,2061,6.347656,25000000.000
1308,2058,4.882812,25000000.000
1309,2059,5.371094,25000000.000
1310,2058,4.882812,25000000.000
1311,2057,4.394531,25000000.000
1312,2054,2.929688,25000000.000
1313,2048,0.000000,25000000.000
1314,2047,-0.488281,25000000.000
1315,2046,-0.976562,25000000.000
1316,2039,-4.394531,25000000.000
1317,2035,-6.347656,25000000.000
1318,2033,-7.324219,25000000.000
1319,2032,-7.812500,25000000.000
1320,2027,-10.253906,25000000.000
1321,2024,-11.718750,25000000.000
1322,2023,-12.207031,25000000.000
1323,2022,-12.695312,25000000.000
1324,2021,-13.183594,25000000.000
1325,2020,-13.671875,25000000.000
1326,2021,-13.183594,25000000.000
1327,2021,-13.183594,25000000.000
1328,2024,-11.718750,25000000.000
1329,2027,-10.253906,25000000.000
1330,2031,-8.300781,25000000.000
1331,2030,-8.789062,25000000.000
1332,2039,-4.394531,25000000.000
1333,2044,-1.953125,25000000.000
1334,2050,0.976562,25000000.000
1335,2050,0.976562,25000000.000
1336,2058,4.882812,25000000.000
1337,2061,6.347656,25000000.000
1338,2064,7.812500,25000000.000
1339,2064,7.812500,25000000.000
1340,2065,8.300781,25000000.000
1341,2064,7.812500,25000000.000
1342,2064,7.812500,25000000.000
1343,2064,7.812500,25000000.000
1344,2062,6.835938,25000000.000
1345,2060,5.859375,25000000.000
1346,2059,5.371094,25000000.000
1347,2060,5.859375,25000000.000
1348,2059,5.371094,25000000.000
1349,2058,4.882812,25000000.000
1350,2057,4.394531,25000000.000
1351,2057,4.394531,25000000.000
1352,2054,2.929688,25000000.000
1353,2051,1.464844,25000000.000
1354,2049,0.488281,25000000.000
1355,2047,-0.488281,25000000.000
1356,2039,-4.394531,25000000.000
1357,2037,-5.371094,25000000.000
1358,2033,-7.324219,25000000.000
1359,2033,-7.324219,25000000.000
1360,2026,-10.742188,25000000.000
1361,2025,-11.230469,25000000.000
1362,2023,-12.207031,25000000.000
1363,2022,-12.695312,25000000.000
1364,2020,-13.671875,25000000.000
1365,2021,-13.183594,25000000.000
1366,2020,-13.671875,25000000.000
1367,2020,-13.671875,25000000.000
1368,2023,-12.207031,25000000.000
1369,2025,-11.230469,25000000.000
1370,2029,-9.277344,25000000.000
1371,2028,-9.765625,25000000.000
1372,2036,-5.859375,25000000.000
1373,2041,-3.417969,25000000.000
1374,2046,-0.976562,25000000.000
1375,2047,-0.488281,25000000.000
1376,2057,4.394531,25000000.000
1377,2061,6.347656,25000000.000
1378,2064,7.812500,25000000.000
1379,2064,7.812500,25000000.000
1380,2068,9.765625,25000000.000
1381,2068,9.765625,25000000.000
1382,2068,9.765625,25000000.000
1383,2068,9.765625,25000000.000
1384,2064,7.812500,25000000.000
1385,2063,7.324219,25000000.000
1386,2061,6.347656,25000000.000
1387,2062,6.835938,25000000.000
1388,2061,6.347656,25000000.000
1389,2060,5.859375,25000000.000
1390,2059,5.371094,25000000.000
1391,2058,4.882812,25000000.000
1392,2057,4.394531,25000000.000
1393,2054,2.929688,25000000.000
1394,2051,1.464844,25000000.000
1395,2051,1.464844,25000000.000
1396,2044,-1.953125,25000000.000
1397,2040,-3.906250,25000000.000
1398,2037,-5.371094,25000000.000
1399,2038,-4.882812,25000000.000
1400,2032,-7.812500,25000000.000
1401,2028,-9.765625,25000000.000
1402,2027,-10.253906,25000000.000
1403,2025,-11.230469,25000000.000
1404,2024,-11.718750,25000000.000
1405,2022,-12.695312,25000000.000
