sample_index,raw_code,voltage_mV,sample_rate_hz
840,2026,-10.742188,25000000.000
841,2030,-8.789062,25000000.000
842,2034,-6.835938,25000000.000
843,2035,-6.347656,25000000.000
844,2044,-1.953125,25000000.000
845,2051,1.464844,25000000.000
846,2055,3.417969,25000000.000
847,2056,3.906250,25000000.000
848,2063,7.324219,25000000.000
849,2067,9.277344,25000000.000
850,2068,9.765625,25000000.000
851,2068,9.765625,25000000.000
852,2070,10.742188,25000000.000
853,2069,10.253906,25000000.000
854,2068,9.765625,25000000.000
855,2067,9.277344,25000000.000
856,2064,7.812500,25000000.000
857,2066,8.789062,25000000.000
858,2063,7.324219,25000000.000
859,2061,6.347656,25000000.000
860,2058,4.882812,25000000.000
861,2055,3.417969,25000000.000
862,2053,2.441406,25000000.000
863,2053,2.441406,25000000.000
864,2048,0.000000,25000000.000
865,2046,-0.976562,25000000.000
866,2043,-2.441406,25000000.000
867,2042,-2.929688,25000000.000
868,2037,-5.371094,25000000.000
869,2034,-6.835938,25000000.000
870,2033,-7.324219,25000000.000
871,2033,-7.324219,25000000.000
872,2029,-9.277344,25000000.000
873,2028,-9.765625,25000000.000
874,2027,-10.253906,25000000.000
875,2026,-10.742188,25000000.000
876,2024,-11.718750,25000000.000
877,2022,-12.695312,25000000.000
878,2022,-12.695312,25000000.000
879,2022,-12.695312,25000000.000
880,2022,-12.695312,25000000.000
881,2024,-11.718750,25000000.000
882,2027,-10.253906,25000000.000
883,2028,-9.765625,25000000.000
884,2036,-5.859375,25000000.000
885,2042,-2.929688,25000000.000
886,2047,-0.488281,25000000.000
887,2047,-0.488281,25000000.000
888,2058,4.882812,25000000.000
889,2061,6.347656,25000000.000
890,2065,8.300781,25000000.000
891,2064,7.812500,25000000.000
892,2068,9.765625,25000000.000
893,2068,9.765625,25000000.000
894,2067,9.277344,25000000.000
895,2068,9.765625,25000000.000
896,2065,8.300781,25000000.000
897,2063,7.324219,25000000.000
898,2062,6.835938,25000000.000
899,2062,6.835938,25000000.000
900,2056,3.906250,25000000.000
901,2056,3.906250,25000000.000
902,2054,2.929688,25000000.000
903,2054,2.929688,25000000.000
904,2050,0.976562,25000000.000
905,2048,0.000000,25000000.000
906,2045,-1.464844,25000000.000
907,2045,-1.464844,25000000.000
908,2041,-3.417969,25000000.000
909,2038,-4.882812,25000000.000
910,2037,-5.371094,25000000.000
911,2036,-5.859375,25000000.000
912,2035,-6.347656,25000000.000
913,2033,-7.324219,25000000.000
914,2032,-7.812500,25000000.000
915,2032,-7.812500,25000000.000
916,2030,-8.789062,25000000.000
917,2029,-9.277344,25000000.000
918,2027,-10.253906,25000000.000
919,2028,-9.765625,25000000.000
920,2027,-10.253906,25000000.000
921,2026,-10.742188,25000000.000
922,2028,-9.765625,25000000.000
923,2030,-8.789062,25000000.000
924,2035,-6.347656,25000000.000
925,2039,-4.394531,25000000.000
926,2044,-1.953125,25000000.000
927,2044,-1.953125,25000000.000
928,2054,2.929688,25000000.000
929,2059,5.371094,25000000.000
930,2062,6.835938,25000000.000
931,2062,6.835938,25000000.000
932,2068,9.765625,25000000.000
933,2068,9.765625,25000000.000
934,2070,10.742188,25000000.000
935,2070,10.742188,25000000.000
936,2068,9.765625,25000000.000
937,2066,8.789062,25000000.000
938,2065,8.300781,25000000.000
939,2065,8.300781,25000000.000
940,2061,6.347656,25000000.000
941,2058,4.882812,25000000.000
942,2055,3.417969,25000000.000
943,2056,3.906250,25000000.000
944,2052,1.953125,25000000.000
945,2050,0.976562,25000000.000
946,2047,-0.488281,25000000.000
947,2046,-0.976562,25000000.000
948,2042,-2.929688,25000000.000
949,2041,-3.417969,25000000.000
950,2038,-4.882812,25000000.000
951,2039,-4.394531,25000000.000
952,2036,-5.859375,25000000.000
953,2034,-6.835938,25000000.000
954,2033,-7.324219,25000000.000
955,2032,-7.812500,25000000.000
956,2029,-9.277344,25000000.000
957,2028,-9.765625,25000000.000
958,2028,-9.765625,25000000.000
959,2027,-10.253906,25000000.000
960,2025,-11.230469,25000000.000
961,2026,-10.742188,25000000.000
962,2027,-10.253906,25000000.000
963,2026,-10.742188,25000000.000
964,2029,-9.277344,25000000.000
965,2033,-7.324219,25000000.000
966,2037,-5.371094,25000000.000
967,2036,-5.859375,25000000.000
968,2045,-1.464844,25000000.000
969,2049,0.488281,25000000.000
970,2054,2.929688,25000000.000
971,2055,3.417969,25000000.000
972,2063,7.324219,25000000.000
973,2065,8.300781,25000000.000
974,2066,8.789062,25000000.000
975,2066,8.789062,25000000.000
976,2067,9.277344,25000000.000
977,2066,8.789062,25000000.000
978,2064,7.812500,25000000.000
979,2063,7.324219,25000000.000
980,2060,5.859375,25000000.000
981,2057,4.394531,25000000.000
982,2056,3.906250,25000000.000
983,2055,3.417969,25000000.000
984,2051,1.464844,25000000.000
985,2051,1.464844,25000000.000
986,2048,0.000000,25000000.000
987,2049,0.488281,25000000.000
988,2045,-1.464844,25000000.000
989,2042,-2.929688,25000000.000
990,2041,-3.417969,25000000.000
991,2041,-3.417969,25000000.000
992,2037,-5.371094,25000000.000
993,2036,-5.859375,25000000.000
994,2035,-6.347656,25000000.000
995,2036,-5.859375,25000000.000
996,2034,-6.835938,25000000.000
997,2033,-7.324219,25000000.000
998,2033,-7.324219,25000000.000
999,2032,-7.812500,25000000.000
1000,2032,-7.812500,25000000.000
1001,2031,-8.300781,25000000.000
1002,2032,-7.812500,25000000.000
1003,2031,-8.300781,25000000.000
1004,2034,-6.835938,25000000.000
1005,2037,-5.371094,25000000.000
1006,2038,-4.882812,25000000.000
1007,2039,-4.394531,25000000.000
1008,2048,0.000000,25000000.000
1009,2051,1.464844,25000000.000
1010,2055,3.417969,25000000.000
1011,2056,3.906250,25000000.000
1012,2062,6.835938,25000000.000
1013,2066,8.789062,25000000.000
1014,2069,10.253906,25000000.000
1015,2069,10.253906,25000000.000
1016,2071,11.230469,25000000.000
1017,2070,10.742188,25000000.000
1018,2068,9.765625,25000000.000
1019,2069,10.253906,25000000.000
1020,2062,6.835938,25000000.000
1021,2060,5.859375,25000000.000
1022,2058,4.882812,25000000.000
1023,2058,4.882812,25000000.000
1024,2052,1.953125,25000000.000
1025,2051,1.464844,25000000.000
1026,2048,0.000000,25000000.000
1027,2047,-0.488281,25000000.000
1028,2044,-1.953125,25000000.000
1029,2041,-3.417969,25000000.000
1030,2040,-3.906250,25000000.000
1031,2038,-4.882812,25000000.000
1032,2036,-5.859375,25000000.000
1033,2034,-6.835938,25000000.000
1034,2032,-7.812500,25000000.000
1035,2031,-8.300781,25000000.000
1036,2031,-8.300781,25000000.000
1037,2029,-9.277344,25000000.000
1038,2028,-9.765625,25000000.000
1039,2028,-9.765625,25000000.000
1040,2029,-9.277344,25000000.000
1041,2028,-9.765625,25000000.000
1042,2029,-9.277344,25000000.000
1043,2028,-9.765625,25000000.000
1044,2031,-8.300781,25000000.000
1045,2032,-7.812500,25000000.000
1046,2034,-6.835938,25000000.000
1047,2034,-6.835938,25000000.000
1048,2039,-4.394531,25000000.000
1049,2043,-2.441406,25000000.000
1050,2047,-0.488281,25000000.000
1051,2047,-0.488281,25000000.000
1052,2054,2.929688,25000000.000
1053,2058,4.882812,25000000.000
1054,2061,6.347656,25000000.000
1055,2061,6.347656,25000000.000
1056,2066,8.789062,25000000.000
1057,2067,9.277344,25000000.000
1058,2066,8.789062,25000000.000
1059,2067,9.277344,25000000.000
1060,2064,7.812500,25000000.000
1061,2061,6.347656,25000000.000
1062,2059,5.371094,25000000.000
1063,2058,4.882812,25000000.000
1064,2054,2.929688,25000000.000
1065,2052,1.953125,25000000.000
1066,2050,0.976562,25000000.000
1067,2050,0.976562,25000000.000
1068,2046,-0.976562,25000000.000
1069,2043,-2.441406,25000000.000
1070,2042,-2.929688,25000000.000
1071,2042,-2.929688,25000000.000
1072,2038,-4.882812,25000000.000
1073,2036,-5.859375,25000000.000
1074,2034,-6.835938,25000000.000
1075,2033,-7.324219,25000000.000
1076,2031,-8.300781,25000000.000
1077,2030,-8.789062,25000000.000
1078,2028,-9.765625,25000000.000
1079,2028,-9.765625,25000000.000
1080,2027,-10.253906,25000000.000
1081,2028,-9.765625,25000000.000
1082,2028,-9.765625,25000000.000
1083,2028,-9.765625,25000000.000
1084,2030,-8.789062,25000000.000
1085,2033,-7.324219,25000000.000
1086,2034,-6.835938,25000000.000
1087,2033,-7.324219,25000000.000
1088,2038,-4.882812,25000000.000
1089,2039,-4.394531,25000000.000
1090,2042,-2.929688,25000000.000
1091,2042,-2.929688,25000000.000
1092,2048,0.000000,25000000.000
1093,2052,1.953125,25000000.000
1094,2055,3.417969,25000000.000
1095,2056,3.906250,25000000.000
1096,2063,7.324219,25000000.000
1097,2064,7.812500,25000000.000
1098,2066,8.789062,25000000.000
1099,2066,8.789062,25000000.000
1100,2066,8.789062,25000000.000
1101,2064,7.812500,25000000.000
1102,2062,6.835938,25000000.000
1103,2062,6.835938,25000000.000
1104,2058,4.882812,25000000.000
1105,2055,3.417969,25000000.000
1106,2050,0.976562,25000000.000
1107,2052,1.953125,25000000.000
1108,2047,-0.488281,25000000.000
1109,2042,-2.929688,25000000.000
1110,2043,-2.441406,25000000.000
1111,2041,-3.417969,25000000.000
1112,2038,-4.882812,25000000.000
1113,2037,-5.371094,25000000.000
1114,2036,-5.859375,25000000.000
1115,2036,-5.859375,25000000.000
1116,2034,-6.835938,25000000.000
1117,2034,-6.835938,25000000.000
1118,2032,-7.812500,25000000.000
1119,2032,-7.812500,25000000.000
1120,2030,-8.789062,25000000.000
1121,2030,-8.789062,25000000.000
1122,2029,-9.277344,25000000.000
1123,2030,-8.789062,25000000.000
1124,2031,-8.300781,25000000.000
1125,2031,-8.300781,25000000.000
1126,2033,-7.324219,25000000.000
1127,2034,-6.835938,25000000.000
1128,2037,-5.371094,25000000.000
1129,2039,-4.394531,25000000.000
1130,2043,-2.441406,25000000.000
1131,2043,-2.441406,25000000.000
1132,2047,-0.488281,25000000.000
1133,2049,0.488281,25000000.000
1134,2053,2.441406,25000000.000
1135,2053,2.441406,25000000.000
1136,2059,5.371094,25000000.000
1137,2063,7.324219,25000000.000
1138,2065,8.300781,25000000.000
1139,2064,7.812500,25000000.000
1140,2068,9.765625,25000000.000
1141,2068,9.765625,25000000.000
1142,2067,9.277344,25000000.000
1143,2066,8.789062,25000000.000
1144,2062,6.835938,25000000.000
1145,2060,5.859375,25000000.000
1146,2058,4.882812,25000000.000
1147,2057,4.394531,25000000.000
1148,2051,1.464844,25000000.000
1149,2049,0.488281,25000000.000
1150,2045,-1.464844,25000000.000
1151,2044,-1.953125,25000000.000
1152,2041,-3.417969,25000000.000
1153,2040,-3.906250,25000000.000
1154,2037,-5.371094,25000000.000
1155,2036,-5.859375,25000000.000
1156,2033,-7.324219,25000000.000
1157,2033,-7.324219,25000000.000
1158,2033,-7.324219,25000000.000
1159,2033,-7.324219,25000000.000
1160,2031,-8.300781,25000000.000
1161,2031,-8.300781,25000000.000
1162,2031,-8.300781,25000000.000
1163,2031,-8.300781,25000000.000
1164,2031,-8.300781,25000000.000
1165,2033,-7.324219,25000000.000
1166,2034,-6.835938,25000000.000
1167,2034,-6.835938,25000000.000
1168,2038,-4.882812,25000000.000
1169,2040,-3.906250,25000000.000
1170,2043,-2.441406,25000000.000
1171,2043,-2.441406,25000000.000
1172,2048,0.000000,25000000.000
1173,2050,0.976562,25000000.000
1174,2052,1.953125,25000000.000
1175,2052,1.953125,25000000.000
1176,2058,4.882812,25000000.000
1177,2060,5.859375,25000000.000
1178,2062,6.835938,25000000.000
1179,2063,7.324219,25000000.000
1180,2068,9.765625,25000000.000
1181,2068,9.765625,25000000.000
1182,2067,9.277344,25000000.000
1183,2068,9.765625,25000000.000
1184,2065,8.300781,25000000.000
1185,2062,6.835938,25000000.000
1186,2060,5.859375,25000000.000
1187,2059,5.371094,25000000.000
1188,2054,2.929688,25000000.000
1189,2051,1.464844,25000000.000
1190,2048,0.000000,25000000.000
1191,2048,0.000000,25000000.000
1192,2043,-2.441406,25000000.000
1193,2041,-3.417969,25000000.000
1194,2039,-4.394531,25000000.000
1195,2039,-4.394531,25000000.000
1196,2036,-5.859375,25000000.000
1197,2035,-6.347656,25000000.000
1198,2032,-7.812500,25000000.000
1199,2033,-7.324219,25000000.000
1200,2031,-8.300781,25000000.000
1201,2030,-8.789062,25000000.000
1202,2030,-8.789062,25000000.000
1203,2030,-8.789062,25000000.000
1204,2022,-12.695312,25000000.000
1205,2030,-8.789062,25000000.000
1206,2037,-5.371094,25000000.000
1207,2031,-8.300781,25000000.000
1208,2038,-4.882812,25000000.000
1209,2042,-2.929688,25000000.000
1210,2043,-2.441406,25000000.000
1211,2043,-2.441406,25000000.000
1212,2047,-0.488281,25000000.000
1213,2050,0.976562,25000000.000
1214,2051,1.464844,25000000.000
1215,2051,1.464844,25000000.000
1216,2056,3.906250,25000000.000
1217,2059,5.371094,25000000.000
1218,2060,5.859375,25000000.000
1219,2061,6.347656,25000000.000
1220,2066,8.789062,25000000.000
1221,2067,9.277344,25000000.000
1222,2067,9.277344,25000000.000
1223,2068,9.765625,25000000.000
1224,2066,8.789062,25000000.000
1225,2064,7.812500,25000000.000
1226,2062,6.835938,25000000.000
1227,2061,6.347656,25000000.000
1228,2057,4.394531,25000000.000
1229,2053,2.441406,25000000.000
1230,2051,1.464844,25000000.000
1231,2050,0.976562,25000000.000
1232,2044,-1.953125,25000000.000
1233,2043,-2.441406,25000000.000
1234,2040,-3.906250,25000000.000
1235,2040,-3.906250,25000000.000
1236,2036,-5.859375,25000000.000
1237,2034,-6.835938,25000000.000
1238,2032,-7.812500,25000000.000
1239,2032,-7.812500,25000000.000
1240,2030,-8.789062,25000000.000
1241,2029,-9.277344,25000000.000
1242,2030,-8.789062,25000000.000
1243,2031,-8.300781,25000000.000
1244,2028,-9.765625,25000000.000
1245,2029,-9.277344,25000000.000
1246,2031,-8.300781,25000000.000
1247,2032,-7.812500,25000000.000
1248,2036,-5.859375,25000000.000
1249,2038,-4.882812,25000000.000
1250,2040,-3.906250,25000000.000
1251,2041,-3.417969,25000000.000
1252,2044,-1.953125,25000000.000
1253,2046,-0.976562,25000000.000
1254,2047,-0.488281,25000000.000
1255,2047,-0.488281,25000000.000
1256,2051,1.464844,25000000.000
1257,2054,2.929688,25000000.000
1258,2058,4.882812,25000000.000
1259,2057,4.394531,25000000.000
1260,2064,7.812500,25000000.000
1261,2065,8.300781,25000000.000
1262,2066,8.789062,25000000.000
1263,2067,9.277344,25000000.000
1264,2066,8.789062,25000000.000
1265,2066,8.789062,25000000.000
1266,2064,7.812500,25000000.000
1267,2063,7.324219,25000000.000
1268,2058,4.882812,25000000.000
1269,2054,2.929688,25000000.000
1270,2052,1.953125,25000000.000
1271,2051,1.464844,25000000.000
1272,2046,-0.976562,25000000.000
1273,2043,-2.441406,25000000.000
1274,2041,-3.417969,25000000.000
1275,2042,-2.929688,25000000.000
1276,2039,-4.394531,25000000.000
1277,2036,-5.859375,25000000.000
1278,2034,-6.835938,25000000.000
1279,2033,-7.324219,25000000.000
1280,2031,-8.300781,25000000.000
1281,2030,-8.789062,25000000.000
1282,2027,-10.253906,25000000.000
1283,2027,-10.253906,25000000.000
1284,2027,-10.253906,25000000.000
1285,2029,-9.277344,25000000.000
1286,2029,-9.277344,25000000.000
1287,2029,-9.277344,25000000.000
1288,2034,-6.835938,25000000.000
1289,2036,-5.859375,25000000.000
1290,2039,-4.394531,25000000.000
1291,2039,-4.394531,25000000.000
1292,2043,-2.441406,25000000.000
1293,2044,-1.953125,25000000.000
1294,2046,-0.976562,25000000.000
1295,2046,-0.976562,25000000.000
1296,2050,0.976562,25000000.000
1297,2051,1.464844,25000000.000
1298,2053,2.441406,25000000.000
1299,2055,3.417969,25000000.000
1300,2060,5.859375,25000000.000
1301,2062,6.835938,25000000.000
1302,2064,7.812500,25000000.000
1303,2065,8.300781,25000000.000
1304,2066,8.789062,25000000.000
1305,2066,8.789062,25000000.000
1306,2064,7.812500,25000000.000
1307,2064,7.812500,25000000.000
1308,2060,5.859375,25000000.000
1309,2057,4.394531,25000000.000
1310,2054,2.929688,25000000.000
1311,2053,2.441406,25000000.000
1312,2047,-0.488281,25000000.000
1313,2046,-0.976562,25000000.000
1314,2044,-1.953125,25000000.000
1315,2043,-2.441406,25000000.000
1316,2039,-4.394531,25000000.000
1317,2038,-4.882812,25000000.000
1318,2036,-5.859375,25000000.000
1319,2036,-5.859375,25000000.000
1320,2032,-7.812500,25000000.000
1321,2031,-8.300781,25000000.000
1322,2030,-8.789062,25000000.000
1323,2030,-8.789062,25000000.000
1324,2028,-9.765625,25000000.000
1325,2027,-10.253906,25000000.000
1326,2029,-9.277344,25000000.000
1327,2029,-9.277344,25000000.000
1328,2032,-7.812500,25000000.000
1329,2034,-6.835938,25000000.000
1330,2038,-4.882812,25000000.000
1331,2037,-5.371094,25000000.000
1332,2041,-3.417969,25000000.000
1333,2043,-2.441406,25000000.000
1334,2047,-0.488281,25000000.000
1335,2047,-0.488281,25000000.000
1336,2049,0.488281,25000000.000
1337,2051,1.464844,25000000.000
1338,2053,2.441406,25000000.000
1339,2052,1.953125,25000000.000
1340,2057,4.394531,25000000.000
1341,2060,5.859375,25000000.000
1342,2061,6.347656,25000000.000
1343,2061,6.347656,25000000.000
1344,2065,8.300781,25000000.000
1345,2065,8.300781,25000000.000
1346,2064,7.812500,25000000.000
1347,2063,7.324219,25000000.000
1348,2060,5.859375,25000000.000
1349,2056,3.906250,25000000.000
1350,2055,3.417969,25000000.000
1351,2054,2.929688,25000000.000
1352,2048,0.000000,25000000.000
1353,2045,-1.464844,25000000.000
1354,2044,-1.953125,25000000.000
1355,2043,-2.441406,25000000.000
1356,2038,-4.882812,25000000.000
1357,2037,-5.371094,25000000.000
1358,2035,-6.347656,25000000.000
1359,2035,-6.347656,25000000.000
1360,2033,-7.324219,25000000.000
1361,2031,-8.300781,25000000.000
1362,2030,-8.789062,25000000.000
1363,2030,-8.789062,25000000.000
1364,2028,-9.765625,25000000.000
1365,2029,-9.277344,25000000.000
1366,2030,-8.789062,25000000.000
1367,2029,-9.277344,25000000.000
1368,2031,-8.300781,25000000.000
1369,2034,-6.835938,25000000.000
1370,2037,-5.371094,25000000.000
1371,2037,-5.371094,25000000.000
1372,2042,-2.929688,25000000.000
1373,2044,-1.953125,25000000.000
1374,2046,-0.976562,25000000.000
1375,2046,-0.976562,25000000.000
1376,2049,0.488281,25000000.000
1377,2050,0.976562,25000000.000
1378,2052,1.953125,25000000.000
1379,2052,1.953125,25000000.000
1380,2057,4.394531,25000000.000
1381,2058,4.882812,25000000.000
1382,2062,6.835938,25000000.000
1383,2061,6.347656,25000000.000
1384,2064,7.812500,25000000.000
1385,2066,8.789062,25000000.000
1386,2065,8.300781,25000000.000
1387,2064,7.812500,25000000.000
1388,2064,7.812500,25000000.000
1389,2059,5.371094,25000000.000
1390,2057,4.394531,25000000.000
1391,2059,5.371094,25000000.000
1392,2053,2.441406,25000000.000
1393,2049,0.488281,25000000.000
1394,2046,-0.976562,25000000.000
1395,2046,-0.976562,25000000.000
1396,2041,-3.417969,25000000.000
1397,2039,-4.394531,25000000.000
1398,2038,-4.882812,25000000.000
1399,2037,-5.371094,25000000.000
1400,2033,-7.324219,25000000.000
1401,2033,-7.324219,25000000.000
1402,2031,-8.300781,25000000.000
1403,2031,-8.300781,25000000.000
1404,2029,-9.277344,25000000.000
1405,2029,-9.277344,25000000.000
1406,2029,-9.277344,25000000.000
