sample_index,raw_code,voltage_mV,sample_rate_hz
845,2165,57.128906,25000000.000
846,2199,73.730469,25000000.000
847,2206,77.148438,25000000.000
848,2266,106.445312,25000000.000
849,2292,119.140625,25000000.000
850,2311,128.417969,25000000.000
851,2314,129.882812,25000000.000
852,2330,137.695312,25000000.000
853,2324,134.765625,25000000.000
854,2314,129.882812,25000000.000
855,2311,128.417969,25000000.000
856,2267,106.933594,25000000.000
857,2231,89.355469,25000000.000
858,2192,70.312500,25000000.000
859,2186,67.382812,25000000.000
860,2103,26.855469,25000000.000
861,2059,5.371094,25000000.000
862,2008,-19.531250,25000000.000
863,2006,-20.507812,25000000.000
864,1922,-61.523438,25000000.000
865,1881,-81.542969,25000000.000
866,1844,-99.609375,25000000.000
867,1842,-100.585938,25000000.000
868,1790,-125.976562,25000000.000
869,1768,-136.718750,25000000.000
870,1757,-142.089844,25000000.000
871,1763,-139.160156,25000000.000
872,1768,-136.718750,25000000.000
873,1775,-133.300781,25000000.000
874,1796,-123.046875,25000000.000
875,1797,-122.558594,25000000.000
876,1851,-96.191406,25000000.000
877,1888,-78.125000,25000000.000
878,1926,-59.570312,25000000.000
879,1930,-57.617188,25000000.000
880,2008,-19.531250,25000000.000
881,2057,4.394531,25000000.000
882,2101,25.878906,25000000.000
883,2104,27.343750,25000000.000
884,2190,69.335938,25000000.000
885,2229,88.378906,25000000.000
886,2271,108.886719,25000000.000
887,2273,109.863281,25000000.000
888,2340,142.578125,25000000.000
889,2363,153.808594,25000000.000
890,2383,163.574219,25000000.000
891,2384,164.062500,25000000.000
892,2398,170.898438,25000000.000
893,2395,169.433594,25000000.000
894,2377,160.644531,25000000.000
895,2375,159.667969,25000000.000
896,2321,133.300781,25000000.000
897,2284,115.234375,25000000.000
898,2237,92.285156,25000000.000
899,2236,91.796875,25000000.000
900,2137,43.457031,25000000.000
901,2081,16.113281,25000000.000
902,2025,-11.230469,25000000.000
903,2022,-12.695312,25000000.000
904,1919,-62.988281,25000000.000
905,1866,-88.867188,25000000.000
906,1821,-110.839844,25000000.000
907,1815,-113.769531,25000000.000
908,1744,-148.437500,25000000.000
909,1717,-161.621094,25000000.000
910,1697,-171.386719,25000000.000
911,1695,-172.363281,25000000.000
912,1685,-177.246094,25000000.000
913,1695,-172.363281,25000000.000
914,1705,-167.480469,25000000.000
915,1707,-166.503906,25000000.000
916,1755,-143.066406,25000000.000
917,1790,-125.976562,25000000.000
918,1830,-106.445312,25000000.000
919,1835,-104.003906,25000000.000
920,1922,-61.523438,25000000.000
921,1970,-38.085938,25000000.000
922,2024,-11.718750,25000000.000
923,2026,-10.742188,25000000.000
924,2124,37.109375,25000000.000
925,2169,59.082031,25000000.000
926,2212,80.078125,25000000.000
927,2218,83.007812,25000000.000
928,2299,122.558594,25000000.000
929,2337,141.113281,25000000.000
930,2366,155.273438,25000000.000
931,2371,157.714844,25000000.000
932,2409,176.269531,25000000.000
933,2412,177.734375,25000000.000
934,2408,175.781250,25000000.000
935,2408,175.781250,25000000.000
936,2369,156.738281,25000000.000
937,2336,140.625000,25000000.000
938,2296,121.093750,25000000.000
939,2292,119.140625,25000000.000
940,2200,74.218750,25000000.000
941,2145,47.363281,25000000.000
942,2087,19.042969,25000000.000
943,2083,17.089844,25000000.000
944,1975,-35.644531,25000000.000
945,1922,-61.523438,25000000.000
946,1869,-87.402344,25000000.000
947,1867,-88.378906,25000000.000
948,1782,-129.882812,25000000.000
949,1748,-146.484375,25000000.000
950,1721,-159.667969,25000000.000
951,1720,-160.156250,25000000.000
952,1692,-173.828125,25000000.000
953,1689,-175.292969,25000000.000
954,1698,-170.898438,25000000.000
955,1696,-171.875000,25000000.000
956,1734,-153.320312,25000000.000
957,1765,-138.183594,25000000.000
958,1799,-121.582031,25000000.000
959,1804,-119.140625,25000000.000
960,1888,-78.125000,25000000.000
961,1935,-55.175781,25000000.000
962,1980,-33.203125,25000000.000
963,1984,-31.250000,25000000.000
964,2089,20.019531,25000000.000
965,2140,44.921875,25000000.000
966,2190,69.335938,25000000.000
967,2195,71.777344,25000000.000
968,2289,117.675781,25000000.000
969,2327,136.230469,25000000.000
970,2363,153.808594,25000000.000
971,2363,153.808594,25000000.000
972,2418,180.664062,25000000.000
973,2428,185.546875,25000000.000
974,2431,187.011719,25000000.000
975,2432,187.500000,25000000.000
976,2410,176.757812,25000000.000
977,2388,166.015625,25000000.000
978,2351,147.949219,25000000.000
979,2349,146.972656,25000000.000
980,2264,105.468750,25000000.000
981,2212,80.078125,25000000.000
982,2152,50.781250,25000000.000
983,2147,48.339844,25000000.000
984,2037,-5.371094,25000000.000
985,1976,-35.156250,25000000.000
986,1923,-61.035156,25000000.000
987,1918,-63.476562,25000000.000
988,1824,-109.375000,25000000.000
989,1778,-131.835938,25000000.000
990,1739,-150.878906,25000000.000
991,1734,-153.320312,25000000.000
992,1690,-174.804688,25000000.000
993,1679,-180.175781,25000000.000
994,1671,-184.082031,25000000.000
995,1673,-183.105469,25000000.000
996,1689,-175.292969,25000000.000
997,1705,-167.480469,25000000.000
998,1729,-155.761719,25000000.000
999,1735,-152.832031,25000000.000
1000,1797,-122.558594,25000000.000
1001,1841,-101.074219,25000000.000
1002,1893,-75.683594,25000000.000
1003,1894,-75.195312,25000000.000
1004,1999,-23.925781,25000000.000
1005,2046,-0.976562,25000000.000
1006,2098,24.414062,25000000.000
1007,2102,26.367188,25000000.000
1008,2194,71.289062,25000000.000
1009,2239,93.261719,25000000.000
1010,2280,113.281250,25000000.000
1011,2282,114.257812,25000000.000
1012,2345,145.019531,25000000.000
1013,2368,156.250000,25000000.000
1014,2383,163.574219,25000000.000
1015,2387,165.527344,25000000.000
1016,2386,165.039062,25000000.000
1017,2379,161.621094,25000000.000
1018,2358,151.367188,25000000.000
1019,2357,150.878906,25000000.000
1020,2295,120.605469,25000000.000
1021,2254,100.585938,25000000.000
1022,2209,78.613281,25000000.000
1023,2202,75.195312,25000000.000
1024,2101,25.878906,25000000.000
1025,2049,0.488281,25000000.000
1026,1995,-25.878906,25000000.000
1027,1988,-29.296875,25000000.000
1028,1893,-75.683594,25000000.000
1029,1849,-97.167969,25000000.000
1030,1809,-116.699219,25000000.000
1031,1806,-118.164062,25000000.000
1032,1748,-146.484375,25000000.000
1033,1728,-156.250000,25000000.000
1034,1716,-162.109375,25000000.000
1035,1715,-162.597656,25000000.000
1036,1715,-162.597656,25000000.000
1037,1723,-158.691406,25000000.000
1038,1744,-148.437500,25000000.000
1039,1745,-147.949219,25000000.000
1040,1800,-121.093750,25000000.000
1041,1835,-104.003906,25000000.000
1042,1878,-83.007812,25000000.000
1043,1882,-81.054688,25000000.000
1044,1970,-38.085938,25000000.000
1045,2019,-14.160156,25000000.000
1046,2062,6.835938,25000000.000
1047,2065,8.300781,25000000.000
1048,2143,46.386719,25000000.000
1049,2214,81.054688,25000000.000
1050,2246,96.679688,25000000.000
1051,2252,99.609375,25000000.000
1052,2328,136.718750,25000000.000
1053,2348,146.484375,25000000.000
1054,2372,158.203125,25000000.000
1055,2370,157.226562,25000000.000
1056,2386,165.039062,25000000.000
1057,2382,163.085938,25000000.000
1058,2369,156.738281,25000000.000
1059,2367,155.761719,25000000.000
1060,2322,133.789062,25000000.000
1061,2286,116.210938,25000000.000
1062,2246,96.679688,25000000.000
1063,2242,94.726562,25000000.000
1064,2151,50.292969,25000000.000
1065,2101,25.878906,25000000.000
1066,2050,0.976562,25000000.000
1067,2048,0.000000,25000000.000
1068,1945,-50.292969,25000000.000
1069,1888,-78.125000,25000000.000
1070,1855,-94.238281,25000000.000
1071,1861,-91.308594,25000000.000
1072,1783,-129.394531,25000000.000
1073,1760,-140.625000,25000000.000
1074,1741,-149.902344,25000000.000
1075,1740,-150.390625,25000000.000
1076,1724,-158.203125,25000000.000
1077,1727,-156.738281,25000000.000
1078,1734,-153.320312,25000000.000
1079,1735,-152.832031,25000000.000
1080,1772,-134.765625,25000000.000
1081,1802,-120.117188,25000000.000
1082,1837,-103.027344,25000000.000
1083,1843,-100.097656,25000000.000
1084,1919,-62.988281,25000000.000
1085,1967,-39.550781,25000000.000
1086,2015,-16.113281,25000000.000
1087,2019,-14.160156,25000000.000
1088,2111,30.761719,25000000.000
1089,2158,53.710938,25000000.000
1090,2201,74.707031,25000000.000
1091,2204,76.171875,25000000.000
1092,2277,111.816406,25000000.000
1093,2307,126.464844,25000000.000
1094,2328,136.718750,25000000.000
1095,2332,138.671875,25000000.000
1096,2358,151.367188,25000000.000
1097,2362,153.320312,25000000.000
1098,2354,149.414062,25000000.000
1099,2354,149.414062,25000000.000
1100,2320,132.812500,25000000.000
1101,2293,119.628906,25000000.000
1102,2271,108.886719,25000000.000
1103,2251,99.121094,25000000.000
1104,2170,59.570312,25000000.000
1105,2121,35.644531,25000000.000
1106,2088,19.531250,25000000.000
1107,2061,6.347656,25000000.000
1108,1983,-31.738281,25000000.000
1109,1933,-56.152344,25000000.000
1110,1888,-78.125000,25000000.000
1111,1885,-79.589844,25000000.000
1112,1815,-113.769531,25000000.000
1113,1786,-127.929688,25000000.000
1114,1764,-138.671875,25000000.000
1115,1762,-139.648438,25000000.000
1116,1741,-149.902344,25000000.000
1117,1737,-151.855469,25000000.000
1118,1744,-148.437500,25000000.000
1119,1744,-148.437500,25000000.000
1120,1776,-132.812500,25000000.000
1121,1799,-121.582031,25000000.000
1122,1834,-104.492188,25000000.000
1123,1836,-103.515625,25000000.000
1124,1914,-65.429688,25000000.000
1125,1962,-41.992188,25000000.000
1126,2011,-18.066406,25000000.000
1127,2016,-15.625000,25000000.000
1128,2109,29.785156,25000000.000
1129,2160,54.687500,25000000.000
1130,2205,76.660156,25000000.000
1131,2212,80.078125,25000000.000
1132,2288,117.187500,25000000.000
1133,2320,132.812500,25000000.000
1134,2349,146.972656,25000000.000
1135,2352,148.437500,25000000.000
1136,2386,165.039062,25000000.000
1137,2391,167.480469,25000000.000
1138,2393,168.457031,25000000.000
1139,2392,167.968750,25000000.000
1140,2365,154.785156,25000000.000
1141,2343,144.042969,25000000.000
1142,2313,129.394531,25000000.000
1143,2311,128.417969,25000000.000
1144,2230,88.867188,25000000.000
1145,2183,65.917969,25000000.000
1146,2130,40.039062,25000000.000
1147,2127,38.574219,25000000.000
1148,2020,-13.671875,25000000.000
1149,1965,-40.527344,25000000.000
1150,1913,-65.917969,25000000.000
1151,1911,-66.894531,25000000.000
1152,1823,-109.863281,25000000.000
1153,1785,-128.417969,25000000.000
1154,1755,-143.066406,25000000.000
1155,1750,-145.507812,25000000.000
1156,1710,-165.039062,25000000.000
1157,1703,-168.457031,25000000.000
1158,1698,-170.898438,25000000.000
1159,1698,-170.898438,25000000.000
1160,1713,-163.574219,25000000.000
1161,1734,-153.320312,25000000.000
1162,1757,-142.089844,25000000.000
1163,1762,-139.648438,25000000.000
1164,1832,-105.468750,25000000.000
1165,1875,-84.472656,25000000.000
1166,1926,-59.570312,25000000.000
1167,1932,-56.640625,25000000.000
1168,2033,-7.324219,25000000.000
1169,2083,17.089844,25000000.000
1170,2133,41.503906,25000000.000
1171,2136,42.968750,25000000.000
1172,2229,88.378906,25000000.000
1173,2268,107.421875,25000000.000
1174,2305,125.488281,25000000.000
1175,2309,127.441406,25000000.000
1176,2359,151.855469,25000000.000
1177,2378,161.132812,25000000.000
1178,2382,163.085938,25000000.000
1179,2387,165.527344,25000000.000
1180,2401,172.363281,25000000.000
1181,2369,156.738281,25000000.000
1182,2342,143.554688,25000000.000
1183,2345,145.019531,25000000.000
1184,2276,111.328125,25000000.000
1185,2234,90.820312,25000000.000
1186,2187,67.871094,25000000.000
1187,2181,64.941406,25000000.000
1188,2082,16.601562,25000000.000
1189,2026,-10.742188,25000000.000
1190,1969,-38.574219,25000000.000
1191,1963,-41.503906,25000000.000
1192,1872,-85.937500,25000000.000
1193,1827,-107.910156,25000000.000
1194,1790,-125.976562,25000000.000
1195,1787,-127.441406,25000000.000
1196,1733,-153.808594,25000000.000
1197,1718,-161.132812,25000000.000
1198,1708,-166.015625,25000000.000
1199,1707,-166.503906,25000000.000
1200,1710,-165.039062,25000000.000
1201,1722,-159.179688,25000000.000
1202,1743,-148.925781,25000000.000
1203,1744,-148.437500,25000000.000
1204,1805,-118.652344,25000000.000
1205,1844,-99.609375,25000000.000
1206,1890,-77.148438,25000000.000
1207,1895,-74.707031,25000000.000
1208,1995,-25.878906,25000000.000
1209,2050,0.976562,25000000.000
1210,2103,26.855469,25000000.000
1211,2107,28.808594,25000000.000
1212,2207,77.636719,25000000.000
1213,2255,101.074219,25000000.000
1214,2287,116.699219,25000000.000
1215,2301,123.535156,25000000.000
1216,2363,153.808594,25000000.000
1217,2383,163.574219,25000000.000
1218,2396,169.921875,25000000.000
1219,2398,170.898438,25000000.000
1220,2406,174.804688,25000000.000
1221,2395,169.433594,25000000.000
1222,2381,162.597656,25000000.000
1223,2376,160.156250,25000000.000
1224,2326,135.742188,25000000.000
1225,2288,117.187500,25000000.000
1226,2242,94.726562,25000000.000
1227,2238,92.773438,25000000.000
1228,2140,44.921875,25000000.000
1229,2088,19.531250,25000000.000
1230,2032,-7.812500,25000000.000
1231,2028,-9.765625,25000000.000
1232,1926,-59.570312,25000000.000
1233,1875,-84.472656,25000000.000
1234,1830,-106.445312,25000000.000
1235,1826,-108.398438,25000000.000
1236,1764,-138.671875,25000000.000
1237,1731,-154.785156,25000000.000
1238,1723,-158.691406,25000000.000
1239,1719,-160.644531,25000000.000
1240,1694,-172.851562,25000000.000
1241,1701,-169.433594,25000000.000
1242,1708,-166.015625,25000000.000
1243,1709,-165.527344,25000000.000
1244,1744,-148.437500,25000000.000
1245,1776,-132.812500,25000000.000
1246,1813,-114.746094,25000000.000
1247,1818,-112.304688,25000000.000
1248,1901,-71.777344,25000000.000
1249,1957,-44.433594,25000000.000
1250,2007,-20.019531,25000000.000
1251,2013,-17.089844,25000000.000
1252,2113,31.738281,25000000.000
1253,2161,55.175781,25000000.000
1254,2210,79.101562,25000000.000
1255,2212,80.078125,25000000.000
1256,2291,118.652344,25000000.000
1257,2329,137.207031,25000000.000
1258,2351,147.949219,25000000.000
1259,2355,149.902344,25000000.000
1260,2381,162.597656,25000000.000
1261,2390,166.992188,25000000.000
1262,2385,164.550781,25000000.000
1263,2386,165.039062,25000000.000
1264,2355,149.902344,25000000.000
1265,2330,137.695312,25000000.000
1266,2299,122.558594,25000000.000
1267,2296,121.093750,25000000.000
1268,2212,80.078125,25000000.000
1269,2162,55.664062,25000000.000
1270,2111,30.761719,25000000.000
1271,2104,27.343750,25000000.000
1272,2000,-23.437500,25000000.000
1273,1948,-48.828125,25000000.000
1274,1895,-74.707031,25000000.000
1275,1892,-76.171875,25000000.000
1276,1816,-113.281250,25000000.000
1277,1776,-132.812500,25000000.000
1278,1747,-146.972656,25000000.000
1279,1746,-147.460938,25000000.000
1280,1712,-164.062500,25000000.000
1281,1705,-167.480469,25000000.000
1282,1703,-168.457031,25000000.000
1283,1706,-166.992188,25000000.000
1284,1723,-158.691406,25000000.000
1285,1741,-149.902344,25000000.000
1286,1773,-134.277344,25000000.000
1287,1774,-133.789062,25000000.000
1288,1852,-95.703125,25000000.000
1289,1901,-71.777344,25000000.000
1290,1952,-46.875000,25000000.000
1291,1957,-44.433594,25000000.000
1292,2065,8.300781,25000000.000
1293,2116,33.203125,25000000.000
1294,2171,60.058594,25000000.000
1295,2176,62.500000,25000000.000
1296,2266,106.445312,25000000.000
1297,2306,125.976562,25000000.000
1298,2343,144.042969,25000000.000
1299,2347,145.996094,25000000.000
1300,2393,168.457031,25000000.000
1301,2403,173.339844,25000000.000
1302,2410,176.757812,25000000.000
1303,2409,176.269531,25000000.000
1304,2394,168.945312,25000000.000
1305,2374,159.179688,25000000.000
1306,2346,145.507812,25000000.000
1307,2342,143.554688,25000000.000
1308,2275,110.839844,25000000.000
1309,2230,88.867188,25000000.000
1310,2176,62.500000,25000000.000
1311,2171,60.058594,25000000.000
1312,2068,9.765625,25000000.000
1313,2015,-16.113281,25000000.000
1314,1962,-41.992188,25000000.000
1315,1958,-43.945312,25000000.000
1316,1866,-88.867188,25000000.000
1317,1823,-109.863281,25000000.000
1318,1791,-125.488281,25000000.000
1319,1787,-127.441406,25000000.000
1320,1739,-150.878906,25000000.000
1321,1720,-160.156250,25000000.000
1322,1711,-164.550781,25000000.000
1323,1710,-165.039062,25000000.000
1324,1711,-164.550781,25000000.000
1325,1727,-156.738281,25000000.000
1326,1744,-148.437500,25000000.000
1327,1748,-146.484375,25000000.000
1328,1807,-117.675781,25000000.000
1329,1849,-97.167969,25000000.000
1330,1896,-74.218750,25000000.000
1331,1900,-72.265625,25000000.000
1332,1997,-24.902344,25000000.000
1333,2048,0.000000,25000000.000
1334,2099,24.902344,25000000.000
1335,2105,27.832031,25000000.000
1336,2197,72.753906,25000000.000
1337,2239,93.261719,25000000.000
1338,2280,113.281250,25000000.000
1339,2282,114.257812,25000000.000
1340,2342,143.554688,25000000.000
1341,2362,153.320312,25000000.000
1342,2373,158.691406,25000000.000
1343,2374,159.179688,25000000.000
1344,2373,158.691406,25000000.000
1345,2361,152.832031,25000000.000
1346,2342,143.554688,25000000.000
1347,2341,143.066406,25000000.000
1348,2283,114.746094,25000000.000
1349,2243,95.214844,25000000.000
1350,2197,72.753906,25000000.000
1351,2194,71.289062,25000000.000
1352,2098,24.414062,25000000.000
1353,2045,-1.464844,25000000.000
1354,1995,-25.878906,25000000.000
1355,1989,-28.808594,25000000.000
1356,1896,-74.218750,25000000.000
1357,1855,-94.238281,25000000.000
1358,1814,-114.257812,25000000.000
1359,1811,-115.722656,25000000.000
1360,1754,-143.554688,25000000.000
1361,1732,-154.296875,25000000.000
1362,1715,-162.597656,25000000.000
1363,1715,-162.597656,25000000.000
1364,1706,-166.992188,25000000.000
1365,1712,-164.062500,25000000.000
1366,1728,-156.250000,25000000.000
1367,1732,-154.296875,25000000.000
1368,1784,-128.906250,25000000.000
1369,1819,-111.816406,25000000.000
1370,1867,-88.378906,25000000.000
1371,1870,-86.914062,25000000.000
