sample_index,raw_code,voltage_mV,sample_rate_hz
844,2200,74.218750,25000000.000
845,2231,89.355469,25000000.000
846,2266,106.445312,25000000.000
847,2268,107.421875,25000000.000
848,2300,123.046875,25000000.000
849,2306,125.976562,25000000.000
850,2305,125.488281,25000000.000
851,2304,125.000000,25000000.000
852,2278,112.304688,25000000.000
853,2255,101.074219,25000000.000
854,2225,86.425781,25000000.000
855,2221,84.472656,25000000.000
856,2154,51.757812,25000000.000
857,2119,34.667969,25000000.000
858,2080,15.625000,25000000.000
859,2079,15.136719,25000000.000
860,2016,-15.625000,25000000.000
861,1990,-28.320312,25000000.000
862,1966,-40.039062,25000000.000
863,1966,-40.039062,25000000.000
864,1934,-55.664062,25000000.000
865,1918,-63.476562,25000000.000
866,1904,-70.312500,25000000.000
867,1900,-72.265625,25000000.000
868,1870,-86.914062,25000000.000
869,1858,-92.773438,25000000.000
870,1840,-101.562500,25000000.000
871,1839,-102.050781,25000000.000
872,1822,-110.351562,25000000.000
873,1818,-112.304688,25000000.000
874,1818,-112.304688,25000000.000
875,1816,-113.281250,25000000.000
876,1845,-99.121094,25000000.000
877,1861,-91.308594,25000000.000
878,1903,-70.800781,25000000.000
879,1921,-62.011719,25000000.000
880,2002,-22.460938,25000000.000
881,2062,6.835938,25000000.000
882,2118,34.179688,25000000.000
883,2126,38.085938,25000000.000
884,2233,90.332031,25000000.000
885,2282,114.257812,25000000.000
886,2322,133.789062,25000000.000
887,2325,135.253906,25000000.000
888,2375,159.667969,25000000.000
889,2388,166.015625,25000000.000
890,2386,165.039062,25000000.000
891,2387,165.527344,25000000.000
892,2354,149.414062,25000000.000
893,2321,133.300781,25000000.000
894,2283,114.746094,25000000.000
895,2280,113.281250,25000000.000
896,2193,70.800781,25000000.000
897,2145,47.363281,25000000.000
898,2100,25.390625,25000000.000
899,2096,23.437500,25000000.000
900,2024,-11.718750,25000000.000
901,1989,-28.808594,25000000.000
902,1967,-39.550781,25000000.000
903,1964,-41.015625,25000000.000
904,1927,-59.082031,25000000.000
905,1917,-63.964844,25000000.000
906,1902,-71.289062,25000000.000
907,1903,-70.800781,25000000.000
908,1866,-88.867188,25000000.000
909,1854,-94.726562,25000000.000
910,1827,-107.910156,25000000.000
911,1826,-108.398438,25000000.000
912,1792,-125.000000,25000000.000
913,1777,-132.324219,25000000.000
914,1768,-136.718750,25000000.000
915,1764,-138.671875,25000000.000
916,1766,-137.695312,25000000.000
917,1779,-131.347656,25000000.000
918,1804,-119.140625,25000000.000
919,1805,-118.652344,25000000.000
920,1889,-77.636719,25000000.000
921,1945,-50.292969,25000000.000
922,2013,-17.089844,25000000.000
923,2021,-13.183594,25000000.000
924,2151,50.292969,25000000.000
925,2216,82.031250,25000000.000
926,2275,110.839844,25000000.000
927,2282,114.257812,25000000.000
928,2361,152.832031,25000000.000
929,2389,166.503906,25000000.000
930,2402,172.851562,25000000.000
931,2404,173.828125,25000000.000
932,2396,169.921875,25000000.000
933,2373,158.691406,25000000.000
934,2343,144.042969,25000000.000
935,2339,142.089844,25000000.000
936,2258,102.539062,25000000.000
937,2212,80.078125,25000000.000
938,2165,57.128906,25000000.000
939,2159,54.199219,25000000.000
940,2079,15.136719,25000000.000
941,2045,-1.464844,25000000.000
942,2014,-16.601562,25000000.000
943,2012,-17.578125,25000000.000
944,1967,-39.550781,25000000.000
945,1944,-50.781250,25000000.000
946,1927,-59.082031,25000000.000
947,1923,-61.035156,25000000.000
948,1882,-81.054688,25000000.000
949,1857,-93.261719,25000000.000
950,1836,-103.515625,25000000.000
951,1833,-104.980469,25000000.000
952,1794,-124.023438,25000000.000
953,1779,-131.347656,25000000.000
954,1768,-136.718750,25000000.000
955,1767,-137.207031,25000000.000
956,1761,-140.136719,25000000.000
957,1774,-133.789062,25000000.000
958,1792,-125.000000,25000000.000
959,1795,-123.535156,25000000.000
960,1858,-92.773438,25000000.000
961,1903,-70.800781,25000000.000
962,1962,-41.992188,25000000.000
963,1968,-39.062500,25000000.000
964,2082,16.601562,25000000.000
965,2144,46.875000,25000000.000
966,2204,76.171875,25000000.000
967,2209,78.613281,25000000.000
968,2310,127.929688,25000000.000
969,2347,145.996094,25000000.000
970,2374,159.179688,25000000.000
971,2377,160.644531,25000000.000
972,2394,168.945312,25000000.000
973,2389,166.503906,25000000.000
974,2366,155.273438,25000000.000
975,2367,155.761719,25000000.000
976,2304,125.000000,25000000.000
977,2260,103.515625,25000000.000
978,2219,83.496094,25000000.000
979,2217,82.519531,25000000.000
980,2135,42.480469,25000000.000
981,2093,21.972656,25000000.000
982,2061,6.347656,25000000.000
983,2058,4.882812,25000000.000
984,2003,-21.972656,25000000.000
985,1979,-33.691406,25000000.000
986,1957,-44.433594,25000000.000
987,1952,-46.875000,25000000.000
988,1907,-68.847656,25000000.000
989,1882,-81.054688,25000000.000
990,1854,-94.726562,25000000.000
991,1853,-95.214844,25000000.000
992,1805,-118.652344,25000000.000
993,1780,-130.859375,25000000.000
994,1763,-139.160156,25000000.000
995,1764,-138.671875,25000000.000
996,1745,-147.949219,25000000.000
997,1744,-148.437500,25000000.000
998,1756,-142.578125,25000000.000
999,1755,-143.066406,25000000.000
1000,1805,-118.652344,25000000.000
1001,1841,-101.074219,25000000.000
1002,1886,-79.101562,25000000.000
1003,1891,-76.660156,25000000.000
1004,1998,-24.414062,25000000.000
1005,2059,5.371094,25000000.000
1006,2117,33.691406,25000000.000
1007,2123,36.621094,25000000.000
1008,2224,85.937500,25000000.000
1009,2265,105.957031,25000000.000
1010,2306,125.976562,25000000.000
1011,2310,127.929688,25000000.000
1012,2351,147.949219,25000000.000
1013,2354,149.414062,25000000.000
1014,2354,149.414062,25000000.000
1015,2351,147.949219,25000000.000
1016,2315,130.371094,25000000.000
1017,2284,115.234375,25000000.000
1018,2249,98.144531,25000000.000
1019,2244,95.703125,25000000.000
1020,2173,61.035156,25000000.000
1021,2139,44.433594,25000000.000
1022,2103,26.855469,25000000.000
1023,2099,24.902344,25000000.000
1024,2046,-0.976562,25000000.000
1025,2022,-12.695312,25000000.000
1026,2000,-23.437500,25000000.000
1027,1998,-24.414062,25000000.000
1028,1953,-46.386719,25000000.000
1029,1929,-58.105469,25000000.000
1030,1903,-70.800781,25000000.000
1031,1900,-72.265625,25000000.000
1032,1853,-95.214844,25000000.000
1033,1828,-107.421875,25000000.000
1034,1806,-118.164062,25000000.000
1035,1803,-119.628906,25000000.000
1036,1775,-133.300781,25000000.000
1037,1770,-135.742188,25000000.000
1038,1771,-135.253906,25000000.000
1039,1773,-134.277344,25000000.000
1040,1802,-120.117188,25000000.000
1041,1832,-105.468750,25000000.000
1042,1867,-88.378906,25000000.000
1043,1872,-85.937500,25000000.000
1044,1964,-41.015625,25000000.000
1045,2017,-15.136719,25000000.000
1046,2076,13.671875,25000000.000
1047,2080,15.625000,25000000.000
1048,2186,67.382812,25000000.000
1049,2233,90.332031,25000000.000
1050,2276,111.328125,25000000.000
1051,2279,112.792969,25000000.000
1052,2332,138.671875,25000000.000
1053,2346,145.507812,25000000.000
1054,2349,146.972656,25000000.000
1055,2348,146.484375,25000000.000
1056,2325,135.253906,25000000.000
1057,2302,124.023438,25000000.000
1058,2270,108.398438,25000000.000
1059,2266,106.445312,25000000.000
1060,2200,74.218750,25000000.000
1061,2158,53.710938,25000000.000
1062,2129,39.550781,25000000.000
1063,2126,38.085938,25000000.000
1064,2071,11.230469,25000000.000
1065,2046,-0.976562,25000000.000
1066,2024,-11.718750,25000000.000
1067,2020,-13.671875,25000000.000
1068,1979,-33.691406,25000000.000
1069,1956,-44.921875,25000000.000
1070,1932,-56.640625,25000000.000
1071,1929,-58.105469,25000000.000
1072,1880,-82.031250,25000000.000
1073,1858,-92.773438,25000000.000
1074,1831,-105.957031,25000000.000
1075,1831,-105.957031,25000000.000
1076,1793,-124.511719,25000000.000
1077,1781,-130.371094,25000000.000
1078,1777,-132.324219,25000000.000
1079,1777,-132.324219,25000000.000
1080,1789,-126.464844,25000000.000
1081,1808,-117.187500,25000000.000
1082,1838,-102.539062,25000000.000
1083,1837,-103.027344,25000000.000
1084,1917,-63.964844,25000000.000
1085,1969,-38.574219,25000000.000
1086,2025,-11.230469,25000000.000
1087,2029,-9.277344,25000000.000
1088,2139,44.433594,25000000.000
1089,2195,71.777344,25000000.000
1090,2235,91.308594,25000000.000
1091,2243,95.214844,25000000.000
1092,2302,124.023438,25000000.000
1093,2321,133.300781,25000000.000
1094,2331,138.183594,25000000.000
1095,2331,138.183594,25000000.000
1096,2322,133.789062,25000000.000
1097,2303,124.511719,25000000.000
1098,2279,112.792969,25000000.000
1099,2274,110.351562,25000000.000
1100,2210,79.101562,25000000.000
1101,2177,62.988281,25000000.000
1102,2140,44.921875,25000000.000
1103,2136,42.968750,25000000.000
1104,2077,14.160156,25000000.000
1105,2051,1.464844,25000000.000
1106,2027,-10.253906,25000000.000
1107,2026,-10.742188,25000000.000
1108,1985,-30.761719,25000000.000
1109,1967,-39.550781,25000000.000
1110,1945,-50.292969,25000000.000
1111,1944,-50.781250,25000000.000
1112,1903,-70.800781,25000000.000
1113,1878,-83.007812,25000000.000
1114,1858,-92.773438,25000000.000
1115,1855,-94.238281,25000000.000
1116,1819,-111.816406,25000000.000
1117,1807,-117.675781,25000000.000
1118,1798,-122.070312,25000000.000
1119,1798,-122.070312,25000000.000
1120,1805,-118.652344,25000000.000
1121,1822,-110.351562,25000000.000
1122,1844,-99.609375,25000000.000
1123,1847,-98.144531,25000000.000
1124,1910,-67.382812,25000000.000
1125,1956,-44.921875,25000000.000
1126,2008,-19.531250,25000000.000
1127,2015,-16.113281,25000000.000
1128,2124,37.109375,25000000.000
1129,2179,63.964844,25000000.000
1130,2236,91.796875,25000000.000
1131,2242,94.726562,25000000.000
1132,2311,128.417969,25000000.000
1133,2342,143.554688,25000000.000
1134,2343,144.042969,25000000.000
1135,2358,151.367188,25000000.000
1136,2355,149.902344,25000000.000
1137,2349,146.972656,25000000.000
1138,2327,136.230469,25000000.000
1139,2326,135.742188,25000000.000
1140,2268,107.421875,25000000.000
1141,2226,86.914062,25000000.000
1142,2190,69.335938,25000000.000
1143,2187,67.871094,25000000.000
1144,2117,33.691406,25000000.000
1145,2082,16.601562,25000000.000
1146,2056,3.906250,25000000.000
1147,2052,1.953125,25000000.000
1148,2006,-20.507812,25000000.000
1149,1980,-33.203125,25000000.000
1150,1955,-45.410156,25000000.000
1151,1953,-46.386719,25000000.000
1152,1902,-71.289062,25000000.000
1153,1876,-83.984375,25000000.000
1154,1845,-99.121094,25000000.000
1155,1843,-100.097656,25000000.000
1156,1797,-122.558594,25000000.000
1157,1780,-130.859375,25000000.000
1158,1768,-136.718750,25000000.000
1159,1768,-136.718750,25000000.000
1160,1765,-138.183594,25000000.000
1161,1774,-133.789062,25000000.000
1162,1790,-125.976562,25000000.000
1163,1791,-125.488281,25000000.000
1164,1845,-99.121094,25000000.000
1165,1880,-82.031250,25000000.000
1166,1925,-60.058594,25000000.000
1167,1928,-58.593750,25000000.000
1168,2029,-9.277344,25000000.000
1169,2088,19.531250,25000000.000
1170,2146,47.851562,25000000.000
1171,2151,50.292969,25000000.000
1172,2250,98.632812,25000000.000
1173,2289,117.675781,25000000.000
1174,2321,133.300781,25000000.000
1175,2324,134.765625,25000000.000
1176,2357,150.878906,25000000.000
1177,2355,149.902344,25000000.000
1178,2347,145.996094,25000000.000
1179,2345,145.019531,25000000.000
1180,2300,123.046875,25000000.000
1181,2268,107.421875,25000000.000
1182,2232,89.843750,25000000.000
1183,2226,86.914062,25000000.000
1184,2157,53.222656,25000000.000
1185,2117,33.691406,25000000.000
1186,2077,14.160156,25000000.000
1187,2082,16.601562,25000000.000
1188,2043,-2.441406,25000000.000
1189,2013,-17.089844,25000000.000
1190,1989,-28.808594,25000000.000
1191,1985,-30.761719,25000000.000
1192,1938,-53.710938,25000000.000
1193,1908,-68.359375,25000000.000
1194,1875,-84.472656,25000000.000
1195,1875,-84.472656,25000000.000
1196,1820,-111.328125,25000000.000
1197,1795,-123.535156,25000000.000
1198,1778,-131.835938,25000000.000
1199,1778,-131.835938,25000000.000
1200,1761,-140.136719,25000000.000
1201,1768,-136.718750,25000000.000
1202,1778,-131.835938,25000000.000
1203,1779,-131.347656,25000000.000
1204,1826,-108.398438,25000000.000
1205,1864,-89.843750,25000000.000
1206,1900,-72.265625,25000000.000
1207,1906,-69.335938,25000000.000
1208,2000,-23.437500,25000000.000
1209,2056,3.906250,25000000.000
1210,2113,31.738281,25000000.000
1211,2119,34.667969,25000000.000
1212,2223,85.449219,25000000.000
1213,2268,107.421875,25000000.000
1214,2307,126.464844,25000000.000
1215,2308,126.953125,25000000.000
1216,2357,150.878906,25000000.000
1217,2365,154.785156,25000000.000
1218,2364,154.296875,25000000.000
1219,2363,153.808594,25000000.000
1220,2335,140.136719,25000000.000
1221,2309,127.441406,25000000.000
1222,2278,112.304688,25000000.000
1223,2276,111.328125,25000000.000
1224,2219,83.496094,25000000.000
1225,2172,60.546875,25000000.000
1226,2151,50.292969,25000000.000
1227,2145,47.363281,25000000.000
1228,2093,21.972656,25000000.000
1229,2060,5.859375,25000000.000
1230,2035,-6.347656,25000000.000
1231,2033,-7.324219,25000000.000
1232,1971,-37.597656,25000000.000
1233,1935,-55.175781,25000000.000
1234,1898,-73.242188,25000000.000
1235,1896,-74.218750,25000000.000
1236,1830,-106.445312,25000000.000
1237,1804,-119.140625,25000000.000
1238,1780,-130.859375,25000000.000
1239,1779,-131.347656,25000000.000
1240,1754,-143.554688,25000000.000
1241,1754,-143.554688,25000000.000
1242,1756,-142.578125,25000000.000
1243,1755,-143.066406,25000000.000
1244,1789,-126.464844,25000000.000
1245,1806,-118.164062,25000000.000
1246,1840,-101.562500,25000000.000
1247,1841,-101.074219,25000000.000
1248,1910,-67.382812,25000000.000
1249,1958,-43.945312,25000000.000
1250,2008,-19.531250,25000000.000
1251,2011,-18.066406,25000000.000
1252,2119,34.667969,25000000.000
1253,2172,60.546875,25000000.000
1254,2224,85.937500,25000000.000
1255,2228,87.890625,25000000.000
1256,2298,122.070312,25000000.000
1257,2323,134.277344,25000000.000
1258,2335,140.136719,25000000.000
1259,2335,140.136719,25000000.000
1260,2335,140.136719,25000000.000
1261,2321,133.300781,25000000.000
1262,2302,124.023438,25000000.000
1263,2298,122.070312,25000000.000
1264,2249,98.144531,25000000.000
1265,2219,83.496094,25000000.000
1266,2193,70.800781,25000000.000
1267,2189,68.847656,25000000.000
1268,2136,42.968750,25000000.000
1269,2111,30.761719,25000000.000
1270,2081,16.113281,25000000.000
1271,2080,15.625000,25000000.000
1272,2018,-14.648438,25000000.000
1273,1985,-30.761719,25000000.000
1274,1948,-48.828125,25000000.000
1275,1945,-50.292969,25000000.000
1276,1876,-83.984375,25000000.000
1277,1844,-99.609375,25000000.000
1278,1816,-113.281250,25000000.000
1279,1814,-114.257812,25000000.000
1280,1775,-133.300781,25000000.000
1281,1760,-140.625000,25000000.000
1282,1758,-141.601562,25000000.000
1283,1755,-143.066406,25000000.000
1284,1767,-137.207031,25000000.000
1285,1784,-128.906250,25000000.000
1286,1807,-117.675781,25000000.000
1287,1808,-117.187500,25000000.000
1288,1873,-85.449219,25000000.000
1289,1918,-63.476562,25000000.000
1290,1969,-38.574219,25000000.000
1291,1976,-35.156250,25000000.000
1292,2082,16.601562,25000000.000
1293,2141,45.410156,25000000.000
1294,2198,73.242188,25000000.000
1295,2205,76.660156,25000000.000
1296,2290,118.164062,25000000.000
1297,2320,132.812500,25000000.000
1298,2339,142.089844,25000000.000
1299,2341,143.066406,25000000.000
1300,2353,148.925781,25000000.000
1301,2346,145.507812,25000000.000
1302,2324,134.765625,25000000.000
1303,2324,134.765625,25000000.000
1304,2279,112.792969,25000000.000
1305,2254,100.585938,25000000.000
1306,2222,84.960938,25000000.000
1307,2221,84.472656,25000000.000
1308,2171,60.058594,25000000.000
1309,2145,47.363281,25000000.000
1310,2122,36.132812,25000000.000
1311,2121,35.644531,25000000.000
1312,2071,11.230469,25000000.000
1313,2036,-5.859375,25000000.000
1314,2005,-20.996094,25000000.000
1315,1998,-24.414062,25000000.000
1316,1926,-59.570312,25000000.000
1317,1890,-77.148438,25000000.000
1318,1855,-94.238281,25000000.000
1319,1851,-96.191406,25000000.000
1320,1800,-121.093750,25000000.000
1321,1784,-128.906250,25000000.000
1322,1772,-134.765625,25000000.000
1323,1772,-134.765625,25000000.000
1324,1769,-136.230469,25000000.000
1325,1779,-131.347656,25000000.000
1326,1788,-126.953125,25000000.000
1327,1794,-124.023438,25000000.000
1328,1839,-102.050781,25000000.000
1329,1872,-85.937500,25000000.000
1330,1916,-64.453125,25000000.000
1331,1920,-62.500000,25000000.000
1332,2018,-14.648438,25000000.000
1333,2073,12.207031,25000000.000
1334,2128,39.062500,25000000.000
1335,2132,41.015625,25000000.000
1336,2229,88.378906,25000000.000
1337,2270,108.398438,25000000.000
1338,2299,122.558594,25000000.000
1339,2301,123.535156,25000000.000
1340,2331,138.183594,25000000.000
1341,2321,133.300781,25000000.000
1342,2309,127.441406,25000000.000
1343,2307,126.464844,25000000.000
1344,2268,107.421875,25000000.000
1345,2245,96.191406,25000000.000
1346,2223,85.449219,25000000.000
1347,2220,83.984375,25000000.000
1348,2167,58.105469,25000000.000
1349,2142,45.898438,25000000.000
1350,2119,34.667969,25000000.000
1351,2116,33.203125,25000000.000
1352,2071,11.230469,25000000.000
1353,2046,-0.976562,25000000.000
1354,2013,-17.089844,25000000.000
1355,2010,-18.554688,25000000.000
1356,1942,-51.757812,25000000.000
1357,1904,-70.312500,25000000.000
1358,1867,-88.378906,25000000.000
1359,1864,-89.843750,25000000.000
1360,1808,-117.187500,25000000.000
1361,1786,-127.929688,25000000.000
1362,1773,-134.277344,25000000.000
1363,1771,-135.253906,25000000.000
1364,1768,-136.718750,25000000.000
1365,1773,-134.277344,25000000.000
1366,1788,-126.953125,25000000.000
1367,1790,-125.976562,25000000.000
1368,1834,-104.492188,25000000.000
1369,1864,-89.843750,25000000.000
1370,1899,-72.753906,25000000.000
1371,1904,-70.312500,25000000.000
1372,1991,-27.832031,25000000.000
1373,2047,-0.488281,25000000.000
1374,2101,25.878906,25000000.000
