sample_index,raw_code,voltage_mV,sample_rate_hz
843,2088,19.531250,25000000.000
844,2174,61.523438,25000000.000
845,2215,81.542969,25000000.000
846,2251,99.121094,25000000.000
847,2264,105.468750,25000000.000
848,2302,124.023438,25000000.000
849,2310,127.929688,25000000.000
850,2309,127.441406,25000000.000
851,2309,127.441406,25000000.000
852,2272,109.375000,25000000.000
853,2245,96.191406,25000000.000
854,2214,81.054688,25000000.000
855,2211,79.589844,25000000.000
856,2147,48.339844,25000000.000
857,2118,34.179688,25000000.000
858,2090,20.507812,25000000.000
859,2086,18.554688,25000000.000
860,2043,-2.441406,25000000.000
861,2022,-12.695312,25000000.000
862,1999,-23.925781,25000000.000
863,1996,-25.390625,25000000.000
864,1956,-44.921875,25000000.000
865,1930,-57.617188,25000000.000
866,1910,-67.382812,25000000.000
867,1905,-69.824219,25000000.000
868,1868,-87.890625,25000000.000
869,1848,-97.656250,25000000.000
870,1832,-105.468750,25000000.000
871,1830,-106.445312,25000000.000
872,1814,-114.257812,25000000.000
873,1807,-117.675781,25000000.000
874,1817,-112.792969,25000000.000
875,1817,-112.792969,25000000.000
876,1840,-101.562500,25000000.000
877,1876,-83.984375,25000000.000
878,1911,-66.894531,25000000.000
879,1918,-63.476562,25000000.000
880,2000,-23.437500,25000000.000
881,2048,0.000000,25000000.000
882,2103,26.855469,25000000.000
883,2109,29.785156,25000000.000
884,2214,81.054688,25000000.000
885,2268,107.421875,25000000.000
886,2313,129.394531,25000000.000
887,2318,131.835938,25000000.000
888,2382,163.085938,25000000.000
889,2402,172.851562,25000000.000
890,2401,172.363281,25000000.000
891,2401,172.363281,25000000.000
892,2361,152.832031,25000000.000
893,2325,135.253906,25000000.000
894,2279,112.792969,25000000.000
895,2277,111.816406,25000000.000
896,2185,66.894531,25000000.000
897,2141,45.410156,25000000.000
898,2104,27.343750,25000000.000
899,2098,24.414062,25000000.000
900,2037,-5.371094,25000000.000
901,2011,-18.066406,25000000.000
902,1987,-29.785156,25000000.000
903,1984,-31.250000,25000000.000
904,1944,-50.781250,25000000.000
905,1926,-59.570312,25000000.000
906,1903,-70.800781,25000000.000
907,1902,-71.289062,25000000.000
908,1858,-92.773438,25000000.000
909,1835,-104.003906,25000000.000
910,1813,-114.746094,25000000.000
911,1811,-115.722656,25000000.000
912,1772,-134.765625,25000000.000
913,1756,-142.578125,25000000.000
914,1750,-145.507812,25000000.000
915,1749,-145.996094,25000000.000
916,1759,-141.113281,25000000.000
917,1780,-130.859375,25000000.000
918,1808,-117.187500,25000000.000
919,1811,-115.722656,25000000.000
920,1895,-74.707031,25000000.000
921,1952,-46.875000,25000000.000
922,2008,-19.531250,25000000.000
923,2017,-15.136719,25000000.000
924,2139,44.433594,25000000.000
925,2203,75.683594,25000000.000
926,2265,105.957031,25000000.000
927,2272,109.375000,25000000.000
928,2364,154.296875,25000000.000
929,2392,167.968750,25000000.000
930,2414,178.710938,25000000.000
931,2413,178.222656,25000000.000
932,2395,169.433594,25000000.000
933,2371,157.714844,25000000.000
934,2333,139.160156,25000000.000
935,2329,137.207031,25000000.000
936,2245,96.191406,25000000.000
937,2201,74.707031,25000000.000
938,2160,54.687500,25000000.000
939,2156,52.734375,25000000.000
940,2093,21.972656,25000000.000
941,2065,8.300781,25000000.000
942,2038,-4.882812,25000000.000
943,2037,-5.371094,25000000.000
944,1989,-28.808594,25000000.000
945,1961,-42.480469,25000000.000
946,1937,-54.199219,25000000.000
947,1935,-55.175781,25000000.000
948,1881,-81.542969,25000000.000
949,1852,-95.703125,25000000.000
950,1824,-109.375000,25000000.000
951,1821,-110.839844,25000000.000
952,1774,-133.789062,25000000.000
953,1756,-142.578125,25000000.000
954,1742,-149.414062,25000000.000
955,1743,-148.925781,25000000.000
956,1741,-149.902344,25000000.000
957,1757,-142.089844,25000000.000
958,1782,-129.882812,25000000.000
959,1784,-128.906250,25000000.000
960,1857,-93.261719,25000000.000
961,1906,-69.335938,25000000.000
962,1961,-42.480469,25000000.000
963,1966,-40.039062,25000000.000
964,2084,17.578125,25000000.000
965,2144,46.875000,25000000.000
966,2209,78.613281,25000000.000
967,2215,81.542969,25000000.000
968,2320,132.812500,25000000.000
969,2364,154.296875,25000000.000
970,2394,168.945312,25000000.000
971,2396,169.921875,25000000.000
972,2409,176.269531,25000000.000
973,2396,169.921875,25000000.000
974,2368,156.250000,25000000.000
975,2365,154.785156,25000000.000
976,2293,119.628906,25000000.000
977,2256,101.562500,25000000.000
978,2204,76.171875,25000000.000
979,2207,77.636719,25000000.000
980,2143,46.386719,25000000.000
981,2113,31.738281,25000000.000
982,2088,19.531250,25000000.000
983,2084,17.578125,25000000.000
984,2032,-7.812500,25000000.000
985,2006,-20.507812,25000000.000
986,1974,-36.132812,25000000.000
987,1969,-38.574219,25000000.000
988,1909,-67.871094,25000000.000
989,1878,-83.007812,25000000.000
990,1846,-98.632812,25000000.000
991,1840,-101.562500,25000000.000
992,1784,-128.906250,25000000.000
993,1757,-142.089844,25000000.000
994,1736,-152.343750,25000000.000
995,1736,-152.343750,25000000.000
996,1718,-161.132812,25000000.000
997,1719,-160.644531,25000000.000
998,1737,-151.855469,25000000.000
999,1737,-151.855469,25000000.000
1000,1792,-125.000000,25000000.000
1001,1835,-104.003906,25000000.000
1002,1881,-81.542969,25000000.000
1003,1889,-77.636719,25000000.000
1004,1997,-24.902344,25000000.000
1005,2061,6.347656,25000000.000
1006,2121,35.644531,25000000.000
1007,2128,39.062500,25000000.000
1008,2236,91.796875,25000000.000
1009,2284,115.234375,25000000.000
1010,2324,134.765625,25000000.000
1011,2328,136.718750,25000000.000
1012,2366,155.273438,25000000.000
1013,2364,154.296875,25000000.000
1014,2355,149.902344,25000000.000
1015,2351,147.949219,25000000.000
1016,2302,124.023438,25000000.000
1017,2267,106.933594,25000000.000
1018,2233,90.332031,25000000.000
1019,2229,88.378906,25000000.000
1020,2171,60.058594,25000000.000
1021,2147,48.339844,25000000.000
1022,2122,36.132812,25000000.000
1023,2122,36.132812,25000000.000
1024,2077,14.160156,25000000.000
1025,2053,2.441406,25000000.000
1026,2027,-10.253906,25000000.000
1027,2025,-11.230469,25000000.000
1028,1965,-40.527344,25000000.000
1029,1932,-56.640625,25000000.000
1030,1898,-73.242188,25000000.000
1031,1893,-75.683594,25000000.000
1032,1834,-104.492188,25000000.000
1033,1805,-118.652344,25000000.000
1034,1780,-130.859375,25000000.000
1035,1776,-132.812500,25000000.000
1036,1747,-146.972656,25000000.000
1037,1743,-148.925781,25000000.000
1038,1748,-146.484375,25000000.000
1039,1749,-145.996094,25000000.000
1040,1786,-127.929688,25000000.000
1041,1821,-110.839844,25000000.000
1042,1862,-90.820312,25000000.000
1043,1867,-88.378906,25000000.000
1044,1965,-40.527344,25000000.000
1045,2023,-12.207031,25000000.000
1046,2081,16.113281,25000000.000
1047,2086,18.554688,25000000.000
1048,2196,72.265625,25000000.000
1049,2246,96.679688,25000000.000
1050,2293,119.628906,25000000.000
1051,2296,121.093750,25000000.000
1052,2352,148.437500,25000000.000
1053,2365,154.785156,25000000.000
1054,2362,153.320312,25000000.000
1055,2362,153.320312,25000000.000
1056,2324,134.765625,25000000.000
1057,2296,121.093750,25000000.000
1058,2264,105.468750,25000000.000
1059,2261,104.003906,25000000.000
1060,2201,74.707031,25000000.000
1061,2168,58.593750,25000000.000
1062,2143,46.386719,25000000.000
1063,2140,44.921875,25000000.000
1064,2096,23.437500,25000000.000
1065,2071,11.230469,25000000.000
1066,2048,0.000000,25000000.000
1067,2045,-1.464844,25000000.000
1068,1996,-25.390625,25000000.000
1069,1967,-39.550781,25000000.000
1070,1954,-45.898438,25000000.000
1071,1903,-70.800781,25000000.000
1072,1875,-84.472656,25000000.000
1073,1840,-101.562500,25000000.000
1074,1812,-115.234375,25000000.000
1075,1806,-118.164062,25000000.000
1076,1765,-138.183594,25000000.000
1077,1748,-146.484375,25000000.000
1078,1745,-147.949219,25000000.000
1079,1745,-147.949219,25000000.000
1080,1766,-137.695312,25000000.000
1081,1790,-125.976562,25000000.000
1082,1824,-109.375000,25000000.000
1083,1826,-108.398438,25000000.000
1084,1917,-63.964844,25000000.000
1085,1974,-36.132812,25000000.000
1086,2029,-9.277344,25000000.000
1087,2036,-5.859375,25000000.000
1088,2143,46.386719,25000000.000
1089,2201,74.707031,25000000.000
1090,2251,99.121094,25000000.000
1091,2256,101.562500,25000000.000
1092,2323,134.277344,25000000.000
1093,2342,143.554688,25000000.000
1094,2348,146.484375,25000000.000
1095,2349,146.972656,25000000.000
1096,2325,135.253906,25000000.000
1097,2296,121.093750,25000000.000
1098,2267,106.933594,25000000.000
1099,2264,105.468750,25000000.000
1100,2201,74.707031,25000000.000
1101,2174,61.523438,25000000.000
1102,2145,47.363281,25000000.000
1103,2143,46.386719,25000000.000
1104,2100,25.390625,25000000.000
1105,2080,15.625000,25000000.000
1106,2057,4.394531,25000000.000
1107,2056,3.906250,25000000.000
1108,2007,-20.019531,25000000.000
1109,1981,-32.714844,25000000.000
1110,1953,-46.386719,25000000.000
1111,1954,-45.898438,25000000.000
1112,1891,-76.660156,25000000.000
1113,1855,-94.238281,25000000.000
1114,1830,-106.445312,25000000.000
1115,1828,-107.421875,25000000.000
1116,1785,-128.417969,25000000.000
1117,1773,-134.277344,25000000.000
1118,1765,-138.183594,25000000.000
1119,1764,-138.671875,25000000.000
1120,1778,-131.835938,25000000.000
1121,1804,-119.140625,25000000.000
1122,1830,-106.445312,25000000.000
1123,1834,-104.492188,25000000.000
1124,1909,-67.871094,25000000.000
1125,1960,-42.968750,25000000.000
1126,2014,-16.601562,25000000.000
1127,2020,-13.671875,25000000.000
1128,2121,35.644531,25000000.000
1129,2179,63.964844,25000000.000
1130,2235,91.308594,25000000.000
1131,2238,92.773438,25000000.000
1132,2326,135.742188,25000000.000
1133,2361,152.832031,25000000.000
1134,2383,163.574219,25000000.000
1135,2358,151.367188,25000000.000
1136,2378,161.132812,25000000.000
1137,2349,146.972656,25000000.000
1138,2334,139.648438,25000000.000
1139,2330,137.695312,25000000.000
1140,2257,102.050781,25000000.000
1141,2223,85.449219,25000000.000
1142,2191,69.824219,25000000.000
1143,2188,68.359375,25000000.000
1144,2135,42.480469,25000000.000
1145,2111,30.761719,25000000.000
1146,2088,19.531250,25000000.000
1147,2083,17.089844,25000000.000
1148,2036,-5.859375,25000000.000
1149,2003,-21.972656,25000000.000
1150,1970,-38.085938,25000000.000
1151,1966,-40.039062,25000000.000
1152,1899,-72.753906,25000000.000
1153,1864,-89.843750,25000000.000
1154,1823,-109.863281,25000000.000
1155,1822,-110.351562,25000000.000
1156,1766,-137.695312,25000000.000
1157,1745,-147.949219,25000000.000
1158,1730,-155.273438,25000000.000
1159,1729,-155.761719,25000000.000
1160,1726,-157.226562,25000000.000
1161,1737,-151.855469,25000000.000
1162,1764,-138.671875,25000000.000
1163,1764,-138.671875,25000000.000
1164,1833,-104.980469,25000000.000
1165,1876,-83.984375,25000000.000
1166,1928,-58.593750,25000000.000
1167,1934,-55.664062,25000000.000
1168,2041,-3.417969,25000000.000
1169,2100,25.390625,25000000.000
1170,2157,53.222656,25000000.000
1171,2164,56.640625,25000000.000
1172,2262,104.492188,25000000.000
1173,2308,126.953125,25000000.000
1174,2342,143.554688,25000000.000
1175,2344,144.531250,25000000.000
1176,2374,159.179688,25000000.000
1177,2369,156.738281,25000000.000
1178,2354,149.414062,25000000.000
1179,2349,146.972656,25000000.000
1180,2295,120.605469,25000000.000
1181,2258,102.539062,25000000.000
1182,2224,85.937500,25000000.000
1183,2219,83.496094,25000000.000
1184,2164,56.640625,25000000.000
1185,2135,42.480469,25000000.000
1186,2113,31.738281,25000000.000
1187,2111,30.761719,25000000.000
1188,2063,7.324219,25000000.000
1189,2039,-4.394531,25000000.000
1190,2010,-18.554688,25000000.000
1191,2007,-20.019531,25000000.000
1192,1939,-53.222656,25000000.000
1193,1905,-69.824219,25000000.000
1194,1883,-80.566406,25000000.000
1195,1878,-83.007812,25000000.000
1196,1805,-118.652344,25000000.000
1197,1763,-139.160156,25000000.000
1198,1750,-145.507812,25000000.000
1199,1745,-147.949219,25000000.000
1200,1718,-161.132812,25000000.000
1201,1732,-154.296875,25000000.000
1202,1749,-145.996094,25000000.000
1203,1752,-144.531250,25000000.000
1204,1806,-118.164062,25000000.000
1205,1850,-96.679688,25000000.000
1206,1897,-73.730469,25000000.000
1207,1905,-69.824219,25000000.000
1208,2008,-19.531250,25000000.000
1209,2065,8.300781,25000000.000
1210,2121,35.644531,25000000.000
1211,2127,38.574219,25000000.000
1212,2236,91.796875,25000000.000
1213,2282,114.257812,25000000.000
1214,2329,137.207031,25000000.000
1215,2331,138.183594,25000000.000
1216,2381,162.597656,25000000.000
1217,2391,167.480469,25000000.000
1218,2385,164.550781,25000000.000
1219,2381,162.597656,25000000.000
1220,2336,140.625000,25000000.000
1221,2304,125.000000,25000000.000
1222,2269,107.910156,25000000.000
1223,2267,106.933594,25000000.000
1224,2206,77.148438,25000000.000
1225,2179,63.964844,25000000.000
1226,2155,52.246094,25000000.000
1227,2154,51.757812,25000000.000
1228,2111,30.761719,25000000.000
1229,2083,17.089844,25000000.000
1230,2055,3.417969,25000000.000
1231,2051,1.464844,25000000.000
1232,1985,-30.761719,25000000.000
1233,1946,-49.804688,25000000.000
1234,1904,-70.312500,25000000.000
1235,1899,-72.753906,25000000.000
1236,1826,-108.398438,25000000.000
1237,1791,-125.488281,25000000.000
1238,1759,-141.113281,25000000.000
1239,1759,-141.113281,25000000.000
1240,1722,-159.179688,25000000.000
1241,1716,-162.109375,25000000.000
1242,1719,-160.644531,25000000.000
1243,1721,-159.667969,25000000.000
1244,1755,-143.066406,25000000.000
1245,1786,-127.929688,25000000.000
1246,1826,-108.398438,25000000.000
1247,1829,-106.933594,25000000.000
1248,1919,-62.988281,25000000.000
1249,1970,-38.085938,25000000.000
1250,2023,-12.207031,25000000.000
1251,2028,-9.765625,25000000.000
1252,2135,42.480469,25000000.000
1253,2185,66.894531,25000000.000
1254,2240,93.750000,25000000.000
1255,2245,96.191406,25000000.000
1256,2318,131.835938,25000000.000
1257,2344,144.531250,25000000.000
1258,2356,150.390625,25000000.000
1259,2356,150.390625,25000000.000
1260,2342,143.554688,25000000.000
1261,2320,132.812500,25000000.000
1262,2294,120.117188,25000000.000
1263,2291,118.652344,25000000.000
1264,2242,94.726562,25000000.000
1265,2215,81.542969,25000000.000
1266,2203,75.683594,25000000.000
1267,2181,64.941406,25000000.000
1268,2157,53.222656,25000000.000
1269,2129,39.550781,25000000.000
1270,2099,24.902344,25000000.000
1271,2110,30.273438,25000000.000
1272,2037,-5.371094,25000000.000
1273,2000,-23.437500,25000000.000
1274,1957,-44.433594,25000000.000
1275,1957,-44.433594,25000000.000
1276,1877,-83.496094,25000000.000
1277,1837,-103.027344,25000000.000
1278,1802,-120.117188,25000000.000
1279,1797,-122.558594,25000000.000
1280,1748,-146.484375,25000000.000
1281,1728,-156.250000,25000000.000
1282,1720,-160.156250,25000000.000
1283,1719,-160.644531,25000000.000
1284,1733,-153.808594,25000000.000
1285,1755,-143.066406,25000000.000
1286,1786,-127.929688,25000000.000
1287,1789,-126.464844,25000000.000
1288,1866,-88.867188,25000000.000
1289,1918,-63.476562,25000000.000
1290,1971,-37.597656,25000000.000
1291,1977,-34.667969,25000000.000
1292,2086,18.554688,25000000.000
1293,2146,47.851562,25000000.000
1294,2204,76.171875,25000000.000
1295,2207,77.636719,25000000.000
1296,2305,125.488281,25000000.000
1297,2341,143.066406,25000000.000
1298,2365,154.785156,25000000.000
1299,2365,154.785156,25000000.000
1300,2370,157.226562,25000000.000
1301,2355,149.902344,25000000.000
1302,2332,138.671875,25000000.000
1303,2329,137.207031,25000000.000
1304,2275,110.839844,25000000.000
1305,2249,98.144531,25000000.000
1306,2222,84.960938,25000000.000
1307,2223,85.449219,25000000.000
1308,2185,66.894531,25000000.000
1309,2165,57.128906,25000000.000
1310,2143,46.386719,25000000.000
1311,2140,44.921875,25000000.000
1312,2089,20.019531,25000000.000
1313,2054,2.929688,25000000.000
1314,2019,-14.160156,25000000.000
1315,2014,-16.601562,25000000.000
1316,1935,-55.175781,25000000.000
1317,1894,-75.195312,25000000.000
1318,1853,-95.214844,25000000.000
1319,1848,-97.656250,25000000.000
1320,1781,-130.371094,25000000.000
1321,1759,-141.113281,25000000.000
1322,1741,-149.902344,25000000.000
1323,1740,-150.390625,25000000.000
1324,1730,-155.273438,25000000.000
1325,1738,-151.367188,25000000.000
1326,1760,-140.625000,25000000.000
1327,1762,-139.648438,25000000.000
1328,1821,-110.839844,25000000.000
1329,1860,-91.796875,25000000.000
1330,1907,-68.847656,25000000.000
1331,1910,-67.382812,25000000.000
1332,2009,-19.042969,25000000.000
1333,2065,8.300781,25000000.000
1334,2122,36.132812,25000000.000
1335,2127,38.574219,25000000.000
1336,2231,89.355469,25000000.000
1337,2280,113.281250,25000000.000
1338,2312,128.906250,25000000.000
1339,2316,130.859375,25000000.000
1340,2347,145.996094,25000000.000
1341,2342,143.554688,25000000.000
1342,2327,136.230469,25000000.000
1343,2327,136.230469,25000000.000
1344,2274,110.351562,25000000.000
1345,2243,95.214844,25000000.000
1346,2218,83.007812,25000000.000
1347,2215,81.542969,25000000.000
1348,2167,58.105469,25000000.000
1349,2149,49.316406,25000000.000
1350,2133,41.503906,25000000.000
1351,2127,38.574219,25000000.000
1352,2085,18.066406,25000000.000
1353,2064,7.812500,25000000.000
1354,2032,-7.812500,25000000.000
1355,2031,-8.300781,25000000.000
1356,1962,-41.992188,25000000.000
1357,1924,-60.546875,25000000.000
1358,1885,-79.589844,25000000.000
1359,1881,-81.542969,25000000.000
1360,1810,-116.210938,25000000.000
1361,1777,-132.324219,25000000.000
1362,1753,-144.042969,25000000.000
1363,1751,-145.019531,25000000.000
1364,1735,-152.832031,25000000.000
1365,1734,-153.320312,25000000.000
1366,1746,-147.460938,25000000.000
1367,1748,-146.484375,25000000.000
1368,1799,-121.582031,25000000.000
1369,1835,-104.003906,25000000.000
1370,1879,-82.519531,25000000.000
1371,1885,-79.589844,25000000.000
1372,1982,-32.226562,25000000.000
1373,2039,-4.394531,25000000.000
1374,2098,24.414062,25000000.000
