sample_index,raw_code,voltage_mV,sample_rate_hz
15025,2321,133.300781,25000000.000
15026,2326,135.742188,25000000.000
15027,2329,137.207031,25000000.000
15028,2321,133.300781,25000000.000
15029,2315,130.371094,25000000.000
15030,2300,123.046875,25000000.000
15031,2299,122.558594,25000000.000
15032,2278,112.304688,25000000.000
15033,2263,104.980469,25000000.000
15034,2251,99.121094,25000000.000
15035,2249,98.144531,25000000.000
15036,2212,80.078125,25000000.000
15037,2182,65.429688,25000000.000
15038,2150,49.804688,25000000.000
15039,2144,46.875000,25000000.000
15040,2059,5.371094,25000000.000
15041,2006,-20.507812,25000000.000
15042,1949,-48.339844,25000000.000
15043,1943,-51.269531,25000000.000
15044,1830,-106.445312,25000000.000
15045,1777,-132.324219,25000000.000
15046,1729,-155.761719,25000000.000
15047,1724,-158.203125,25000000.000
15048,1669,-185.058594,25000000.000
15049,1659,-189.941406,25000000.000
15050,1665,-187.011719,25000000.000
15051,1664,-187.500000,25000000.000
15052,1715,-162.597656,25000000.000
15053,1753,-144.042969,25000000.000
15054,1801,-120.605469,25000000.000
15055,1806,-118.164062,25000000.000
15056,1908,-68.359375,25000000.000
15057,1965,-40.527344,25000000.000
15058,2021,-13.183594,25000000.000
15059,2025,-11.230469,25000000.000
15060,2125,37.597656,25000000.000
15061,2175,62.011719,25000000.000
15062,2216,82.031250,25000000.000
15063,2221,84.472656,25000000.000
15064,2285,115.722656,25000000.000
15065,2307,126.464844,25000000.000
15066,2322,133.789062,25000000.000
15067,2323,134.277344,25000000.000
15068,2329,137.207031,25000000.000
15069,2319,132.324219,25000000.000
15070,2314,129.882812,25000000.000
15071,2311,128.417969,25000000.000
15072,2290,118.164062,25000000.000
15073,2277,111.816406,25000000.000
15074,2262,104.492188,25000000.000
15075,2260,103.515625,25000000.000
15076,2232,89.843750,25000000.000
15077,2207,77.636719,25000000.000
15078,2177,62.988281,25000000.000
15079,2175,62.011719,25000000.000
15080,2101,25.878906,25000000.000
15081,2051,1.464844,25000000.000
15082,1997,-24.902344,25000000.000
15083,1994,-26.367188,25000000.000
15084,1882,-81.054688,25000000.000
15085,1823,-109.863281,25000000.000
15086,1772,-134.765625,25000000.000
15087,1765,-138.183594,25000000.000
15088,1690,-174.804688,25000000.000
15089,1670,-184.570312,25000000.000
15090,1660,-189.453125,25000000.000
15091,1659,-189.941406,25000000.000
15092,1687,-176.269531,25000000.000
15093,1722,-159.179688,25000000.000
15094,1760,-140.625000,25000000.000
15095,1765,-138.183594,25000000.000
15096,1862,-90.820312,25000000.000
15097,1916,-64.453125,25000000.000
15098,1974,-36.132812,25000000.000
15099,1979,-33.691406,25000000.000
15100,2083,17.089844,25000000.000
15101,2133,41.503906,25000000.000
15102,2181,64.941406,25000000.000
15103,2183,65.917969,25000000.000
15104,2259,103.027344,25000000.000
15105,2291,118.652344,25000000.000
15106,2307,126.464844,25000000.000
15107,2307,126.464844,25000000.000
15108,2318,131.835938,25000000.000
15109,2328,136.718750,25000000.000
15110,2320,132.812500,25000000.000
15111,2321,133.300781,25000000.000
15112,2301,123.535156,25000000.000
15113,2285,115.722656,25000000.000
15114,2276,111.328125,25000000.000
15115,2272,109.375000,25000000.000
15116,2246,96.679688,25000000.000
15117,2229,88.378906,25000000.000
15118,2204,76.171875,25000000.000
15119,2203,75.683594,25000000.000
15120,2144,46.875000,25000000.000
15121,2090,20.507812,25000000.000
15122,2041,-3.417969,25000000.000
15123,2035,-6.347656,25000000.000
15124,1930,-57.617188,25000000.000
15125,1872,-85.937500,25000000.000
15126,1816,-113.281250,25000000.000
15127,1811,-115.722656,25000000.000
15128,1716,-162.109375,25000000.000
15129,1684,-177.734375,25000000.000
15130,1667,-186.035156,25000000.000
15131,1664,-187.500000,25000000.000
15132,1668,-185.546875,25000000.000
15133,1694,-172.851562,25000000.000
15134,1728,-156.250000,25000000.000
15135,1729,-155.761719,25000000.000
15136,1821,-110.839844,25000000.000
15137,1868,-87.890625,25000000.000
15138,1925,-60.058594,25000000.000
15139,1931,-57.128906,25000000.000
15140,2036,-5.859375,25000000.000
15141,2091,20.996094,25000000.000
15142,2139,44.433594,25000000.000
15143,2146,47.851562,25000000.000
15144,2226,86.914062,25000000.000
15145,2262,104.492188,25000000.000
15146,2292,119.140625,25000000.000
15147,2296,121.093750,25000000.000
15148,2326,135.742188,25000000.000
15149,2323,134.277344,25000000.000
15150,2329,137.207031,25000000.000
15151,2325,135.253906,25000000.000
15152,2311,128.417969,25000000.000
15153,2298,122.070312,25000000.000
15154,2283,114.746094,25000000.000
15155,2282,114.257812,25000000.000
15156,2260,103.515625,25000000.000
15157,2242,94.726562,25000000.000
15158,2224,85.937500,25000000.000
15159,2222,84.960938,25000000.000
15160,2167,58.105469,25000000.000
15161,2133,41.503906,25000000.000
15162,2086,18.554688,25000000.000
15163,2082,16.601562,25000000.000
15164,1981,-32.714844,25000000.000
15165,1922,-61.523438,25000000.000
15166,1863,-90.332031,25000000.000
15167,1858,-92.773438,25000000.000
15168,1756,-142.578125,25000000.000
15169,1711,-164.550781,25000000.000
15170,1681,-179.199219,25000000.000
15171,1677,-181.152344,25000000.000
15172,1661,-188.964844,25000000.000
15173,1672,-183.593750,25000000.000
15174,1696,-171.875000,25000000.000
15175,1698,-170.898438,25000000.000
15176,1776,-132.812500,25000000.000
15177,1825,-108.886719,25000000.000
15178,1879,-82.519531,25000000.000
15179,1886,-79.101562,25000000.000
15180,1989,-28.808594,25000000.000
15181,2044,-1.953125,25000000.000
15182,2097,23.925781,25000000.000
15183,2103,26.855469,25000000.000
15184,2195,71.777344,25000000.000
15185,2233,90.332031,25000000.000
15186,2266,106.445312,25000000.000
15187,2273,109.863281,25000000.000
15188,2315,130.371094,25000000.000
15189,2328,136.718750,25000000.000
15190,2329,137.207031,25000000.000
15191,2328,136.718750,25000000.000
15192,2319,132.324219,25000000.000
15193,2307,126.464844,25000000.000
15194,2298,122.070312,25000000.000
15195,2296,121.093750,25000000.000
15196,2271,108.886719,25000000.000
15197,2258,102.539062,25000000.000
15198,2241,94.238281,25000000.000
15199,2239,93.261719,25000000.000
15200,2196,72.265625,25000000.000
15201,2162,55.664062,25000000.000
15202,2126,38.085938,25000000.000
15203,2120,35.156250,25000000.000
15204,2027,-10.253906,25000000.000
15205,1970,-38.085938,25000000.000
15206,1912,-66.406250,25000000.000
15207,1904,-70.312500,25000000.000
15208,1796,-123.046875,25000000.000
15209,1748,-146.484375,25000000.000
15210,1706,-166.992188,25000000.000
15211,1704,-167.968750,25000000.000
15212,1661,-188.964844,25000000.000
15213,1662,-188.476562,25000000.000
15214,1676,-181.640625,25000000.000
15215,1680,-179.687500,25000000.000
15216,1739,-150.878906,25000000.000
15217,1782,-129.882812,25000000.000
15218,1833,-104.980469,25000000.000
15219,1838,-102.539062,25000000.000
15220,1942,-51.757812,25000000.000
15221,1995,-25.878906,25000000.000
15222,2051,1.464844,25000000.000
15223,2055,3.417969,25000000.000
15224,2152,50.781250,25000000.000
15225,2198,73.242188,25000000.000
15226,2239,93.261719,25000000.000
15227,2243,95.214844,25000000.000
15228,2298,122.070312,25000000.000
15229,2317,131.347656,25000000.000
15230,2325,135.253906,25000000.000
15231,2327,136.230469,25000000.000
15232,2325,135.253906,25000000.000
15233,2318,131.835938,25000000.000
15234,2308,126.953125,25000000.000
15235,2304,125.000000,25000000.000
15236,2284,115.234375,25000000.000
15237,2268,107.421875,25000000.000
15238,2256,101.562500,25000000.000
15239,2253,100.097656,25000000.000
15240,2217,82.519531,25000000.000
15241,2191,69.824219,25000000.000
15242,2156,52.734375,25000000.000
15243,2152,50.781250,25000000.000
15244,2069,10.253906,25000000.000
15245,2017,-15.136719,25000000.000
15246,1961,-42.480469,25000000.000
15247,1956,-44.921875,25000000.000
15248,1845,-99.121094,25000000.000
15249,1790,-125.976562,25000000.000
15250,1742,-149.414062,25000000.000
15251,1736,-152.343750,25000000.000
15252,1676,-181.640625,25000000.000
15253,1660,-189.453125,25000000.000
15254,1663,-187.988281,25000000.000
15255,1664,-187.500000,25000000.000
15256,1707,-166.503906,25000000.000
15257,1745,-147.949219,25000000.000
15258,1789,-126.464844,25000000.000
15259,1795,-123.535156,25000000.000
15260,1894,-75.195312,25000000.000
15261,1951,-47.363281,25000000.000
15262,2005,-20.996094,25000000.000
15263,2012,-17.578125,25000000.000
15264,2112,31.250000,25000000.000
15265,2149,49.316406,25000000.000
15266,2221,84.472656,25000000.000
15267,2208,78.125000,25000000.000
15268,2275,110.839844,25000000.000
15269,2302,124.023438,25000000.000
15270,2319,132.324219,25000000.000
15271,2326,135.742188,25000000.000
15272,2327,136.230469,25000000.000
15273,2326,135.742188,25000000.000
15274,2316,130.859375,25000000.000
15275,2314,129.882812,25000000.000
15276,2291,118.652344,25000000.000
15277,2282,114.257812,25000000.000
15278,2266,106.445312,25000000.000
15279,2266,106.445312,25000000.000
15280,2235,91.308594,25000000.000
15281,2214,81.054688,25000000.000
15282,2187,67.871094,25000000.000
15283,2184,66.406250,25000000.000
15284,2112,31.250000,25000000.000
15285,2063,7.324219,25000000.000
15286,2010,-18.554688,25000000.000
15287,2006,-20.507812,25000000.000
15288,1895,-74.707031,25000000.000
15289,1838,-102.539062,25000000.000
15290,1783,-129.394531,25000000.000
15291,1775,-133.300781,25000000.000
15292,1695,-172.363281,25000000.000
15293,1672,-183.593750,25000000.000
15294,1660,-189.453125,25000000.000
15295,1662,-188.476562,25000000.000
15296,1684,-177.734375,25000000.000
15297,1711,-164.550781,25000000.000
15298,1752,-144.531250,25000000.000
15299,1757,-142.089844,25000000.000
15300,1849,-97.167969,25000000.000
15301,1903,-70.800781,25000000.000
15302,1961,-42.480469,25000000.000
15303,1964,-41.015625,25000000.000
15304,2066,8.789062,25000000.000
15305,2119,34.667969,25000000.000
15306,2167,58.105469,25000000.000
15307,2171,60.058594,25000000.000
15308,2252,99.609375,25000000.000
15309,2284,115.234375,25000000.000
15310,2305,125.488281,25000000.000
15311,2305,125.488281,25000000.000
15312,2327,136.230469,25000000.000
15313,2327,136.230469,25000000.000
15314,2327,136.230469,25000000.000
15315,2323,134.277344,25000000.000
15316,2306,125.976562,25000000.000
15317,2285,115.722656,25000000.000
15318,2281,113.769531,25000000.000
15319,2279,112.792969,25000000.000
15320,2253,100.097656,25000000.000
15321,2233,90.332031,25000000.000
15322,2210,79.101562,25000000.000
15323,2208,78.125000,25000000.000
15324,2146,47.851562,25000000.000
15325,2106,28.320312,25000000.000
15326,2055,3.417969,25000000.000
15327,2050,0.976562,25000000.000
15328,1944,-50.781250,25000000.000
15329,1886,-79.101562,25000000.000
15330,1828,-107.421875,25000000.000
15331,1825,-108.886719,25000000.000
15332,1731,-154.785156,25000000.000
15333,1690,-174.804688,25000000.000
15334,1663,-187.988281,25000000.000
15335,1664,-187.500000,25000000.000
15336,1663,-187.988281,25000000.000
15337,1690,-174.804688,25000000.000
15338,1717,-161.621094,25000000.000
15339,1727,-156.738281,25000000.000
15340,1810,-116.210938,25000000.000
15341,1856,-93.750000,25000000.000
15342,1912,-66.406250,25000000.000
15343,1918,-63.476562,25000000.000
15344,2020,-13.671875,25000000.000
15345,2076,13.671875,25000000.000
15346,2126,38.085938,25000000.000
15347,2132,41.015625,25000000.000
15348,2218,83.007812,25000000.000
15349,2253,100.097656,25000000.000
15350,2287,116.699219,25000000.000
15351,2288,117.187500,25000000.000
15352,2321,133.300781,25000000.000
15353,2328,136.718750,25000000.000
15354,2328,136.718750,25000000.000
15355,2327,136.230469,25000000.000
15356,2314,129.882812,25000000.000
15357,2302,124.023438,25000000.000
15358,2289,117.675781,25000000.000
15359,2288,117.187500,25000000.000
15360,2263,104.980469,25000000.000
15361,2248,97.656250,25000000.000
15362,2230,88.867188,25000000.000
15363,2227,87.402344,25000000.000
15364,2178,63.476562,25000000.000
15365,2139,44.433594,25000000.000
15366,2099,24.902344,25000000.000
15367,2093,21.972656,25000000.000
15368,1994,-26.367188,25000000.000
15369,1933,-56.152344,25000000.000
15370,1878,-83.007812,25000000.000
15371,1871,-86.425781,25000000.000
15372,1767,-137.207031,25000000.000
15373,1720,-160.156250,25000000.000
15374,1687,-176.269531,25000000.000
15375,1682,-178.710938,25000000.000
15376,1659,-189.941406,25000000.000
15377,1669,-185.058594,25000000.000
15378,1684,-177.734375,25000000.000
15379,1695,-172.363281,25000000.000
15380,1769,-136.230469,25000000.000
15381,1814,-114.257812,25000000.000
15382,1868,-87.890625,25000000.000
15383,1874,-84.960938,25000000.000
15384,1976,-35.156250,25000000.000
15385,2029,-9.277344,25000000.000
15386,2083,17.089844,25000000.000
15387,2088,19.531250,25000000.000
15388,2181,64.941406,25000000.000
15389,2222,84.960938,25000000.000
15390,2259,103.027344,25000000.000
15391,2260,103.515625,25000000.000
15392,2308,126.953125,25000000.000
15393,2322,133.789062,25000000.000
15394,2328,136.718750,25000000.000
15395,2327,136.230469,25000000.000
15396,2320,132.812500,25000000.000
15397,2311,128.417969,25000000.000
15398,2299,122.558594,25000000.000
15399,2299,122.558594,25000000.000
15400,2277,111.816406,25000000.000
15401,2261,104.003906,25000000.000
15402,2249,98.144531,25000000.000
15403,2249,98.144531,25000000.000
15404,2203,75.683594,25000000.000
15405,2176,62.500000,25000000.000
15406,2128,39.062500,25000000.000
15407,2127,38.574219,25000000.000
15408,2040,-3.906250,25000000.000
15409,1985,-30.761719,25000000.000
15410,1926,-59.570312,25000000.000
15411,1922,-61.523438,25000000.000
15412,1810,-116.210938,25000000.000
15413,1757,-142.089844,25000000.000
15414,1716,-162.109375,25000000.000
15415,1711,-164.550781,25000000.000
15416,1663,-187.988281,25000000.000
15417,1657,-190.917969,25000000.000
15418,1672,-183.593750,25000000.000
15419,1673,-183.105469,25000000.000
15420,1729,-155.761719,25000000.000
15421,1773,-134.277344,25000000.000
15422,1821,-110.839844,25000000.000
15423,1826,-108.398438,25000000.000
15424,1929,-58.105469,25000000.000
15425,1984,-31.250000,25000000.000
15426,2038,-4.882812,25000000.000
15427,2045,-1.464844,25000000.000
15428,2140,44.921875,25000000.000
15429,2187,67.871094,25000000.000
15430,2229,88.378906,25000000.000
15431,2232,89.843750,25000000.000
15432,2292,119.140625,25000000.000
15433,2311,128.417969,25000000.000
15434,2325,135.253906,25000000.000
15435,2324,134.765625,25000000.000
15436,2327,136.230469,25000000.000
15437,2319,132.324219,25000000.000
15438,2312,128.906250,25000000.000
15439,2308,126.953125,25000000.000
15440,2287,116.699219,25000000.000
15441,2276,111.328125,25000000.000
15442,2259,103.027344,25000000.000
15443,2261,104.003906,25000000.000
15444,2221,84.472656,25000000.000
15445,2197,72.753906,25000000.000
15446,2167,58.105469,25000000.000
15447,2163,56.152344,25000000.000
15448,2082,16.601562,25000000.000
15449,2033,-7.324219,25000000.000
15450,1977,-34.667969,25000000.000
15451,1970,-38.085938,25000000.000
15452,1861,-91.308594,25000000.000
15453,1802,-120.117188,25000000.000
15454,1754,-143.554688,25000000.000
15455,1747,-146.972656,25000000.000
15456,1679,-180.175781,25000000.000
15457,1664,-187.500000,25000000.000
15458,1658,-190.429688,25000000.000
15459,1662,-188.476562,25000000.000
15460,1698,-170.898438,25000000.000
15461,1734,-153.320312,25000000.000
15462,1782,-129.882812,25000000.000
15463,1787,-127.441406,25000000.000
15464,1883,-80.566406,25000000.000
15465,1953,-46.386719,25000000.000
15466,2002,-22.460938,25000000.000
15467,2003,-21.972656,25000000.000
15468,2080,15.625000,25000000.000
15469,2136,42.968750,25000000.000
15470,2198,73.242188,25000000.000
15471,2206,77.148438,25000000.000
15472,2265,105.957031,25000000.000
15473,2296,121.093750,25000000.000
15474,2317,131.347656,25000000.000
15475,2313,129.394531,25000000.000
15476,2326,135.742188,25000000.000
15477,2326,135.742188,25000000.000
15478,2322,133.789062,25000000.000
15479,2321,133.300781,25000000.000
15480,2300,123.046875,25000000.000
15481,2283,114.746094,25000000.000
15482,2274,110.351562,25000000.000
15483,2270,108.398438,25000000.000
15484,2239,93.261719,25000000.000
15485,2219,83.496094,25000000.000
15486,2193,70.800781,25000000.000
15487,2190,69.335938,25000000.000
15488,2122,36.132812,25000000.000
15489,2077,14.160156,25000000.000
15490,2024,-11.718750,25000000.000
15491,2018,-14.648438,25000000.000
15492,1907,-68.847656,25000000.000
15493,1852,-95.703125,25000000.000
15494,1794,-124.023438,25000000.000
15495,1789,-126.464844,25000000.000
15496,1704,-167.968750,25000000.000
15497,1675,-182.128906,25000000.000
15498,1661,-188.964844,25000000.000
15499,1661,-188.964844,25000000.000
15500,1678,-180.664062,25000000.000
15501,1705,-167.480469,25000000.000
15502,1744,-148.437500,25000000.000
15503,1747,-146.972656,25000000.000
15504,1839,-102.050781,25000000.000
15505,1892,-76.171875,25000000.000
15506,1947,-49.316406,25000000.000
15507,1952,-46.875000,25000000.000
15508,2053,2.441406,25000000.000
15509,2108,29.296875,25000000.000
15510,2154,51.757812,25000000.000
15511,2161,55.175781,25000000.000
