sample_index,raw_code,voltage_mV,sample_rate_hz
843,2055,3.417969,25000000.000
844,2137,43.457031,25000000.000
845,2181,64.941406,25000000.000
846,2220,83.984375,25000000.000
847,2225,86.425781,25000000.000
848,2289,117.675781,25000000.000
849,2312,128.906250,25000000.000
850,2327,136.230469,25000000.000
851,2328,136.718750,25000000.000
852,2324,134.765625,25000000.000
853,2307,126.464844,25000000.000
854,2283,114.746094,25000000.000
855,2280,113.281250,25000000.000
856,2208,78.125000,25000000.000
857,2165,57.128906,25000000.000
858,2119,34.667969,25000000.000
859,2114,32.226562,25000000.000
860,2034,-6.835938,25000000.000
861,1999,-23.925781,25000000.000
862,1965,-40.527344,25000000.000
863,1964,-41.015625,25000000.000
864,1913,-65.917969,25000000.000
865,1888,-78.125000,25000000.000
866,1868,-87.890625,25000000.000
867,1866,-88.867188,25000000.000
868,1833,-104.980469,25000000.000
869,1820,-111.328125,25000000.000
870,1813,-114.746094,25000000.000
871,1811,-115.722656,25000000.000
872,1810,-116.210938,25000000.000
873,1817,-112.792969,25000000.000
874,1826,-108.398438,25000000.000
875,1827,-107.910156,25000000.000
876,1865,-89.355469,25000000.000
877,1893,-75.683594,25000000.000
878,1926,-59.570312,25000000.000
879,1930,-57.617188,25000000.000
880,2008,-19.531250,25000000.000
881,2052,1.953125,25000000.000
882,2098,24.414062,25000000.000
883,2104,27.343750,25000000.000
884,2198,73.242188,25000000.000
885,2245,96.191406,25000000.000
886,2288,117.187500,25000000.000
887,2292,119.140625,25000000.000
888,2362,153.320312,25000000.000
889,2385,164.550781,25000000.000
890,2384,164.062500,25000000.000
891,2411,177.246094,25000000.000
892,2403,173.339844,25000000.000
893,2409,176.269531,25000000.000
894,2343,144.042969,25000000.000
895,2336,140.625000,25000000.000
896,2264,105.468750,25000000.000
897,2203,75.683594,25000000.000
898,2156,52.734375,25000000.000
899,2151,50.292969,25000000.000
900,2051,1.464844,25000000.000
901,2006,-20.507812,25000000.000
902,1963,-41.503906,25000000.000
903,1961,-42.480469,25000000.000
904,1907,-68.847656,25000000.000
905,1879,-82.519531,25000000.000
906,1859,-92.285156,25000000.000
907,1856,-93.750000,25000000.000
908,1814,-114.257812,25000000.000
909,1797,-122.558594,25000000.000
910,1777,-132.324219,25000000.000
911,1775,-133.300781,25000000.000
912,1753,-144.042969,25000000.000
913,1749,-145.996094,25000000.000
914,1751,-145.019531,25000000.000
915,1753,-144.042969,25000000.000
916,1777,-132.324219,25000000.000
917,1797,-122.558594,25000000.000
918,1829,-106.933594,25000000.000
919,1829,-106.933594,25000000.000
920,1904,-70.312500,25000000.000
921,1949,-48.339844,25000000.000
922,2002,-22.460938,25000000.000
923,2009,-19.042969,25000000.000
924,2116,33.203125,25000000.000
925,2175,62.011719,25000000.000
926,2232,89.843750,25000000.000
927,2236,91.796875,25000000.000
928,2332,138.671875,25000000.000
929,2375,159.667969,25000000.000
930,2405,174.316406,25000000.000
931,2408,175.781250,25000000.000
932,2429,186.035156,25000000.000
933,2422,182.617188,25000000.000
934,2399,171.386719,25000000.000
935,2398,170.898438,25000000.000
936,2325,135.253906,25000000.000
937,2272,109.375000,25000000.000
938,2218,83.007812,25000000.000
939,2212,80.078125,25000000.000
940,2110,30.273438,25000000.000
941,2061,6.347656,25000000.000
942,2016,-15.625000,25000000.000
943,2013,-17.089844,25000000.000
944,1946,-49.804688,25000000.000
945,1919,-62.988281,25000000.000
946,1890,-77.148438,25000000.000
947,1888,-78.125000,25000000.000
948,1836,-103.515625,25000000.000
949,1808,-117.187500,25000000.000
950,1787,-127.441406,25000000.000
951,1784,-128.906250,25000000.000
952,1752,-144.531250,25000000.000
953,1741,-149.902344,25000000.000
954,1742,-149.414062,25000000.000
955,1742,-149.414062,25000000.000
956,1760,-140.625000,25000000.000
957,1779,-131.347656,25000000.000
958,1803,-119.628906,25000000.000
959,1806,-118.164062,25000000.000
960,1873,-85.449219,25000000.000
961,1919,-62.988281,25000000.000
962,1962,-41.992188,25000000.000
963,1971,-37.597656,25000000.000
964,2071,11.230469,25000000.000
965,2129,39.550781,25000000.000
966,2180,64.453125,25000000.000
967,2186,67.382812,25000000.000
968,2299,122.558594,25000000.000
969,2340,142.578125,25000000.000
970,2385,164.550781,25000000.000
971,2387,165.527344,25000000.000
972,2433,187.988281,25000000.000
973,2438,190.429688,25000000.000
974,2427,185.058594,25000000.000
975,2424,183.593750,25000000.000
976,2372,158.203125,25000000.000
977,2331,138.183594,25000000.000
978,2280,113.281250,25000000.000
979,2277,111.816406,25000000.000
980,2172,60.546875,25000000.000
981,2123,36.621094,25000000.000
982,2074,12.695312,25000000.000
983,2070,10.742188,25000000.000
984,1992,-27.343750,25000000.000
985,1961,-42.480469,25000000.000
986,1928,-58.593750,25000000.000
987,1923,-61.035156,25000000.000
988,1863,-90.332031,25000000.000
989,1832,-105.468750,25000000.000
990,1802,-120.117188,25000000.000
991,1799,-121.582031,25000000.000
992,1755,-143.066406,25000000.000
993,1737,-151.855469,25000000.000
994,1724,-158.203125,25000000.000
995,1726,-157.226562,25000000.000
996,1723,-158.691406,25000000.000
997,1734,-153.320312,25000000.000
998,1752,-144.531250,25000000.000
999,1755,-143.066406,25000000.000
1000,1809,-116.699219,25000000.000
1001,1845,-99.121094,25000000.000
1002,1890,-77.148438,25000000.000
1003,1893,-75.683594,25000000.000
1004,1989,-28.808594,25000000.000
1005,2040,-3.906250,25000000.000
1006,2098,24.414062,25000000.000
1007,2102,26.367188,25000000.000
1008,2205,76.660156,25000000.000
1009,2258,102.539062,25000000.000
1010,2302,124.023438,25000000.000
1011,2308,126.953125,25000000.000
1012,2372,158.203125,25000000.000
1013,2389,166.503906,25000000.000
1014,2396,169.921875,25000000.000
1015,2396,169.921875,25000000.000
1016,2374,159.179688,25000000.000
1017,2345,145.019531,25000000.000
1018,2307,126.464844,25000000.000
1019,2304,125.000000,25000000.000
1020,2219,83.496094,25000000.000
1021,2171,60.058594,25000000.000
1022,2125,37.597656,25000000.000
1023,2121,35.644531,25000000.000
1024,2044,-1.953125,25000000.000
1025,2009,-19.042969,25000000.000
1026,1975,-35.644531,25000000.000
1027,1972,-37.109375,25000000.000
1028,1909,-67.871094,25000000.000
1029,1879,-82.519531,25000000.000
1030,1849,-97.167969,25000000.000
1031,1847,-98.144531,25000000.000
1032,1800,-121.093750,25000000.000
1033,1781,-130.371094,25000000.000
1034,1769,-136.230469,25000000.000
1035,1768,-136.718750,25000000.000
1036,1763,-139.160156,25000000.000
1037,1765,-138.183594,25000000.000
1038,1777,-132.324219,25000000.000
1039,1779,-131.347656,25000000.000
1040,1816,-113.281250,25000000.000
1041,1845,-99.121094,25000000.000
1042,1878,-83.007812,25000000.000
1043,1881,-81.542969,25000000.000
1044,1958,-43.945312,25000000.000
1045,2007,-20.019531,25000000.000
1046,2056,3.906250,25000000.000
1047,2061,6.347656,25000000.000
1048,2160,54.687500,25000000.000
1049,2212,80.078125,25000000.000
1050,2262,104.492188,25000000.000
1051,2266,106.445312,25000000.000
1052,2342,143.554688,25000000.000
1053,2367,155.761719,25000000.000
1054,2384,164.062500,25000000.000
1055,2383,163.574219,25000000.000
1056,2375,159.667969,25000000.000
1057,2357,150.878906,25000000.000
1058,2324,134.765625,25000000.000
1059,2321,133.300781,25000000.000
1060,2250,98.632812,25000000.000
1061,2207,77.636719,25000000.000
1062,2162,55.664062,25000000.000
1063,2160,54.687500,25000000.000
1064,2086,18.554688,25000000.000
1065,2049,0.488281,25000000.000
1066,2015,-16.113281,25000000.000
1067,2014,-16.601562,25000000.000
1068,1954,-45.898438,25000000.000
1069,1919,-62.988281,25000000.000
1070,1892,-76.171875,25000000.000
1071,1887,-78.613281,25000000.000
1072,1836,-103.515625,25000000.000
1073,1814,-114.257812,25000000.000
1074,1793,-124.511719,25000000.000
1075,1792,-125.000000,25000000.000
1076,1773,-134.277344,25000000.000
1077,1774,-133.789062,25000000.000
1078,1776,-132.812500,25000000.000
1079,1779,-131.347656,25000000.000
1080,1803,-119.628906,25000000.000
1081,1825,-108.886719,25000000.000
1082,1854,-94.726562,25000000.000
1083,1858,-92.773438,25000000.000
1084,1926,-59.570312,25000000.000
1085,1965,-40.527344,25000000.000
1086,2013,-17.089844,25000000.000
1087,2018,-14.648438,25000000.000
1088,2112,31.250000,25000000.000
1089,2161,55.175781,25000000.000
1090,2211,79.589844,25000000.000
1091,2216,82.031250,25000000.000
1092,2295,120.605469,25000000.000
1093,2328,136.718750,25000000.000
1094,2347,145.996094,25000000.000
1095,2350,147.460938,25000000.000
1096,2360,152.343750,25000000.000
1097,2346,145.507812,25000000.000
1098,2323,134.277344,25000000.000
1099,2323,134.277344,25000000.000
1100,2256,101.562500,25000000.000
1101,2218,83.007812,25000000.000
1102,2176,62.500000,25000000.000
1103,2170,59.570312,25000000.000
1104,2096,23.437500,25000000.000
1105,2059,5.371094,25000000.000
1106,2023,-12.207031,25000000.000
1107,2018,-14.648438,25000000.000
1108,1964,-41.015625,25000000.000
1109,1940,-52.734375,25000000.000
1110,1910,-67.382812,25000000.000
1111,1910,-67.382812,25000000.000
1112,1862,-90.820312,25000000.000
1113,1842,-100.585938,25000000.000
1114,1823,-109.863281,25000000.000
1115,1821,-110.839844,25000000.000
1116,1797,-122.558594,25000000.000
1117,1796,-123.046875,25000000.000
1118,1803,-119.628906,25000000.000
1119,1798,-122.070312,25000000.000
1120,1820,-111.328125,25000000.000
1121,1830,-106.445312,25000000.000
1122,1860,-91.796875,25000000.000
1123,1861,-91.308594,25000000.000
1124,1923,-61.035156,25000000.000
1125,1964,-41.015625,25000000.000
1126,2007,-20.019531,25000000.000
1127,2013,-17.089844,25000000.000
1128,2106,28.320312,25000000.000
1129,2159,54.199219,25000000.000
1130,2208,78.125000,25000000.000
1131,2213,80.566406,25000000.000
1132,2305,125.488281,25000000.000
1133,2337,141.113281,25000000.000
1134,2369,156.738281,25000000.000
1135,2370,157.226562,25000000.000
1136,2394,168.945312,25000000.000
1137,2388,166.015625,25000000.000
1138,2374,159.179688,25000000.000
1139,2371,157.714844,25000000.000
1140,2314,129.882812,25000000.000
1141,2273,109.863281,25000000.000
1142,2227,87.402344,25000000.000
1143,2221,84.472656,25000000.000
1144,2136,42.968750,25000000.000
1145,2097,23.925781,25000000.000
1146,2058,4.882812,25000000.000
1147,2055,3.417969,25000000.000
1148,1991,-27.832031,25000000.000
1149,1957,-44.433594,25000000.000
1150,1939,-53.222656,25000000.000
1151,1926,-59.570312,25000000.000
1152,1862,-90.820312,25000000.000
1153,1829,-106.933594,25000000.000
1154,1822,-110.351562,25000000.000
1155,1798,-122.070312,25000000.000
1156,1772,-134.765625,25000000.000
1157,1753,-144.042969,25000000.000
1158,1747,-146.972656,25000000.000
1159,1746,-147.460938,25000000.000
1160,1756,-142.578125,25000000.000
1161,1772,-134.765625,25000000.000
1162,1792,-125.000000,25000000.000
1163,1793,-124.511719,25000000.000
1164,1853,-95.214844,25000000.000
1165,1892,-76.171875,25000000.000
1166,1937,-54.199219,25000000.000
1167,1942,-51.757812,25000000.000
1168,2032,-7.812500,25000000.000
1169,2080,15.625000,25000000.000
1170,2132,41.015625,25000000.000
1171,2136,42.968750,25000000.000
1172,2229,88.378906,25000000.000
1173,2276,111.328125,25000000.000
1174,2314,129.882812,25000000.000
1175,2318,131.835938,25000000.000
1176,2363,153.808594,25000000.000
1177,2376,160.156250,25000000.000
1178,2372,158.203125,25000000.000
1179,2373,158.691406,25000000.000
1180,2340,142.578125,25000000.000
1181,2311,128.417969,25000000.000
1182,2277,111.816406,25000000.000
1183,2273,109.863281,25000000.000
1184,2197,72.753906,25000000.000
1185,2154,51.757812,25000000.000
1186,2115,32.714844,25000000.000
1187,2109,29.785156,25000000.000
1188,2037,-5.371094,25000000.000
1189,2000,-23.437500,25000000.000
1190,1966,-40.039062,25000000.000
1191,1962,-41.992188,25000000.000
1192,1900,-72.265625,25000000.000
1193,1868,-87.890625,25000000.000
1194,1835,-104.003906,25000000.000
1195,1835,-104.003906,25000000.000
1196,1785,-128.417969,25000000.000
1197,1766,-137.695312,25000000.000
1198,1755,-143.066406,25000000.000
1199,1755,-143.066406,25000000.000
1200,1754,-143.554688,25000000.000
1201,1763,-139.160156,25000000.000
1202,1781,-130.371094,25000000.000
1203,1780,-130.859375,25000000.000
1204,1834,-104.492188,25000000.000
1205,1870,-86.914062,25000000.000
1206,1911,-66.894531,25000000.000
1207,1916,-64.453125,25000000.000
1208,2002,-22.460938,25000000.000
1209,2055,3.417969,25000000.000
1210,2104,27.343750,25000000.000
1211,2110,30.273438,25000000.000
1212,2203,75.683594,25000000.000
1213,2249,98.144531,25000000.000
1214,2292,119.140625,25000000.000
1215,2298,122.070312,25000000.000
1216,2359,151.855469,25000000.000
1217,2377,160.644531,25000000.000
1218,2387,165.527344,25000000.000
1219,2385,164.550781,25000000.000
1220,2374,159.179688,25000000.000
1221,2350,147.460938,25000000.000
1222,2321,133.300781,25000000.000
1223,2318,131.835938,25000000.000
1224,2251,99.121094,25000000.000
1225,2215,81.542969,25000000.000
1226,2174,61.523438,25000000.000
1227,2170,59.570312,25000000.000
1228,2095,22.949219,25000000.000
1229,2059,5.371094,25000000.000
1230,2021,-13.183594,25000000.000
1231,2018,-14.648438,25000000.000
1232,1945,-50.292969,25000000.000
1233,1904,-70.312500,25000000.000
1234,1869,-87.402344,25000000.000
1235,1864,-89.843750,25000000.000
1236,1801,-120.605469,25000000.000
1237,1773,-134.277344,25000000.000
1238,1754,-143.554688,25000000.000
1239,1753,-144.042969,25000000.000
1240,1737,-151.855469,25000000.000
1241,1736,-152.343750,25000000.000
1242,1750,-145.507812,25000000.000
1243,1751,-145.019531,25000000.000
1244,1778,-131.835938,25000000.000
1245,1816,-113.281250,25000000.000
1246,1843,-100.097656,25000000.000
1247,1850,-96.679688,25000000.000
1248,1926,-59.570312,25000000.000
1249,1965,-40.527344,25000000.000
1250,2016,-15.625000,25000000.000
1251,2021,-13.183594,25000000.000
1252,2111,30.761719,25000000.000
1253,2156,52.734375,25000000.000
1254,2201,74.707031,25000000.000
1255,2207,77.636719,25000000.000
1256,2283,114.746094,25000000.000
1257,2315,130.371094,25000000.000
1258,2341,143.066406,25000000.000
1259,2341,143.066406,25000000.000
1260,2359,151.855469,25000000.000
1261,2354,149.414062,25000000.000
1262,2339,142.089844,25000000.000
1263,2339,142.089844,25000000.000
1264,2296,121.093750,25000000.000
1265,2262,104.492188,25000000.000
1266,2232,89.843750,25000000.000
1267,2227,87.402344,25000000.000
1268,2156,52.734375,25000000.000
1269,2116,33.203125,25000000.000
1270,2080,15.625000,25000000.000
1271,2074,12.695312,25000000.000
1272,2002,-22.460938,25000000.000
1273,1962,-41.992188,25000000.000
1274,1923,-61.035156,25000000.000
1275,1919,-62.988281,25000000.000
1276,1849,-97.167969,25000000.000
1277,1817,-112.792969,25000000.000
1278,1786,-127.929688,25000000.000
1279,1787,-127.441406,25000000.000
1280,1751,-145.019531,25000000.000
1281,1743,-148.925781,25000000.000
1282,1746,-147.460938,25000000.000
1283,1747,-146.972656,25000000.000
1284,1768,-136.718750,25000000.000
1285,1790,-125.976562,25000000.000
1286,1820,-111.328125,25000000.000
1287,1821,-110.839844,25000000.000
1288,1893,-75.683594,25000000.000
1289,1934,-55.664062,25000000.000
1290,1978,-34.179688,25000000.000
1291,1984,-31.250000,25000000.000
1292,2073,12.207031,25000000.000
1293,2122,36.132812,25000000.000
1294,2167,58.105469,25000000.000
1295,2174,61.523438,25000000.000
1296,2257,102.050781,25000000.000
1297,2297,121.582031,25000000.000
1298,2331,138.183594,25000000.000
1299,2334,139.648438,25000000.000
1300,2368,156.250000,25000000.000
1301,2373,158.691406,25000000.000
1302,2369,156.738281,25000000.000
1303,2366,155.273438,25000000.000
1304,2336,140.625000,25000000.000
1305,2309,127.441406,25000000.000
1306,2276,111.328125,25000000.000
1307,2273,109.863281,25000000.000
1308,2205,76.660156,25000000.000
1309,2169,59.082031,25000000.000
1310,2128,39.062500,25000000.000
1311,2125,37.597656,25000000.000
1312,2051,1.464844,25000000.000
1313,2014,-16.601562,25000000.000
1314,1976,-35.156250,25000000.000
1315,1972,-37.109375,25000000.000
1316,1898,-73.242188,25000000.000
1317,1860,-91.796875,25000000.000
1318,1829,-106.933594,25000000.000
1319,1826,-108.398438,25000000.000
1320,1778,-131.835938,25000000.000
1321,1765,-138.183594,25000000.000
1322,1755,-143.066406,25000000.000
1323,1754,-143.554688,25000000.000
1324,1763,-139.160156,25000000.000
1325,1777,-132.324219,25000000.000
1326,1793,-124.511719,25000000.000
1327,1796,-123.046875,25000000.000
1328,1847,-98.144531,25000000.000
1329,1883,-80.566406,25000000.000
1330,1923,-61.035156,25000000.000
1331,1928,-58.593750,25000000.000
1332,2010,-18.554688,25000000.000
1333,2056,3.906250,25000000.000
1334,2104,27.343750,25000000.000
1335,2108,29.296875,25000000.000
1336,2198,73.242188,25000000.000
1337,2239,93.261719,25000000.000
1338,2277,111.816406,25000000.000
1339,2280,113.281250,25000000.000
1340,2328,136.718750,25000000.000
1341,2343,144.042969,25000000.000
1342,2344,144.531250,25000000.000
1343,2344,144.531250,25000000.000
1344,2317,131.347656,25000000.000
1345,2298,122.070312,25000000.000
1346,2272,109.375000,25000000.000
1347,2268,107.421875,25000000.000
1348,2204,76.171875,25000000.000
1349,2168,58.593750,25000000.000
1350,2134,41.992188,25000000.000
1351,2131,40.527344,25000000.000
1352,2064,7.812500,25000000.000
1353,2027,-10.253906,25000000.000
1354,1998,-24.414062,25000000.000
1355,1994,-26.367188,25000000.000
1356,1919,-62.988281,25000000.000
1357,1882,-81.054688,25000000.000
1358,1846,-98.632812,25000000.000
1359,1843,-100.097656,25000000.000
1360,1786,-127.929688,25000000.000
1361,1770,-135.742188,25000000.000
1362,1760,-140.625000,25000000.000
1363,1760,-140.625000,25000000.000
1364,1756,-142.578125,25000000.000
1365,1767,-137.207031,25000000.000
1366,1786,-127.929688,25000000.000
1367,1787,-127.441406,25000000.000
1368,1839,-102.050781,25000000.000
1369,1871,-86.425781,25000000.000
1370,1909,-67.871094,25000000.000
1371,1912,-66.406250,25000000.000
1372,1991,-27.832031,25000000.000
