sample_index,raw_code,voltage_mV,sample_rate_hz
845,2326,135.742188,25000000.000
846,2327,136.230469,25000000.000
847,2326,135.742188,25000000.000
848,2319,132.324219,25000000.000
849,2313,129.394531,25000000.000
850,2301,123.535156,25000000.000
851,2300,123.046875,25000000.000
852,2268,107.421875,25000000.000
853,2245,96.191406,25000000.000
854,2213,80.566406,25000000.000
855,2211,79.589844,25000000.000
856,2145,47.363281,25000000.000
857,2107,28.808594,25000000.000
858,2072,11.718750,25000000.000
859,2067,9.277344,25000000.000
860,2001,-22.949219,25000000.000
861,1964,-41.015625,25000000.000
862,1932,-56.640625,25000000.000
863,1929,-58.105469,25000000.000
864,1855,-94.238281,25000000.000
865,1817,-112.792969,25000000.000
866,1773,-134.277344,25000000.000
867,1771,-135.253906,25000000.000
868,1722,-159.179688,25000000.000
869,1705,-167.480469,25000000.000
870,1699,-170.410156,25000000.000
871,1701,-169.433594,25000000.000
872,1726,-157.226562,25000000.000
873,1757,-142.089844,25000000.000
874,1799,-121.582031,25000000.000
875,1804,-119.140625,25000000.000
876,1918,-63.476562,25000000.000
877,1984,-31.250000,25000000.000
878,2059,5.371094,25000000.000
879,2065,8.300781,25000000.000
880,2197,72.753906,25000000.000
881,2254,100.585938,25000000.000
882,2302,124.023438,25000000.000
883,2305,125.488281,25000000.000
884,2364,154.296875,25000000.000
885,2379,161.621094,25000000.000
886,2381,162.597656,25000000.000
887,2384,164.062500,25000000.000
888,2371,157.714844,25000000.000
889,2361,152.832031,25000000.000
890,2345,145.019531,25000000.000
891,2344,144.531250,25000000.000
892,2299,122.558594,25000000.000
893,2271,108.886719,25000000.000
894,2242,94.726562,25000000.000
895,2236,91.796875,25000000.000
896,2171,60.058594,25000000.000
897,2135,42.480469,25000000.000
898,2098,24.414062,25000000.000
899,2094,22.460938,25000000.000
900,2026,-10.742188,25000000.000
901,1989,-28.808594,25000000.000
902,1948,-48.828125,25000000.000
903,1945,-50.292969,25000000.000
904,1860,-91.796875,25000000.000
905,1819,-111.816406,25000000.000
906,1771,-135.253906,25000000.000
907,1769,-136.230469,25000000.000
908,1691,-174.316406,25000000.000
909,1664,-187.500000,25000000.000
910,1647,-195.800781,25000000.000
911,1645,-196.777344,25000000.000
912,1650,-194.335938,25000000.000
913,1671,-184.082031,25000000.000
914,1710,-165.039062,25000000.000
915,1712,-164.062500,25000000.000
916,1816,-113.281250,25000000.000
917,1886,-79.101562,25000000.000
918,1958,-43.945312,25000000.000
919,1965,-40.527344,25000000.000
920,2109,29.785156,25000000.000
921,2174,61.523438,25000000.000
922,2235,91.308594,25000000.000
923,2240,93.750000,25000000.000
924,2320,132.812500,25000000.000
925,2343,144.042969,25000000.000
926,2360,152.343750,25000000.000
927,2361,152.832031,25000000.000
928,2370,157.226562,25000000.000
929,2367,155.761719,25000000.000
930,2365,154.785156,25000000.000
931,2362,153.320312,25000000.000
932,2345,145.019531,25000000.000
933,2326,135.742188,25000000.000
934,2302,124.023438,25000000.000
935,2299,122.558594,25000000.000
936,2239,93.261719,25000000.000
937,2207,77.636719,25000000.000
938,2168,58.593750,25000000.000
939,2165,57.128906,25000000.000
940,2094,22.460938,25000000.000
941,2055,3.417969,25000000.000
942,2016,-15.625000,25000000.000
943,2014,-16.601562,25000000.000
944,1933,-56.152344,25000000.000
945,1883,-80.566406,25000000.000
946,1840,-101.562500,25000000.000
947,1832,-105.468750,25000000.000
948,1749,-145.996094,25000000.000
949,1711,-164.550781,25000000.000
950,1683,-178.222656,25000000.000
951,1681,-179.199219,25000000.000
952,1660,-189.453125,25000000.000
953,1670,-184.570312,25000000.000
954,1689,-175.292969,25000000.000
955,1692,-173.828125,25000000.000
956,1757,-142.089844,25000000.000
957,1812,-115.234375,25000000.000
958,1883,-80.566406,25000000.000
959,1876,-83.984375,25000000.000
960,2016,-15.625000,25000000.000
961,2087,19.042969,25000000.000
962,2145,47.363281,25000000.000
963,2156,52.734375,25000000.000
964,2256,101.562500,25000000.000
965,2294,120.117188,25000000.000
966,2326,135.742188,25000000.000
967,2327,136.230469,25000000.000
968,2361,152.832031,25000000.000
969,2370,157.226562,25000000.000
970,2369,156.738281,25000000.000
971,2372,158.203125,25000000.000
972,2362,153.320312,25000000.000
973,2348,146.484375,25000000.000
974,2331,138.183594,25000000.000
975,2331,138.183594,25000000.000
976,2281,113.769531,25000000.000
977,2250,98.632812,25000000.000
978,2217,82.519531,25000000.000
979,2211,79.589844,25000000.000
980,2136,42.968750,25000000.000
981,2092,21.484375,25000000.000
982,2048,0.000000,25000000.000
983,2040,-3.906250,25000000.000
984,1944,-50.781250,25000000.000
985,1893,-75.683594,25000000.000
986,1837,-103.027344,25000000.000
987,1833,-104.980469,25000000.000
988,1739,-150.878906,25000000.000
989,1698,-170.898438,25000000.000
990,1666,-186.523438,25000000.000
991,1665,-187.011719,25000000.000
992,1631,-203.613281,25000000.000
993,1630,-204.101562,25000000.000
994,1646,-196.289062,25000000.000
995,1647,-195.800781,25000000.000
996,1714,-163.085938,25000000.000
997,1760,-140.625000,25000000.000
998,1818,-112.304688,25000000.000
999,1824,-109.375000,25000000.000
1000,1950,-47.851562,25000000.000
1001,2018,-14.648438,25000000.000
1002,2083,17.089844,25000000.000
1003,2090,20.507812,25000000.000
1004,2194,71.289062,25000000.000
1005,2240,93.750000,25000000.000
1006,2272,109.375000,25000000.000
1007,2276,111.328125,25000000.000
1008,2318,131.835938,25000000.000
1009,2329,137.207031,25000000.000
1010,2337,141.113281,25000000.000
1011,2338,141.601562,25000000.000
1012,2349,146.972656,25000000.000
1013,2347,145.996094,25000000.000
1014,2345,145.019531,25000000.000
1015,2343,144.042969,25000000.000
1016,2316,130.859375,25000000.000
1017,2294,120.117188,25000000.000
1018,2264,105.468750,25000000.000
1019,2260,103.515625,25000000.000
1020,2187,67.871094,25000000.000
1021,2147,48.339844,25000000.000
1022,2099,24.902344,25000000.000
1023,2097,23.925781,25000000.000
1024,2008,-19.531250,25000000.000
1025,1945,-50.292969,25000000.000
1026,1931,-57.128906,25000000.000
1027,1899,-72.753906,25000000.000
1028,1837,-103.027344,25000000.000
1029,1763,-139.160156,25000000.000
1030,1731,-154.785156,25000000.000
1031,1733,-153.808594,25000000.000
1032,1680,-179.687500,25000000.000
1033,1669,-185.058594,25000000.000
1034,1668,-185.546875,25000000.000
1035,1669,-185.058594,25000000.000
1036,1706,-166.992188,25000000.000
1037,1747,-146.972656,25000000.000
1038,1794,-124.023438,25000000.000
1039,1802,-120.117188,25000000.000
1040,1914,-65.429688,25000000.000
1041,1978,-34.179688,25000000.000
1042,2040,-3.906250,25000000.000
1043,2047,-0.488281,25000000.000
1044,2153,51.269531,25000000.000
1045,2197,72.753906,25000000.000
1046,2238,92.773438,25000000.000
1047,2240,93.750000,25000000.000
1048,2285,115.722656,25000000.000
1049,2307,126.464844,25000000.000
1050,2318,131.835938,25000000.000
1051,2320,132.812500,25000000.000
1052,2329,137.207031,25000000.000
1053,2333,139.160156,25000000.000
1054,2330,137.695312,25000000.000
1055,2328,136.718750,25000000.000
1056,2311,128.417969,25000000.000
1057,2297,121.582031,25000000.000
1058,2276,111.328125,25000000.000
1059,2275,110.839844,25000000.000
1060,2219,83.496094,25000000.000
1061,2181,64.941406,25000000.000
1062,2146,47.851562,25000000.000
1063,2140,44.921875,25000000.000
1064,2058,4.882812,25000000.000
1065,2008,-19.531250,25000000.000
1066,1955,-45.410156,25000000.000
1067,1951,-47.363281,25000000.000
1068,1857,-93.261719,25000000.000
1069,1811,-115.722656,25000000.000
1070,1766,-137.695312,25000000.000
1071,1764,-138.671875,25000000.000
1072,1705,-167.480469,25000000.000
1073,1689,-175.292969,25000000.000
1074,1683,-178.222656,25000000.000
1075,1685,-177.246094,25000000.000
1076,1705,-167.480469,25000000.000
1077,1732,-154.296875,25000000.000
1078,1773,-134.277344,25000000.000
1079,1775,-133.300781,25000000.000
1080,1871,-86.425781,25000000.000
1081,1928,-58.593750,25000000.000
1082,1989,-28.808594,25000000.000
1083,1994,-26.367188,25000000.000
1084,2099,24.902344,25000000.000
1085,2151,50.292969,25000000.000
1086,2189,68.847656,25000000.000
1087,2194,71.289062,25000000.000
1088,2249,98.144531,25000000.000
1089,2267,106.933594,25000000.000
1090,2281,113.769531,25000000.000
1091,2283,114.746094,25000000.000
1092,2295,120.605469,25000000.000
1093,2299,122.558594,25000000.000
1094,2306,125.976562,25000000.000
1095,2303,124.511719,25000000.000
1096,2301,123.535156,25000000.000
1097,2291,118.652344,25000000.000
1098,2274,110.351562,25000000.000
1099,2271,108.886719,25000000.000
1100,2227,87.402344,25000000.000
1101,2194,71.289062,25000000.000
1102,2154,51.757812,25000000.000
1103,2150,49.804688,25000000.000
1104,2074,12.695312,25000000.000
1105,2030,-8.789062,25000000.000
1106,1988,-29.296875,25000000.000
1107,1985,-30.761719,25000000.000
1108,1901,-71.777344,25000000.000
1109,1853,-95.214844,25000000.000
1110,1834,-104.492188,25000000.000
1111,1801,-120.605469,25000000.000
1112,1758,-141.601562,25000000.000
1113,1725,-157.714844,25000000.000
1114,1720,-160.156250,25000000.000
1115,1713,-163.574219,25000000.000
1116,1726,-157.226562,25000000.000
1117,1741,-149.902344,25000000.000
1118,1773,-134.277344,25000000.000
1119,1776,-132.812500,25000000.000
1120,1868,-87.890625,25000000.000
1121,1929,-58.105469,25000000.000
1122,1988,-29.296875,25000000.000
1123,1995,-25.878906,25000000.000
1124,2112,31.250000,25000000.000
1125,2168,58.593750,25000000.000
1126,2218,83.007812,25000000.000
1127,2221,84.472656,25000000.000
1128,2287,116.699219,25000000.000
1129,2306,125.976562,25000000.000
1130,2320,132.812500,25000000.000
1131,2321,133.300781,25000000.000
1132,2327,136.230469,25000000.000
1133,2324,134.765625,25000000.000
1134,2321,133.300781,25000000.000
1135,2319,132.324219,25000000.000
1136,2305,125.488281,25000000.000
1137,2296,121.093750,25000000.000
1138,2280,113.281250,25000000.000
1139,2279,112.792969,25000000.000
1140,2239,93.261719,25000000.000
1141,2211,79.589844,25000000.000
1142,2176,62.500000,25000000.000
1143,2174,61.523438,25000000.000
1144,2095,22.949219,25000000.000
1145,2045,-1.464844,25000000.000
1146,2003,-21.972656,25000000.000
1147,1996,-25.390625,25000000.000
1148,1888,-78.125000,25000000.000
1149,1850,-96.679688,25000000.000
1150,1782,-129.882812,25000000.000
1151,1788,-126.953125,25000000.000
1152,1721,-159.667969,25000000.000
1153,1695,-172.363281,25000000.000
1154,1674,-182.617188,25000000.000
1155,1673,-183.105469,25000000.000
1156,1678,-180.664062,25000000.000
1157,1693,-173.339844,25000000.000
1158,1723,-158.691406,25000000.000
1159,1728,-156.250000,25000000.000
1160,1809,-116.699219,25000000.000
1161,1859,-92.285156,25000000.000
1162,1921,-62.011719,25000000.000
1163,1922,-61.523438,25000000.000
1164,2040,-3.906250,25000000.000
1165,2096,23.437500,25000000.000
1166,2150,49.804688,25000000.000
1167,2155,52.246094,25000000.000
1168,2237,92.285156,25000000.000
1169,2270,108.398438,25000000.000
1170,2290,118.164062,25000000.000
1171,2292,119.140625,25000000.000
1172,2316,130.859375,25000000.000
1173,2319,132.324219,25000000.000
1174,2322,133.789062,25000000.000
1175,2323,134.277344,25000000.000
1176,2320,132.812500,25000000.000
1177,2314,129.882812,25000000.000
1178,2308,126.953125,25000000.000
1179,2305,125.488281,25000000.000
1180,2273,109.863281,25000000.000
1181,2247,97.167969,25000000.000
1182,2217,82.519531,25000000.000
1183,2213,80.566406,25000000.000
1184,2140,44.921875,25000000.000
1185,2096,23.437500,25000000.000
1186,2047,-0.488281,25000000.000
1187,2046,-0.976562,25000000.000
1188,1946,-49.804688,25000000.000
1189,1897,-73.730469,25000000.000
1190,1848,-97.656250,25000000.000
1191,1843,-100.097656,25000000.000
1192,1759,-141.113281,25000000.000
1193,1726,-157.226562,25000000.000
1194,1700,-169.921875,25000000.000
1195,1696,-171.875000,25000000.000
1196,1680,-179.687500,25000000.000
1197,1691,-174.316406,25000000.000
1198,1713,-163.574219,25000000.000
1199,1715,-162.597656,25000000.000
1200,1786,-127.929688,25000000.000
1201,1857,-93.261719,25000000.000
1202,1900,-72.265625,25000000.000
1203,1906,-69.335938,25000000.000
1204,2018,-14.648438,25000000.000
1205,2080,15.625000,25000000.000
1206,2132,41.015625,25000000.000
1207,2139,44.433594,25000000.000
1208,2226,86.914062,25000000.000
1209,2262,104.492188,25000000.000
1210,2291,118.652344,25000000.000
1211,2292,119.140625,25000000.000
1212,2325,135.253906,25000000.000
1213,2334,139.648438,25000000.000
1214,2337,141.113281,25000000.000
1215,2335,140.136719,25000000.000
1216,2334,139.648438,25000000.000
1217,2334,139.648438,25000000.000
1218,2323,134.277344,25000000.000
1219,2324,134.765625,25000000.000
1220,2293,119.628906,25000000.000
1221,2274,110.351562,25000000.000
1222,2247,97.167969,25000000.000
1223,2245,96.191406,25000000.000
1224,2177,62.988281,25000000.000
1225,2133,41.503906,25000000.000
1226,2086,18.554688,25000000.000
1227,2082,16.601562,25000000.000
1228,1987,-29.785156,25000000.000
1229,1926,-59.570312,25000000.000
1230,1875,-84.472656,25000000.000
1231,1867,-88.378906,25000000.000
1232,1772,-134.765625,25000000.000
1233,1728,-156.250000,25000000.000
1234,1689,-175.292969,25000000.000
1235,1686,-176.757812,25000000.000
1236,1646,-196.289062,25000000.000
1237,1646,-196.289062,25000000.000
1238,1660,-189.453125,25000000.000
1239,1661,-188.964844,25000000.000
1240,1720,-160.156250,25000000.000
1241,1762,-139.648438,25000000.000
1242,1817,-112.792969,25000000.000
1243,1821,-110.839844,25000000.000
1244,1930,-57.617188,25000000.000
1245,1989,-28.808594,25000000.000
1246,2048,0.000000,25000000.000
1247,2052,1.953125,25000000.000
1248,2151,50.292969,25000000.000
1249,2199,73.730469,25000000.000
1250,2236,91.796875,25000000.000
1251,2240,93.750000,25000000.000
1252,2291,118.652344,25000000.000
1253,2310,127.929688,25000000.000
1254,2318,131.835938,25000000.000
1255,2319,132.324219,25000000.000
1256,2331,138.183594,25000000.000
1257,2333,139.160156,25000000.000
1258,2331,138.183594,25000000.000
1259,2330,137.695312,25000000.000
1260,2314,129.882812,25000000.000
1261,2296,121.093750,25000000.000
1262,2276,111.328125,25000000.000
1263,2273,109.863281,25000000.000
1264,2213,80.566406,25000000.000
1265,2176,62.500000,25000000.000
1266,2133,41.503906,25000000.000
1267,2129,39.550781,25000000.000
1268,2037,-5.371094,25000000.000
1269,1990,-28.320312,25000000.000
1270,1938,-53.710938,25000000.000
1271,1935,-55.175781,25000000.000
1272,1840,-101.562500,25000000.000
1273,1794,-124.023438,25000000.000
1274,1755,-143.066406,25000000.000
1275,1751,-145.019531,25000000.000
1276,1698,-170.898438,25000000.000
1277,1682,-178.710938,25000000.000
1278,1684,-177.734375,25000000.000
1279,1682,-178.710938,25000000.000
1280,1718,-161.132812,25000000.000
1281,1754,-143.554688,25000000.000
1282,1795,-123.535156,25000000.000
1283,1801,-120.605469,25000000.000
1284,1903,-70.800781,25000000.000
1285,1965,-40.527344,25000000.000
1286,2021,-13.183594,25000000.000
1287,2029,-9.277344,25000000.000
1288,2134,41.992188,25000000.000
1289,2184,66.406250,25000000.000
1290,2228,87.890625,25000000.000
1291,2231,89.355469,25000000.000
1292,2290,118.164062,25000000.000
1293,2308,126.953125,25000000.000
1294,2322,133.789062,25000000.000
1295,2322,133.789062,25000000.000
1296,2334,139.648438,25000000.000
1297,2336,140.625000,25000000.000
1298,2334,139.648438,25000000.000
1299,2333,139.160156,25000000.000
1300,2321,133.300781,25000000.000
1301,2309,127.441406,25000000.000
1302,2291,118.652344,25000000.000
1303,2289,117.675781,25000000.000
1304,2237,92.285156,25000000.000
1305,2201,74.707031,25000000.000
1306,2158,53.710938,25000000.000
1307,2154,51.757812,25000000.000
1308,2064,7.812500,25000000.000
1309,2011,-18.066406,25000000.000
1310,1962,-41.992188,25000000.000
1311,1956,-44.921875,25000000.000
1312,1860,-91.796875,25000000.000
1313,1812,-115.234375,25000000.000
1314,1769,-136.230469,25000000.000
1315,1764,-138.671875,25000000.000
1316,1700,-169.921875,25000000.000
1317,1681,-179.199219,25000000.000
1318,1667,-186.035156,25000000.000
1319,1668,-185.546875,25000000.000
1320,1687,-176.269531,25000000.000
1321,1714,-163.085938,25000000.000
1322,1753,-144.042969,25000000.000
1323,1758,-141.601562,25000000.000
1324,1854,-94.726562,25000000.000
1325,1909,-67.871094,25000000.000
1326,1972,-37.109375,25000000.000
1327,1978,-34.179688,25000000.000
1328,2091,20.996094,25000000.000
1329,2140,44.921875,25000000.000
1330,2198,73.242188,25000000.000
1331,2205,76.660156,25000000.000
1332,2246,96.679688,25000000.000
1333,2272,109.375000,25000000.000
1334,2294,120.117188,25000000.000
1335,2294,120.117188,25000000.000
1336,2305,125.488281,25000000.000
1337,2312,128.906250,25000000.000
1338,2314,129.882812,25000000.000
1339,2315,130.371094,25000000.000
1340,2314,129.882812,25000000.000
1341,2305,125.488281,25000000.000
1342,2293,119.628906,25000000.000
1343,2292,119.140625,25000000.000
1344,2256,101.562500,25000000.000
1345,2226,86.914062,25000000.000
1346,2191,69.824219,25000000.000
1347,2187,67.871094,25000000.000
1348,2110,30.273438,25000000.000
1349,2064,7.812500,25000000.000
1350,2017,-15.136719,25000000.000
1351,2011,-18.066406,25000000.000
1352,1919,-62.988281,25000000.000
1353,1869,-87.402344,25000000.000
1354,1820,-111.328125,25000000.000
1355,1813,-114.746094,25000000.000
1356,1736,-152.343750,25000000.000
1357,1704,-167.968750,25000000.000
1358,1686,-176.757812,25000000.000
1359,1682,-178.710938,25000000.000
1360,1680,-179.687500,25000000.000
1361,1698,-170.898438,25000000.000
1362,1729,-155.761719,25000000.000
1363,1730,-155.273438,25000000.000
1364,1821,-110.839844,25000000.000
1365,1875,-84.472656,25000000.000
1366,1936,-54.687500,25000000.000
1367,1942,-51.757812,25000000.000
1368,2051,1.464844,25000000.000
1369,2109,29.785156,25000000.000
1370,2156,52.734375,25000000.000
1371,2162,55.664062,25000000.000
1372,2238,92.773438,25000000.000
