sample_index,raw_code,voltage_mV,sample_rate_hz
844,2174,61.523438,25000000.000
845,2207,77.636719,25000000.000
846,2229,88.378906,25000000.000
847,2234,90.820312,25000000.000
848,2267,106.933594,25000000.000
849,2273,109.863281,25000000.000
850,2274,110.351562,25000000.000
851,2274,110.351562,25000000.000
852,2259,103.027344,25000000.000
853,2243,95.214844,25000000.000
854,2226,86.914062,25000000.000
855,2222,84.960938,25000000.000
856,2176,62.500000,25000000.000
857,2145,47.363281,25000000.000
858,2114,32.226562,25000000.000
859,2111,30.761719,25000000.000
860,2066,8.789062,25000000.000
861,2029,-9.277344,25000000.000
862,2015,-16.113281,25000000.000
863,2012,-17.578125,25000000.000
864,1975,-35.644531,25000000.000
865,1947,-49.316406,25000000.000
866,1933,-56.152344,25000000.000
867,1930,-57.617188,25000000.000
868,1886,-79.101562,25000000.000
869,1858,-92.773438,25000000.000
870,1836,-103.515625,25000000.000
871,1835,-104.003906,25000000.000
872,1797,-122.558594,25000000.000
873,1791,-125.488281,25000000.000
874,1789,-126.464844,25000000.000
875,1788,-126.953125,25000000.000
876,1825,-108.886719,25000000.000
877,1860,-91.796875,25000000.000
878,1901,-71.777344,25000000.000
879,1907,-68.847656,25000000.000
880,2005,-20.996094,25000000.000
881,2056,3.906250,25000000.000
882,2114,32.226562,25000000.000
883,2118,34.179688,25000000.000
884,2214,81.054688,25000000.000
885,2255,101.074219,25000000.000
886,2293,119.628906,25000000.000
887,2294,120.117188,25000000.000
888,2343,144.042969,25000000.000
889,2357,150.878906,25000000.000
890,2366,155.273438,25000000.000
891,2364,154.296875,25000000.000
892,2343,144.042969,25000000.000
893,2320,132.812500,25000000.000
894,2286,116.210938,25000000.000
895,2283,114.746094,25000000.000
896,2206,77.148438,25000000.000
897,2163,56.152344,25000000.000
898,2122,36.132812,25000000.000
899,2119,34.667969,25000000.000
900,2052,1.953125,25000000.000
901,2021,-13.183594,25000000.000
902,2001,-22.949219,25000000.000
903,1999,-23.925781,25000000.000
904,1971,-37.597656,25000000.000
905,1955,-45.410156,25000000.000
906,1938,-53.710938,25000000.000
907,1938,-53.710938,25000000.000
908,1895,-74.707031,25000000.000
909,1868,-87.890625,25000000.000
910,1833,-104.980469,25000000.000
911,1832,-105.468750,25000000.000
912,1770,-135.742188,25000000.000
913,1745,-147.949219,25000000.000
914,1730,-155.273438,25000000.000
915,1729,-155.761719,25000000.000
916,1733,-153.808594,25000000.000
917,1756,-142.578125,25000000.000
918,1789,-126.464844,25000000.000
919,1792,-125.000000,25000000.000
920,1888,-78.125000,25000000.000
921,1944,-50.781250,25000000.000
922,2005,-20.996094,25000000.000
923,2011,-18.066406,25000000.000
924,2126,38.085938,25000000.000
925,2183,65.917969,25000000.000
926,2229,88.378906,25000000.000
927,2235,91.308594,25000000.000
928,2311,128.417969,25000000.000
929,2343,144.042969,25000000.000
930,2364,154.296875,25000000.000
931,2367,155.761719,25000000.000
932,2379,161.621094,25000000.000
933,2367,155.761719,25000000.000
934,2349,146.972656,25000000.000
935,2346,145.507812,25000000.000
936,2284,115.234375,25000000.000
937,2241,94.238281,25000000.000
938,2201,74.707031,25000000.000
939,2195,71.777344,25000000.000
940,2117,33.691406,25000000.000
941,2087,19.042969,25000000.000
942,2058,4.882812,25000000.000
943,2056,3.906250,25000000.000
944,2014,-16.601562,25000000.000
945,1999,-23.925781,25000000.000
946,1979,-33.691406,25000000.000
947,1979,-33.691406,25000000.000
948,1931,-57.128906,25000000.000
949,1898,-73.242188,25000000.000
950,1864,-89.843750,25000000.000
951,1859,-92.285156,25000000.000
952,1793,-124.511719,25000000.000
953,1762,-139.648438,25000000.000
954,1741,-149.902344,25000000.000
955,1739,-150.878906,25000000.000
956,1733,-153.808594,25000000.000
957,1744,-148.437500,25000000.000
958,1771,-135.253906,25000000.000
959,1772,-134.765625,25000000.000
960,1851,-96.191406,25000000.000
961,1905,-69.824219,25000000.000
962,1958,-43.945312,25000000.000
963,1967,-39.550781,25000000.000
964,2073,12.207031,25000000.000
965,2127,38.574219,25000000.000
966,2174,61.523438,25000000.000
967,2179,63.964844,25000000.000
968,2261,104.003906,25000000.000
969,2293,119.628906,25000000.000
970,2325,135.253906,25000000.000
971,2326,135.742188,25000000.000
972,2364,154.296875,25000000.000
973,2361,152.832031,25000000.000
974,2347,145.996094,25000000.000
975,2345,145.019531,25000000.000
976,2299,122.558594,25000000.000
977,2267,106.933594,25000000.000
978,2226,86.914062,25000000.000
979,2225,86.425781,25000000.000
980,2151,50.292969,25000000.000
981,2112,31.250000,25000000.000
982,2085,18.066406,25000000.000
983,2082,16.601562,25000000.000
984,2039,-4.394531,25000000.000
985,2021,-13.183594,25000000.000
986,2004,-21.484375,25000000.000
987,2001,-22.949219,25000000.000
988,1957,-44.433594,25000000.000
989,1924,-60.546875,25000000.000
990,1891,-76.660156,25000000.000
991,1885,-79.589844,25000000.000
992,1813,-114.746094,25000000.000
993,1779,-131.347656,25000000.000
994,1746,-147.460938,25000000.000
995,1746,-147.460938,25000000.000
996,1715,-162.597656,25000000.000
997,1717,-161.621094,25000000.000
998,1730,-155.273438,25000000.000
999,1733,-153.808594,25000000.000
1000,1793,-124.511719,25000000.000
1001,1837,-103.027344,25000000.000
1002,1891,-76.660156,25000000.000
1003,1894,-75.195312,25000000.000
1004,2004,-21.484375,25000000.000
1005,2060,5.859375,25000000.000
1006,2109,29.785156,25000000.000
1007,2113,31.738281,25000000.000
1008,2200,74.218750,25000000.000
1009,2237,92.285156,25000000.000
1010,2266,106.445312,25000000.000
1011,2270,108.398438,25000000.000
1012,2311,128.417969,25000000.000
1013,2321,133.300781,25000000.000
1014,2324,134.765625,25000000.000
1015,2323,134.277344,25000000.000
1016,2295,120.605469,25000000.000
1017,2274,110.351562,25000000.000
1018,2247,97.167969,25000000.000
1019,2242,94.726562,25000000.000
1020,2188,68.359375,25000000.000
1021,2151,50.292969,25000000.000
1022,2126,38.085938,25000000.000
1023,2121,35.644531,25000000.000
1024,2081,16.113281,25000000.000
1025,2069,10.253906,25000000.000
1026,2048,0.000000,25000000.000
1027,2049,0.488281,25000000.000
1028,2009,-19.042969,25000000.000
1029,1980,-33.203125,25000000.000
1030,1946,-49.804688,25000000.000
1031,1944,-50.781250,25000000.000
1032,1875,-84.472656,25000000.000
1033,1846,-98.632812,25000000.000
1034,1806,-118.164062,25000000.000
1035,1807,-117.675781,25000000.000
1036,1769,-136.230469,25000000.000
1037,1739,-150.878906,25000000.000
1038,1751,-145.019531,25000000.000
1039,1755,-143.066406,25000000.000
1040,1787,-127.441406,25000000.000
1041,1827,-107.910156,25000000.000
1042,1869,-87.402344,25000000.000
1043,1874,-84.960938,25000000.000
1044,1973,-36.621094,25000000.000
1045,2028,-9.765625,25000000.000
1046,2080,15.625000,25000000.000
1047,2086,18.554688,25000000.000
1048,2168,58.593750,25000000.000
1049,2208,78.125000,25000000.000
1050,2239,93.261719,25000000.000
1051,2241,94.238281,25000000.000
1052,2289,117.675781,25000000.000
1053,2303,124.511719,25000000.000
1054,2311,128.417969,25000000.000
1055,2309,127.441406,25000000.000
1056,2299,122.558594,25000000.000
1057,2279,112.792969,25000000.000
1058,2256,101.562500,25000000.000
1059,2254,100.585938,25000000.000
1060,2201,74.707031,25000000.000
1061,2173,61.035156,25000000.000
1062,2145,47.363281,25000000.000
1063,2144,46.875000,25000000.000
1064,2101,25.878906,25000000.000
1065,2079,15.136719,25000000.000
1066,2063,7.324219,25000000.000
1067,2061,6.347656,25000000.000
1068,2024,-11.718750,25000000.000
1069,1997,-24.902344,25000000.000
1070,1973,-36.621094,25000000.000
1071,1968,-39.062500,25000000.000
1072,1905,-69.824219,25000000.000
1073,1869,-87.402344,25000000.000
1074,1833,-104.980469,25000000.000
1075,1830,-106.445312,25000000.000
1076,1776,-132.812500,25000000.000
1077,1759,-141.113281,25000000.000
1078,1750,-145.507812,25000000.000
1079,1752,-144.531250,25000000.000
1080,1770,-135.742188,25000000.000
1081,1797,-122.558594,25000000.000
1082,1836,-103.515625,25000000.000
1083,1839,-102.050781,25000000.000
1084,1932,-56.640625,25000000.000
1085,1980,-33.203125,25000000.000
1086,2035,-6.347656,25000000.000
1087,2037,-5.371094,25000000.000
1088,2126,38.085938,25000000.000
1089,2167,58.105469,25000000.000
1090,2203,75.683594,25000000.000
1091,2205,76.660156,25000000.000
1092,2257,102.050781,25000000.000
1093,2277,111.816406,25000000.000
1094,2289,117.675781,25000000.000
1095,2291,118.652344,25000000.000
1096,2294,120.117188,25000000.000
1097,2282,114.257812,25000000.000
1098,2266,106.445312,25000000.000
1099,2265,105.957031,25000000.000
1100,2216,82.031250,25000000.000
1101,2185,66.894531,25000000.000
1102,2159,54.199219,25000000.000
1103,2155,52.246094,25000000.000
1104,2111,30.761719,25000000.000
1105,2090,20.507812,25000000.000
1106,2072,11.718750,25000000.000
1107,2071,11.230469,25000000.000
1108,2039,-4.394531,25000000.000
1109,2021,-13.183594,25000000.000
1110,1997,-24.902344,25000000.000
1111,1996,-25.390625,25000000.000
1112,1943,-51.269531,25000000.000
1113,1907,-68.847656,25000000.000
1114,1874,-84.960938,25000000.000
1115,1870,-86.914062,25000000.000
1116,1813,-114.746094,25000000.000
1117,1786,-127.929688,25000000.000
1118,1777,-132.324219,25000000.000
1119,1774,-133.789062,25000000.000
1120,1782,-129.882812,25000000.000
1121,1799,-121.582031,25000000.000
1122,1825,-108.886719,25000000.000
1123,1829,-106.933594,25000000.000
1124,1910,-67.382812,25000000.000
1125,1963,-41.503906,25000000.000
1126,2011,-18.066406,25000000.000
1127,2016,-15.625000,25000000.000
1128,2120,35.156250,25000000.000
1129,2167,58.105469,25000000.000
1130,2209,78.613281,25000000.000
1131,2214,81.054688,25000000.000
1132,2278,112.304688,25000000.000
1133,2301,123.535156,25000000.000
1134,2320,132.812500,25000000.000
1135,2318,131.835938,25000000.000
1136,2331,138.183594,25000000.000
1137,2322,133.789062,25000000.000
1138,2305,125.488281,25000000.000
1139,2301,123.535156,25000000.000
1140,2252,99.609375,25000000.000
1141,2219,83.496094,25000000.000
1142,2189,68.847656,25000000.000
1143,2186,67.382812,25000000.000
1144,2127,38.574219,25000000.000
1145,2106,28.320312,25000000.000
1146,2085,18.066406,25000000.000
1147,2082,16.601562,25000000.000
1148,2047,-0.488281,25000000.000
1149,2028,-9.765625,25000000.000
1150,2008,-19.531250,25000000.000
1151,2004,-21.484375,25000000.000
1152,1952,-46.875000,25000000.000
1153,1913,-65.917969,25000000.000
1154,1889,-77.636719,25000000.000
1155,1890,-77.148438,25000000.000
1156,1819,-111.816406,25000000.000
1157,1764,-138.671875,25000000.000
1158,1755,-143.066406,25000000.000
1159,1748,-146.484375,25000000.000
1160,1737,-151.855469,25000000.000
1161,1746,-147.460938,25000000.000
1162,1765,-138.183594,25000000.000
1163,1769,-136.230469,25000000.000
1164,1835,-104.003906,25000000.000
1165,1880,-82.031250,25000000.000
1166,1931,-57.128906,25000000.000
1167,1936,-54.687500,25000000.000
1168,2030,-8.789062,25000000.000
1169,2079,15.136719,25000000.000
1170,2133,41.503906,25000000.000
1171,2139,44.433594,25000000.000
1172,2214,81.054688,25000000.000
1173,2255,101.074219,25000000.000
1174,2266,106.445312,25000000.000
1175,2277,111.816406,25000000.000
1176,2302,124.023438,25000000.000
1177,2337,141.113281,25000000.000
1178,2309,127.441406,25000000.000
1179,2305,125.488281,25000000.000
1180,2279,112.792969,25000000.000
1181,2260,103.515625,25000000.000
1182,2228,87.890625,25000000.000
1183,2224,85.937500,25000000.000
1184,2171,60.058594,25000000.000
1185,2146,47.851562,25000000.000
1186,2125,37.597656,25000000.000
1187,2123,36.621094,25000000.000
1188,2086,18.554688,25000000.000
1189,2066,8.789062,25000000.000
1190,2043,-2.441406,25000000.000
1191,2042,-2.929688,25000000.000
1192,1989,-28.808594,25000000.000
1193,1957,-44.433594,25000000.000
1194,1915,-64.941406,25000000.000
1195,1912,-66.406250,25000000.000
1196,1836,-103.515625,25000000.000
1197,1799,-121.582031,25000000.000
1198,1772,-134.765625,25000000.000
1199,1770,-135.742188,25000000.000
1200,1744,-148.437500,25000000.000
1201,1742,-149.414062,25000000.000
1202,1756,-142.578125,25000000.000
1203,1757,-142.089844,25000000.000
1204,1808,-117.187500,25000000.000
1205,1853,-95.214844,25000000.000
1206,1901,-71.777344,25000000.000
1207,1905,-69.824219,25000000.000
1208,2003,-21.972656,25000000.000
1209,2062,6.835938,25000000.000
1210,2103,26.855469,25000000.000
1211,2111,30.761719,25000000.000
1212,2195,71.777344,25000000.000
1213,2237,92.285156,25000000.000
1214,2270,108.398438,25000000.000
1215,2273,109.863281,25000000.000
1216,2314,129.882812,25000000.000
1217,2326,135.742188,25000000.000
1218,2332,138.671875,25000000.000
1219,2329,137.207031,25000000.000
1220,2313,129.394531,25000000.000
1221,2292,119.140625,25000000.000
1222,2270,108.398438,25000000.000
1223,2265,105.957031,25000000.000
1224,2217,82.519531,25000000.000
1225,2190,69.335938,25000000.000
1226,2160,54.687500,25000000.000
1227,2162,55.664062,25000000.000
1228,2117,33.691406,25000000.000
1229,2099,24.902344,25000000.000
1230,2077,14.160156,25000000.000
1231,2075,13.183594,25000000.000
1232,2025,-11.230469,25000000.000
1233,1988,-29.296875,25000000.000
1234,1950,-47.851562,25000000.000
1235,1947,-49.316406,25000000.000
1236,1864,-89.843750,25000000.000
1237,1820,-111.328125,25000000.000
1238,1781,-130.371094,25000000.000
1239,1776,-132.812500,25000000.000
1240,1726,-157.226562,25000000.000
1241,1718,-161.132812,25000000.000
1242,1718,-161.132812,25000000.000
1243,1721,-159.667969,25000000.000
1244,1757,-142.089844,25000000.000
1245,1790,-125.976562,25000000.000
1246,1834,-104.492188,25000000.000
1247,1839,-102.050781,25000000.000
1248,1929,-58.105469,25000000.000
1249,1977,-34.667969,25000000.000
1250,2027,-10.253906,25000000.000
1251,2031,-8.300781,25000000.000
1252,2117,33.691406,25000000.000
1253,2155,52.246094,25000000.000
1254,2198,73.242188,25000000.000
1255,2201,74.707031,25000000.000
1256,2250,98.632812,25000000.000
1257,2278,112.304688,25000000.000
1258,2288,117.187500,25000000.000
1259,2292,119.140625,25000000.000
1260,2295,120.605469,25000000.000
1261,2289,117.675781,25000000.000
1262,2278,112.304688,25000000.000
1263,2277,111.816406,25000000.000
1264,2244,95.703125,25000000.000
1265,2229,88.378906,25000000.000
1266,2210,79.101562,25000000.000
1267,2209,78.613281,25000000.000
1268,2175,62.011719,25000000.000
1269,2153,51.269531,25000000.000
1270,2134,41.992188,25000000.000
1271,2131,40.527344,25000000.000
1272,2082,16.601562,25000000.000
1273,2053,2.441406,25000000.000
1274,2011,-18.066406,25000000.000
1275,2007,-20.019531,25000000.000
1276,1923,-61.035156,25000000.000
1277,1876,-83.984375,25000000.000
1278,1831,-105.957031,25000000.000
1279,1828,-107.421875,25000000.000
1280,1759,-141.113281,25000000.000
1281,1734,-153.320312,25000000.000
1282,1726,-157.226562,25000000.000
1283,1724,-158.203125,25000000.000
1284,1741,-149.902344,25000000.000
1285,1763,-139.160156,25000000.000
1286,1796,-123.046875,25000000.000
1287,1799,-121.582031,25000000.000
1288,1882,-81.054688,25000000.000
1289,1932,-56.640625,25000000.000
1290,1982,-32.226562,25000000.000
1291,1987,-29.785156,25000000.000
1292,2081,16.113281,25000000.000
1293,2129,39.550781,25000000.000
1294,2172,60.546875,25000000.000
1295,2179,63.964844,25000000.000
1296,2244,95.703125,25000000.000
1297,2271,108.886719,25000000.000
1298,2292,119.140625,25000000.000
1299,2294,120.117188,25000000.000
1300,2314,129.882812,25000000.000
1301,2306,125.976562,25000000.000
1302,2299,122.558594,25000000.000
1303,2295,120.605469,25000000.000
1304,2264,105.468750,25000000.000
1305,2243,95.214844,25000000.000
1306,2223,85.449219,25000000.000
1307,2219,83.496094,25000000.000
1308,2186,67.382812,25000000.000
1309,2169,59.082031,25000000.000
1310,2148,48.828125,25000000.000
1311,2150,49.804688,25000000.000
1312,2107,28.808594,25000000.000
1313,2081,16.113281,25000000.000
1314,2050,0.976562,25000000.000
1315,2045,-1.464844,25000000.000
1316,1971,-37.597656,25000000.000
1317,1925,-60.058594,25000000.000
1318,1882,-81.054688,25000000.000
1319,1876,-83.984375,25000000.000
1320,1803,-119.628906,25000000.000
1321,1776,-132.812500,25000000.000
1322,1755,-143.066406,25000000.000
1323,1752,-144.531250,25000000.000
1324,1747,-146.972656,25000000.000
1325,1760,-140.625000,25000000.000
1326,1781,-130.371094,25000000.000
1327,1784,-128.906250,25000000.000
1328,1846,-98.632812,25000000.000
1329,1888,-78.125000,25000000.000
1330,1932,-56.640625,25000000.000
1331,1938,-53.710938,25000000.000
1332,2024,-11.718750,25000000.000
1333,2067,9.277344,25000000.000
1334,2114,32.226562,25000000.000
1335,2118,34.179688,25000000.000
1336,2194,71.289062,25000000.000
1337,2226,86.914062,25000000.000
1338,2253,100.097656,25000000.000
1339,2254,100.585938,25000000.000
1340,2286,116.210938,25000000.000
1341,2290,118.164062,25000000.000
1342,2286,116.210938,25000000.000
1343,2285,115.722656,25000000.000
1344,2258,102.539062,25000000.000
1345,2238,92.773438,25000000.000
1346,2216,82.031250,25000000.000
1347,2216,82.031250,25000000.000
1348,2175,62.011719,25000000.000
1349,2154,51.757812,25000000.000
1350,2144,46.875000,25000000.000
1351,2141,45.410156,25000000.000
1352,2110,30.273438,25000000.000
1353,2090,20.507812,25000000.000
1354,2063,7.324219,25000000.000
1355,2062,6.835938,25000000.000
1356,2000,-23.437500,25000000.000
1357,1958,-43.945312,25000000.000
1358,1913,-65.917969,25000000.000
1359,1909,-67.871094,25000000.000
1360,1827,-107.910156,25000000.000
1361,1794,-124.023438,25000000.000
1362,1765,-138.183594,25000000.000
1363,1764,-138.671875,25000000.000
1364,1744,-148.437500,25000000.000
1365,1750,-145.507812,25000000.000
1366,1769,-136.230469,25000000.000
1367,1770,-135.742188,25000000.000
1368,1828,-107.421875,25000000.000
1369,1863,-90.332031,25000000.000
1370,1907,-68.847656,25000000.000
1371,1912,-66.406250,25000000.000
1372,2003,-21.972656,25000000.000
1373,2052,1.953125,25000000.000
1374,2098,24.414062,25000000.000
1375,2101,25.878906,25000000.000
1376,2185,66.894531,25000000.000
