sample_index,raw_code,voltage_mV,sample_rate_hz
843,2158,53.710938,25000000.000
844,2241,94.238281,25000000.000
845,2274,110.351562,25000000.000
846,2297,121.582031,25000000.000
847,2299,122.558594,25000000.000
848,2318,131.835938,25000000.000
849,2315,130.371094,25000000.000
850,2311,128.417969,25000000.000
851,2308,126.953125,25000000.000
852,2283,114.746094,25000000.000
853,2260,103.515625,25000000.000
854,2233,90.332031,25000000.000
855,2230,88.867188,25000000.000
856,2164,56.640625,25000000.000
857,2129,39.550781,25000000.000
858,2086,18.554688,25000000.000
859,2082,16.601562,25000000.000
860,2011,-18.066406,25000000.000
861,1974,-36.132812,25000000.000
862,1945,-50.292969,25000000.000
863,1940,-52.734375,25000000.000
864,1888,-78.125000,25000000.000
865,1866,-88.867188,25000000.000
866,1847,-98.144531,25000000.000
867,1844,-99.609375,25000000.000
868,1817,-112.792969,25000000.000
869,1809,-116.699219,25000000.000
870,1797,-122.558594,25000000.000
871,1797,-122.558594,25000000.000
872,1796,-123.046875,25000000.000
873,1801,-120.605469,25000000.000
874,1809,-116.699219,25000000.000
875,1812,-115.234375,25000000.000
876,1851,-96.191406,25000000.000
877,1878,-83.007812,25000000.000
878,1922,-61.523438,25000000.000
879,1925,-60.058594,25000000.000
880,2026,-10.742188,25000000.000
881,2084,17.578125,25000000.000
882,2147,48.339844,25000000.000
883,2152,50.781250,25000000.000
884,2266,106.445312,25000000.000
885,2317,131.347656,25000000.000
886,2358,151.367188,25000000.000
887,2363,153.808594,25000000.000
888,2427,185.058594,25000000.000
889,2414,178.710938,25000000.000
890,2407,175.292969,25000000.000
891,2408,175.781250,25000000.000
892,2380,162.109375,25000000.000
893,2328,136.718750,25000000.000
894,2293,119.628906,25000000.000
895,2283,114.746094,25000000.000
896,2207,77.636719,25000000.000
897,2150,49.804688,25000000.000
898,2114,32.226562,25000000.000
899,2108,29.296875,25000000.000
900,2022,-12.695312,25000000.000
901,1990,-28.320312,25000000.000
902,1959,-43.457031,25000000.000
903,1955,-45.410156,25000000.000
904,1905,-69.824219,25000000.000
905,1886,-79.101562,25000000.000
906,1865,-89.355469,25000000.000
907,1865,-89.355469,25000000.000
908,1828,-107.421875,25000000.000
909,1806,-118.164062,25000000.000
910,1790,-125.976562,25000000.000
911,1787,-127.441406,25000000.000
912,1758,-141.601562,25000000.000
913,1748,-146.484375,25000000.000
914,1745,-147.949219,25000000.000
915,1744,-148.437500,25000000.000
916,1760,-140.625000,25000000.000
917,1781,-130.371094,25000000.000
918,1812,-115.234375,25000000.000
919,1817,-112.792969,25000000.000
920,1910,-67.382812,25000000.000
921,1972,-37.109375,25000000.000
922,2037,-5.371094,25000000.000
923,2045,-1.464844,25000000.000
924,2176,62.500000,25000000.000
925,2240,93.750000,25000000.000
926,2299,122.558594,25000000.000
927,2306,125.976562,25000000.000
928,2389,166.503906,25000000.000
929,2406,174.804688,25000000.000
930,2422,182.617188,25000000.000
931,2420,181.640625,25000000.000
932,2406,174.804688,25000000.000
933,2382,163.085938,25000000.000
934,2349,146.972656,25000000.000
935,2346,145.507812,25000000.000
936,2270,108.398438,25000000.000
937,2224,85.937500,25000000.000
938,2177,62.988281,25000000.000
939,2174,61.523438,25000000.000
940,2093,21.972656,25000000.000
941,2050,0.976562,25000000.000
942,2014,-16.601562,25000000.000
943,2013,-17.089844,25000000.000
944,1956,-44.921875,25000000.000
945,1925,-60.058594,25000000.000
946,1905,-69.824219,25000000.000
947,1897,-73.730469,25000000.000
948,1849,-97.167969,25000000.000
949,1827,-107.910156,25000000.000
950,1803,-119.628906,25000000.000
951,1798,-122.070312,25000000.000
952,1763,-139.160156,25000000.000
953,1750,-145.507812,25000000.000
954,1741,-149.902344,25000000.000
955,1743,-148.925781,25000000.000
956,1747,-146.972656,25000000.000
957,1764,-138.671875,25000000.000
958,1790,-125.976562,25000000.000
959,1793,-124.511719,25000000.000
960,1869,-87.402344,25000000.000
961,1923,-61.035156,25000000.000
962,1982,-32.226562,25000000.000
963,1989,-28.808594,25000000.000
964,2111,30.761719,25000000.000
965,2172,60.546875,25000000.000
966,2232,89.843750,25000000.000
967,2237,92.285156,25000000.000
968,2328,136.718750,25000000.000
969,2365,154.785156,25000000.000
970,2387,165.527344,25000000.000
971,2388,166.015625,25000000.000
972,2396,169.921875,25000000.000
973,2388,166.015625,25000000.000
974,2365,154.785156,25000000.000
975,2366,155.273438,25000000.000
976,2306,125.976562,25000000.000
977,2266,106.445312,25000000.000
978,2227,87.402344,25000000.000
979,2223,85.449219,25000000.000
980,2144,46.875000,25000000.000
981,2101,25.878906,25000000.000
982,2063,7.324219,25000000.000
983,2059,5.371094,25000000.000
984,1995,-25.878906,25000000.000
985,1965,-40.527344,25000000.000
986,1935,-55.175781,25000000.000
987,1933,-56.152344,25000000.000
988,1881,-81.542969,25000000.000
989,1857,-93.261719,25000000.000
990,1829,-106.933594,25000000.000
991,1826,-108.398438,25000000.000
992,1777,-132.324219,25000000.000
993,1755,-143.066406,25000000.000
994,1736,-152.343750,25000000.000
995,1735,-152.832031,25000000.000
996,1722,-159.179688,25000000.000
997,1723,-158.691406,25000000.000
998,1741,-149.902344,25000000.000
999,1744,-148.437500,25000000.000
1000,1807,-117.675781,25000000.000
1001,1856,-93.750000,25000000.000
1002,1911,-66.894531,25000000.000
1003,1918,-63.476562,25000000.000
1004,2038,-4.882812,25000000.000
1005,2103,26.855469,25000000.000
1006,2163,56.152344,25000000.000
1007,2170,59.570312,25000000.000
1008,2270,108.398438,25000000.000
1009,2309,127.441406,25000000.000
1010,2339,142.089844,25000000.000
1011,2341,143.066406,25000000.000
1012,2365,154.785156,25000000.000
1013,2361,152.832031,25000000.000
1014,2355,149.902344,25000000.000
1015,2350,147.460938,25000000.000
1016,2313,129.394531,25000000.000
1017,2286,116.210938,25000000.000
1018,2252,99.609375,25000000.000
1019,2247,97.167969,25000000.000
1020,2174,61.523438,25000000.000
1021,2138,43.945312,25000000.000
1022,2098,24.414062,25000000.000
1023,2095,22.949219,25000000.000
1024,2026,-10.742188,25000000.000
1025,1994,-26.367188,25000000.000
1026,1967,-39.550781,25000000.000
1027,1964,-41.015625,25000000.000
1028,1914,-65.429688,25000000.000
1029,1888,-78.125000,25000000.000
1030,1864,-89.843750,25000000.000
1031,1859,-92.285156,25000000.000
1032,1815,-113.769531,25000000.000
1033,1795,-123.535156,25000000.000
1034,1776,-132.812500,25000000.000
1035,1772,-134.765625,25000000.000
1036,1753,-144.042969,25000000.000
1037,1752,-144.531250,25000000.000
1038,1758,-141.601562,25000000.000
1039,1762,-139.648438,25000000.000
1040,1804,-119.140625,25000000.000
1041,1845,-99.121094,25000000.000
1042,1893,-75.683594,25000000.000
1043,1897,-73.730469,25000000.000
1044,2003,-21.972656,25000000.000
1045,2062,6.835938,25000000.000
1046,2126,38.085938,25000000.000
1047,2129,39.550781,25000000.000
1048,2230,88.867188,25000000.000
1049,2271,108.886719,25000000.000
1050,2309,127.441406,25000000.000
1051,2309,127.441406,25000000.000
1052,2356,150.390625,25000000.000
1053,2361,152.832031,25000000.000
1054,2361,152.832031,25000000.000
1055,2361,152.832031,25000000.000
1056,2333,139.160156,25000000.000
1057,2308,126.953125,25000000.000
1058,2277,111.816406,25000000.000
1059,2276,111.328125,25000000.000
1060,2204,76.171875,25000000.000
1061,2160,54.687500,25000000.000
1062,2124,37.109375,25000000.000
1063,2117,33.691406,25000000.000
1064,2051,1.464844,25000000.000
1065,2019,-14.160156,25000000.000
1066,1990,-28.320312,25000000.000
1067,1987,-29.785156,25000000.000
1068,1943,-51.269531,25000000.000
1069,1917,-63.964844,25000000.000
1070,1893,-75.683594,25000000.000
1071,1890,-77.148438,25000000.000
1072,1845,-99.121094,25000000.000
1073,1821,-110.839844,25000000.000
1074,1798,-122.070312,25000000.000
1075,1796,-123.046875,25000000.000
1076,1760,-140.625000,25000000.000
1077,1753,-144.042969,25000000.000
1078,1757,-142.089844,25000000.000
1079,1757,-142.089844,25000000.000
1080,1790,-125.976562,25000000.000
1081,1819,-111.816406,25000000.000
1082,1862,-90.820312,25000000.000
1083,1868,-87.890625,25000000.000
1084,1969,-38.574219,25000000.000
1085,2028,-9.765625,25000000.000
1086,2086,18.554688,25000000.000
1087,2093,21.972656,25000000.000
1088,2197,72.753906,25000000.000
1089,2243,95.214844,25000000.000
1090,2279,112.792969,25000000.000
1091,2285,115.722656,25000000.000
1092,2330,137.695312,25000000.000
1093,2342,143.554688,25000000.000
1094,2344,144.531250,25000000.000
1095,2345,145.019531,25000000.000
1096,2333,139.160156,25000000.000
1097,2311,128.417969,25000000.000
1098,2289,117.675781,25000000.000
1099,2283,114.746094,25000000.000
1100,2218,83.007812,25000000.000
1101,2182,65.429688,25000000.000
1102,2138,43.945312,25000000.000
1103,2136,42.968750,25000000.000
1104,2059,5.371094,25000000.000
1105,2025,-11.230469,25000000.000
1106,1991,-27.832031,25000000.000
1107,1989,-28.808594,25000000.000
1108,1941,-52.246094,25000000.000
1109,1917,-63.964844,25000000.000
1110,1893,-75.683594,25000000.000
1111,1893,-75.683594,25000000.000
1112,1853,-95.214844,25000000.000
1113,1830,-106.445312,25000000.000
1114,1811,-115.722656,25000000.000
1115,1809,-116.699219,25000000.000
1116,1777,-132.324219,25000000.000
1117,1765,-138.183594,25000000.000
1118,1763,-139.160156,25000000.000
1119,1765,-138.183594,25000000.000
1120,1786,-127.929688,25000000.000
1121,1818,-112.304688,25000000.000
1122,1851,-96.191406,25000000.000
1123,1857,-93.261719,25000000.000
1124,1952,-46.875000,25000000.000
1125,2012,-17.578125,25000000.000
1126,2071,11.230469,25000000.000
1127,2079,15.136719,25000000.000
1128,2192,70.312500,25000000.000
1129,2244,95.703125,25000000.000
1130,2289,117.675781,25000000.000
1131,2293,119.628906,25000000.000
1132,2357,150.878906,25000000.000
1133,2377,160.644531,25000000.000
1134,2386,165.039062,25000000.000
1135,2386,165.039062,25000000.000
1136,2380,162.109375,25000000.000
1137,2365,154.785156,25000000.000
1138,2337,141.113281,25000000.000
1139,2336,140.625000,25000000.000
1140,2270,108.398438,25000000.000
1141,2228,87.890625,25000000.000
1142,2186,67.382812,25000000.000
1143,2181,64.941406,25000000.000
1144,2101,25.878906,25000000.000
1145,2062,6.835938,25000000.000
1146,2027,-10.253906,25000000.000
1147,2022,-12.695312,25000000.000
1148,1962,-41.992188,25000000.000
1149,1933,-56.152344,25000000.000
1150,1904,-70.312500,25000000.000
1151,1901,-71.777344,25000000.000
1152,1849,-97.167969,25000000.000
1153,1827,-107.910156,25000000.000
1154,1802,-120.117188,25000000.000
1155,1801,-120.605469,25000000.000
1156,1761,-140.136719,25000000.000
1157,1745,-147.949219,25000000.000
1158,1736,-152.343750,25000000.000
1159,1734,-153.320312,25000000.000
1160,1739,-150.878906,25000000.000
1161,1755,-143.066406,25000000.000
1162,1785,-128.417969,25000000.000
1163,1786,-127.929688,25000000.000
1164,1872,-85.937500,25000000.000
1165,1928,-58.593750,25000000.000
1166,1990,-28.320312,25000000.000
1167,1996,-25.390625,25000000.000
1168,2117,33.691406,25000000.000
1169,2179,63.964844,25000000.000
1170,2232,89.843750,25000000.000
1171,2237,92.285156,25000000.000
1172,2315,130.371094,25000000.000
1173,2341,143.066406,25000000.000
1174,2360,152.343750,25000000.000
1175,2362,153.320312,25000000.000
1176,2370,157.226562,25000000.000
1177,2359,151.855469,25000000.000
1178,2344,144.531250,25000000.000
1179,2342,143.554688,25000000.000
1180,2292,119.140625,25000000.000
1181,2255,101.074219,25000000.000
1182,2216,82.031250,25000000.000
1183,2212,80.078125,25000000.000
1184,2136,42.968750,25000000.000
1185,2097,23.925781,25000000.000
1186,2060,5.859375,25000000.000
1187,2057,4.394531,25000000.000
1188,1993,-26.855469,25000000.000
1189,1964,-41.015625,25000000.000
1190,1936,-54.687500,25000000.000
1191,1933,-56.152344,25000000.000
1192,1880,-82.031250,25000000.000
1193,1852,-95.703125,25000000.000
1194,1825,-108.886719,25000000.000
1195,1824,-109.375000,25000000.000
1196,1775,-133.300781,25000000.000
1197,1753,-144.042969,25000000.000
1198,1737,-151.855469,25000000.000
1199,1731,-154.785156,25000000.000
1200,1723,-158.691406,25000000.000
1201,1735,-152.832031,25000000.000
1202,1756,-142.578125,25000000.000
1203,1761,-140.136719,25000000.000
1204,1834,-104.492188,25000000.000
1205,1893,-75.683594,25000000.000
1206,1954,-45.898438,25000000.000
1207,1961,-42.480469,25000000.000
1208,2086,18.554688,25000000.000
1209,2148,48.828125,25000000.000
1210,2209,78.613281,25000000.000
1211,2216,82.031250,25000000.000
1212,2307,126.464844,25000000.000
1213,2337,141.113281,25000000.000
1214,2365,154.785156,25000000.000
1215,2365,154.785156,25000000.000
1216,2384,164.062500,25000000.000
1217,2383,163.574219,25000000.000
1218,2373,158.691406,25000000.000
1219,2374,159.179688,25000000.000
1220,2335,140.136719,25000000.000
1221,2308,126.953125,25000000.000
1222,2273,109.863281,25000000.000
1223,2268,107.421875,25000000.000
1224,2194,71.289062,25000000.000
1225,2156,52.734375,25000000.000
1226,2119,34.667969,25000000.000
1227,2116,33.203125,25000000.000
1228,2050,0.976562,25000000.000
1229,2014,-16.601562,25000000.000
1230,1984,-31.250000,25000000.000
1231,1981,-32.714844,25000000.000
1232,1922,-61.523438,25000000.000
1233,1889,-77.636719,25000000.000
1234,1858,-92.773438,25000000.000
1235,1860,-91.796875,25000000.000
1236,1809,-116.699219,25000000.000
1237,1763,-139.160156,25000000.000
1238,1752,-144.531250,25000000.000
1239,1751,-145.019531,25000000.000
1240,1718,-161.132812,25000000.000
1241,1706,-166.992188,25000000.000
1242,1717,-161.621094,25000000.000
1243,1720,-160.156250,25000000.000
1244,1764,-138.671875,25000000.000
1245,1804,-119.140625,25000000.000
1246,1874,-84.960938,25000000.000
1247,1848,-97.656250,25000000.000
1248,1979,-33.691406,25000000.000
1249,2052,1.953125,25000000.000
1250,2118,34.179688,25000000.000
1251,2105,27.832031,25000000.000
1252,2223,85.449219,25000000.000
1253,2262,104.492188,25000000.000
1254,2300,123.046875,25000000.000
1255,2304,125.000000,25000000.000
1256,2345,145.019531,25000000.000
1257,2354,149.414062,25000000.000
1258,2359,151.855469,25000000.000
1259,2359,151.855469,25000000.000
1260,2342,143.554688,25000000.000
1261,2321,133.300781,25000000.000
1262,2301,123.535156,25000000.000
1263,2293,119.628906,25000000.000
1264,2235,91.308594,25000000.000
1265,2197,72.753906,25000000.000
1266,2153,51.269531,25000000.000
1267,2143,46.386719,25000000.000
1268,2089,20.019531,25000000.000
1269,2037,-5.371094,25000000.000
1270,2028,-9.765625,25000000.000
1271,2011,-18.066406,25000000.000
1272,1962,-41.992188,25000000.000
1273,1932,-56.640625,25000000.000
1274,1887,-78.613281,25000000.000
1275,1891,-76.660156,25000000.000
1276,1832,-105.468750,25000000.000
1277,1800,-121.093750,25000000.000
1278,1776,-132.812500,25000000.000
1279,1774,-133.789062,25000000.000
1280,1735,-152.832031,25000000.000
1281,1724,-158.203125,25000000.000
1282,1720,-160.156250,25000000.000
1283,1721,-159.667969,25000000.000
1284,1747,-146.972656,25000000.000
1285,1778,-131.835938,25000000.000
1286,1818,-112.304688,25000000.000
1287,1824,-109.375000,25000000.000
1288,1933,-56.152344,25000000.000
1289,1999,-23.925781,25000000.000
1290,2064,7.812500,25000000.000
1291,2071,11.230469,25000000.000
1292,2188,68.359375,25000000.000
1293,2241,94.238281,25000000.000
1294,2286,116.210938,25000000.000
1295,2290,118.164062,25000000.000
1296,2346,145.507812,25000000.000
1297,2361,152.832031,25000000.000
1298,2371,157.714844,25000000.000
1299,2370,157.226562,25000000.000
1300,2366,155.273438,25000000.000
1301,2354,149.414062,25000000.000
1302,2333,139.160156,25000000.000
1303,2332,138.671875,25000000.000
1304,2276,111.328125,25000000.000
1305,2242,94.726562,25000000.000
1306,2205,76.660156,25000000.000
1307,2200,74.218750,25000000.000
1308,2133,41.503906,25000000.000
1309,2096,23.437500,25000000.000
1310,2066,8.789062,25000000.000
1311,2062,6.835938,25000000.000
1312,2006,-20.507812,25000000.000
1313,1973,-36.621094,25000000.000
1314,1946,-49.804688,25000000.000
1315,1940,-52.734375,25000000.000
1316,1882,-81.054688,25000000.000
1317,1854,-94.726562,25000000.000
1318,1825,-108.886719,25000000.000
1319,1823,-109.863281,25000000.000
1320,1770,-135.742188,25000000.000
1321,1751,-145.019531,25000000.000
1322,1735,-152.832031,25000000.000
1323,1734,-153.320312,25000000.000
1324,1734,-153.320312,25000000.000
1325,1752,-144.531250,25000000.000
1326,1778,-131.835938,25000000.000
1327,1783,-129.394531,25000000.000
1328,1869,-87.402344,25000000.000
1329,1924,-60.546875,25000000.000
1330,1992,-27.343750,25000000.000
1331,1997,-24.902344,25000000.000
1332,2111,30.761719,25000000.000
1333,2171,60.058594,25000000.000
1334,2222,84.960938,25000000.000
1335,2225,86.425781,25000000.000
1336,2288,117.187500,25000000.000
1337,2319,132.324219,25000000.000
1338,2332,138.671875,25000000.000
1339,2326,135.742188,25000000.000
1340,2334,139.648438,25000000.000
1341,2329,137.207031,25000000.000
1342,2313,129.394531,25000000.000
1343,2313,129.394531,25000000.000
1344,2270,108.398438,25000000.000
1345,2234,90.820312,25000000.000
1346,2202,75.195312,25000000.000
1347,2198,73.242188,25000000.000
1348,2130,40.039062,25000000.000
1349,2100,25.390625,25000000.000
1350,2067,9.277344,25000000.000
1351,2062,6.835938,25000000.000
1352,2010,-18.554688,25000000.000
1353,1984,-31.250000,25000000.000
1354,1956,-44.921875,25000000.000
1355,1954,-45.898438,25000000.000
1356,1898,-73.242188,25000000.000
1357,1870,-86.914062,25000000.000
1358,1845,-99.121094,25000000.000
1359,1842,-100.585938,25000000.000
1360,1788,-126.953125,25000000.000
1361,1763,-139.160156,25000000.000
1362,1747,-146.972656,25000000.000
1363,1742,-149.414062,25000000.000
1364,1733,-153.808594,25000000.000
1365,1741,-149.902344,25000000.000
1366,1761,-140.136719,25000000.000
1367,1763,-139.160156,25000000.000
1368,1839,-102.050781,25000000.000
1369,1891,-76.660156,25000000.000
1370,1951,-47.363281,25000000.000
1371,1959,-43.457031,25000000.000
1372,2078,14.648438,25000000.000
