sample_index,raw_code,voltage_mV,sample_rate_hz
844,2146,47.851562,25000000.000
845,2184,66.406250,25000000.000
846,2219,83.496094,25000000.000
847,2224,85.937500,25000000.000
848,2273,109.863281,25000000.000
849,2293,119.628906,25000000.000
850,2301,123.535156,25000000.000
851,2304,125.000000,25000000.000
852,2303,124.511719,25000000.000
853,2292,119.140625,25000000.000
854,2269,107.910156,25000000.000
855,2268,107.421875,25000000.000
856,2210,79.101562,25000000.000
857,2173,61.035156,25000000.000
858,2136,42.968750,25000000.000
859,2130,40.039062,25000000.000
860,2062,6.835938,25000000.000
861,2026,-10.742188,25000000.000
862,1992,-27.343750,25000000.000
863,1987,-29.785156,25000000.000
864,1929,-58.105469,25000000.000
865,1902,-71.289062,25000000.000
866,1877,-83.496094,25000000.000
867,1874,-84.960938,25000000.000
868,1838,-102.539062,25000000.000
869,1821,-110.839844,25000000.000
870,1812,-115.234375,25000000.000
871,1814,-114.257812,25000000.000
872,1809,-116.699219,25000000.000
873,1843,-100.097656,25000000.000
874,1823,-109.863281,25000000.000
875,1827,-107.910156,25000000.000
876,1843,-100.097656,25000000.000
877,1881,-81.542969,25000000.000
878,1899,-72.753906,25000000.000
879,1911,-66.894531,25000000.000
880,1979,-33.691406,25000000.000
881,2032,-7.812500,25000000.000
882,2080,15.625000,25000000.000
883,2088,19.531250,25000000.000
884,2185,66.894531,25000000.000
885,2238,92.773438,25000000.000
886,2281,113.769531,25000000.000
887,2286,116.210938,25000000.000
888,2354,149.414062,25000000.000
889,2379,161.621094,25000000.000
890,2396,169.921875,25000000.000
891,2396,169.921875,25000000.000
892,2397,170.410156,25000000.000
893,2379,161.621094,25000000.000
894,2352,148.437500,25000000.000
895,2348,146.484375,25000000.000
896,2267,106.933594,25000000.000
897,2218,83.007812,25000000.000
898,2167,58.105469,25000000.000
899,2161,55.175781,25000000.000
900,2071,11.230469,25000000.000
901,2032,-7.812500,25000000.000
902,1997,-24.902344,25000000.000
903,1994,-26.367188,25000000.000
904,1939,-53.222656,25000000.000
905,1915,-64.941406,25000000.000
906,1889,-77.636719,25000000.000
907,1889,-77.636719,25000000.000
908,1838,-102.539062,25000000.000
909,1809,-116.699219,25000000.000
910,1791,-125.488281,25000000.000
911,1784,-128.906250,25000000.000
912,1754,-143.554688,25000000.000
913,1746,-147.460938,25000000.000
914,1738,-151.367188,25000000.000
915,1736,-152.343750,25000000.000
916,1749,-145.996094,25000000.000
917,1770,-135.742188,25000000.000
918,1796,-123.046875,25000000.000
919,1800,-121.093750,25000000.000
920,1874,-84.960938,25000000.000
921,1924,-60.546875,25000000.000
922,1980,-33.203125,25000000.000
923,1987,-29.785156,25000000.000
924,2097,23.925781,25000000.000
925,2156,52.734375,25000000.000
926,2214,81.054688,25000000.000
927,2217,82.519531,25000000.000
928,2310,127.929688,25000000.000
929,2348,146.484375,25000000.000
930,2378,161.132812,25000000.000
931,2379,161.621094,25000000.000
932,2407,175.292969,25000000.000
933,2405,174.316406,25000000.000
934,2390,166.992188,25000000.000
935,2389,166.503906,25000000.000
936,2326,135.742188,25000000.000
937,2283,114.746094,25000000.000
938,2240,93.750000,25000000.000
939,2237,92.285156,25000000.000
940,2140,44.921875,25000000.000
941,2098,24.414062,25000000.000
942,2060,5.859375,25000000.000
943,2056,3.906250,25000000.000
944,1997,-24.902344,25000000.000
945,1961,-42.480469,25000000.000
946,1935,-55.175781,25000000.000
947,1928,-58.593750,25000000.000
948,1870,-86.914062,25000000.000
949,1849,-97.167969,25000000.000
950,1823,-109.863281,25000000.000
951,1822,-110.351562,25000000.000
952,1776,-132.812500,25000000.000
953,1764,-138.671875,25000000.000
954,1752,-144.531250,25000000.000
955,1753,-144.042969,25000000.000
956,1749,-145.996094,25000000.000
957,1762,-139.648438,25000000.000
958,1780,-130.859375,25000000.000
959,1782,-129.882812,25000000.000
960,1847,-98.144531,25000000.000
961,1886,-79.101562,25000000.000
962,1940,-52.734375,25000000.000
963,1940,-52.734375,25000000.000
964,2047,-0.488281,25000000.000
965,2105,27.832031,25000000.000
966,2158,53.710938,25000000.000
967,2163,56.152344,25000000.000
968,2259,103.027344,25000000.000
969,2302,124.023438,25000000.000
970,2340,142.578125,25000000.000
971,2345,145.019531,25000000.000
972,2391,167.480469,25000000.000
973,2401,172.363281,25000000.000
974,2397,170.410156,25000000.000
975,2396,169.921875,25000000.000
976,2356,150.390625,25000000.000
977,2318,131.835938,25000000.000
978,2274,110.351562,25000000.000
979,2270,108.398438,25000000.000
980,2178,63.476562,25000000.000
981,2137,43.457031,25000000.000
982,2099,24.902344,25000000.000
983,2094,22.460938,25000000.000
984,2033,-7.324219,25000000.000
985,2004,-21.484375,25000000.000
986,1971,-37.597656,25000000.000
987,1969,-38.574219,25000000.000
988,1904,-70.312500,25000000.000
989,1869,-87.402344,25000000.000
990,1835,-104.003906,25000000.000
991,1833,-104.980469,25000000.000
992,1777,-132.324219,25000000.000
993,1751,-145.019531,25000000.000
994,1740,-150.390625,25000000.000
995,1736,-152.343750,25000000.000
996,1721,-159.667969,25000000.000
997,1724,-158.203125,25000000.000
998,1738,-151.367188,25000000.000
999,1738,-151.367188,25000000.000
1000,1792,-125.000000,25000000.000
1001,1833,-104.980469,25000000.000
1002,1874,-84.960938,25000000.000
1003,1881,-81.542969,25000000.000
1004,1982,-32.226562,25000000.000
1005,2035,-6.347656,25000000.000
1006,2092,21.484375,25000000.000
1007,2097,23.925781,25000000.000
1008,2188,68.359375,25000000.000
1009,2229,88.378906,25000000.000
1010,2270,108.398438,25000000.000
1011,2273,109.863281,25000000.000
1012,2327,136.230469,25000000.000
1013,2348,146.484375,25000000.000
1014,2355,149.902344,25000000.000
1015,2359,151.855469,25000000.000
1016,2349,146.972656,25000000.000
1017,2332,138.671875,25000000.000
1018,2298,122.070312,25000000.000
1019,2299,122.558594,25000000.000
1020,2227,87.402344,25000000.000
1021,2187,67.871094,25000000.000
1022,2147,48.339844,25000000.000
1023,2144,46.875000,25000000.000
1024,2080,15.625000,25000000.000
1025,2045,-1.464844,25000000.000
1026,2017,-15.136719,25000000.000
1027,2012,-17.578125,25000000.000
1028,1951,-47.363281,25000000.000
1029,1920,-62.500000,25000000.000
1030,1886,-79.101562,25000000.000
1031,1884,-80.078125,25000000.000
1032,1832,-105.468750,25000000.000
1033,1809,-116.699219,25000000.000
1034,1787,-127.441406,25000000.000
1035,1786,-127.929688,25000000.000
1036,1763,-139.160156,25000000.000
1037,1758,-141.601562,25000000.000
1038,1766,-137.695312,25000000.000
1039,1767,-137.207031,25000000.000
1040,1800,-121.093750,25000000.000
1041,1828,-107.421875,25000000.000
1042,1868,-87.890625,25000000.000
1043,1873,-85.449219,25000000.000
1044,1964,-41.015625,25000000.000
1045,2016,-15.625000,25000000.000
1046,2068,9.765625,25000000.000
1047,2074,12.695312,25000000.000
1048,2167,58.105469,25000000.000
1049,2210,79.101562,25000000.000
1050,2249,98.144531,25000000.000
1051,2254,100.585938,25000000.000
1052,2311,128.417969,25000000.000
1053,2334,139.648438,25000000.000
1054,2351,147.949219,25000000.000
1055,2352,148.437500,25000000.000
1056,2357,150.878906,25000000.000
1057,2345,145.019531,25000000.000
1058,2321,133.300781,25000000.000
1059,2318,131.835938,25000000.000
1060,2255,101.074219,25000000.000
1061,2212,80.078125,25000000.000
1062,2176,62.500000,25000000.000
1063,2170,59.570312,25000000.000
1064,2097,23.925781,25000000.000
1065,2067,9.277344,25000000.000
1066,2036,-5.859375,25000000.000
1067,2033,-7.324219,25000000.000
1068,1974,-36.132812,25000000.000
1069,1943,-51.269531,25000000.000
1070,1910,-67.382812,25000000.000
1071,1908,-68.359375,25000000.000
1072,1846,-98.632812,25000000.000
1073,1818,-112.304688,25000000.000
1074,1793,-124.511719,25000000.000
1075,1791,-125.488281,25000000.000
1076,1761,-140.136719,25000000.000
1077,1748,-146.484375,25000000.000
1078,1750,-145.507812,25000000.000
1079,1752,-144.531250,25000000.000
1080,1770,-135.742188,25000000.000
1081,1793,-124.511719,25000000.000
1082,1826,-108.398438,25000000.000
1083,1829,-106.933594,25000000.000
1084,1914,-65.429688,25000000.000
1085,1966,-40.039062,25000000.000
1086,2016,-15.625000,25000000.000
1087,2022,-12.695312,25000000.000
1088,2119,34.667969,25000000.000
1089,2161,55.175781,25000000.000
1090,2204,76.171875,25000000.000
1091,2207,77.636719,25000000.000
1092,2273,109.863281,25000000.000
1093,2296,121.093750,25000000.000
1094,2320,132.812500,25000000.000
1095,2320,132.812500,25000000.000
1096,2341,143.066406,25000000.000
1097,2343,144.042969,25000000.000
1098,2339,142.089844,25000000.000
1099,2339,142.089844,25000000.000
1100,2282,114.257812,25000000.000
1101,2226,86.914062,25000000.000
1102,2208,78.125000,25000000.000
1103,2198,73.242188,25000000.000
1104,2128,39.062500,25000000.000
1105,2085,18.066406,25000000.000
1106,2061,6.347656,25000000.000
1107,2054,2.929688,25000000.000
1108,2000,-23.437500,25000000.000
1109,1967,-39.550781,25000000.000
1110,1939,-53.222656,25000000.000
1111,1936,-54.687500,25000000.000
1112,1880,-82.031250,25000000.000
1113,1852,-95.703125,25000000.000
1114,1826,-108.398438,25000000.000
1115,1823,-109.863281,25000000.000
1116,1790,-125.976562,25000000.000
1117,1781,-130.371094,25000000.000
1118,1776,-132.812500,25000000.000
1119,1777,-132.324219,25000000.000
1120,1781,-130.371094,25000000.000
1121,1801,-120.605469,25000000.000
1122,1829,-106.933594,25000000.000
1123,1833,-104.980469,25000000.000
1124,1904,-70.312500,25000000.000
1125,1949,-48.339844,25000000.000
1126,2001,-22.949219,25000000.000
1127,2005,-20.996094,25000000.000
1128,2102,26.367188,25000000.000
1129,2154,51.757812,25000000.000
1130,2201,74.707031,25000000.000
1131,2205,76.660156,25000000.000
1132,2283,114.746094,25000000.000
1133,2319,132.324219,25000000.000
1134,2343,144.042969,25000000.000
1135,2347,145.996094,25000000.000
1136,2377,160.644531,25000000.000
1137,2381,162.597656,25000000.000
1138,2375,159.667969,25000000.000
1139,2377,160.644531,25000000.000
1140,2328,136.718750,25000000.000
1141,2290,118.164062,25000000.000
1142,2250,98.632812,25000000.000
1143,2244,95.703125,25000000.000
1144,2158,53.710938,25000000.000
1145,2115,32.714844,25000000.000
1146,2078,14.648438,25000000.000
1147,2074,12.695312,25000000.000
1148,2016,-15.625000,25000000.000
1149,1986,-30.273438,25000000.000
1150,1954,-45.898438,25000000.000
1151,1953,-46.386719,25000000.000
1152,1890,-77.148438,25000000.000
1153,1855,-94.238281,25000000.000
1154,1821,-110.839844,25000000.000
1155,1820,-111.328125,25000000.000
1156,1764,-138.671875,25000000.000
1157,1741,-149.902344,25000000.000
1158,1727,-156.738281,25000000.000
1159,1737,-151.855469,25000000.000
1160,1711,-164.550781,25000000.000
1161,1706,-166.992188,25000000.000
1162,1736,-152.343750,25000000.000
1163,1764,-138.671875,25000000.000
1164,1828,-107.421875,25000000.000
1165,1865,-89.355469,25000000.000
1166,1931,-57.128906,25000000.000
1167,1907,-68.847656,25000000.000
1168,2013,-17.089844,25000000.000
1169,2074,12.695312,25000000.000
1170,2107,28.808594,25000000.000
1171,2142,45.898438,25000000.000
1172,2218,83.007812,25000000.000
1173,2254,100.585938,25000000.000
1174,2292,119.140625,25000000.000
1175,2296,121.093750,25000000.000
1176,2347,145.996094,25000000.000
1177,2358,151.367188,25000000.000
1178,2363,153.808594,25000000.000
1179,2363,153.808594,25000000.000
1180,2346,145.507812,25000000.000
1181,2324,134.765625,25000000.000
1182,2291,118.652344,25000000.000
1183,2290,118.164062,25000000.000
1184,2215,81.542969,25000000.000
1185,2173,61.035156,25000000.000
1186,2132,41.015625,25000000.000
1187,2128,39.062500,25000000.000
1188,2054,2.929688,25000000.000
1189,2021,-13.183594,25000000.000
1190,1988,-29.296875,25000000.000
1191,1984,-31.250000,25000000.000
1192,1925,-60.058594,25000000.000
1193,1895,-74.707031,25000000.000
1194,1869,-87.402344,25000000.000
1195,1864,-89.843750,25000000.000
1196,1812,-115.234375,25000000.000
1197,1787,-127.441406,25000000.000
1198,1765,-138.183594,25000000.000
1199,1764,-138.671875,25000000.000
1200,1741,-149.902344,25000000.000
1201,1742,-149.414062,25000000.000
1202,1752,-144.531250,25000000.000
1203,1756,-142.578125,25000000.000
1204,1801,-120.605469,25000000.000
1205,1842,-100.585938,25000000.000
1206,1889,-77.636719,25000000.000
1207,1895,-74.707031,25000000.000
1208,1996,-25.390625,25000000.000
1209,2050,0.976562,25000000.000
1210,2104,27.343750,25000000.000
1211,2110,30.273438,25000000.000
1212,2206,77.148438,25000000.000
1213,2250,98.632812,25000000.000
1214,2287,116.699219,25000000.000
1215,2291,118.652344,25000000.000
1216,2344,144.531250,25000000.000
1217,2369,156.738281,25000000.000
1218,2377,160.644531,25000000.000
1219,2382,163.085938,25000000.000
1220,2361,152.832031,25000000.000
1221,2372,158.203125,25000000.000
1222,2332,138.671875,25000000.000
1223,2338,141.601562,25000000.000
1224,2264,105.468750,25000000.000
1225,2230,88.867188,25000000.000
1226,2188,68.359375,25000000.000
1227,2184,66.406250,25000000.000
1228,2111,30.761719,25000000.000
1229,2072,11.718750,25000000.000
1230,2036,-5.859375,25000000.000
1231,2032,-7.812500,25000000.000
1232,1964,-41.015625,25000000.000
1233,1927,-59.082031,25000000.000
1234,1892,-76.171875,25000000.000
1235,1888,-78.125000,25000000.000
1236,1820,-111.328125,25000000.000
1237,1788,-126.953125,25000000.000
1238,1763,-139.160156,25000000.000
1239,1762,-139.648438,25000000.000
1240,1721,-159.667969,25000000.000
1241,1713,-163.574219,25000000.000
1242,1713,-163.574219,25000000.000
1243,1713,-163.574219,25000000.000
1244,1744,-148.437500,25000000.000
1245,1774,-133.789062,25000000.000
1246,1812,-115.234375,25000000.000
1247,1816,-113.281250,25000000.000
1248,1903,-70.800781,25000000.000
1249,1955,-45.410156,25000000.000
1250,2007,-20.019531,25000000.000
1251,2013,-17.089844,25000000.000
1252,2109,29.785156,25000000.000
1253,2158,53.710938,25000000.000
1254,2203,75.683594,25000000.000
1255,2208,78.125000,25000000.000
1256,2276,111.328125,25000000.000
1257,2301,123.535156,25000000.000
1258,2332,138.671875,25000000.000
1259,2331,138.183594,25000000.000
1260,2357,150.878906,25000000.000
1261,2358,151.367188,25000000.000
1262,2345,145.019531,25000000.000
1263,2347,145.996094,25000000.000
1264,2304,125.000000,25000000.000
1265,2276,111.328125,25000000.000
1266,2240,93.750000,25000000.000
1267,2239,93.261719,25000000.000
1268,2169,59.082031,25000000.000
1269,2134,41.992188,25000000.000
1270,2093,21.972656,25000000.000
1271,2090,20.507812,25000000.000
1272,2021,-13.183594,25000000.000
1273,1978,-34.179688,25000000.000
1274,1953,-46.386719,25000000.000
1275,1948,-48.828125,25000000.000
1276,1878,-83.007812,25000000.000
1277,1846,-98.632812,25000000.000
1278,1814,-114.257812,25000000.000
1279,1810,-116.210938,25000000.000
1280,1761,-140.136719,25000000.000
1281,1741,-149.902344,25000000.000
1282,1730,-155.273438,25000000.000
1283,1729,-155.761719,25000000.000
1284,1735,-152.832031,25000000.000
1285,1753,-144.042969,25000000.000
1286,1781,-130.371094,25000000.000
1287,1783,-129.394531,25000000.000
1288,1858,-92.773438,25000000.000
1289,1912,-66.406250,25000000.000
1290,1964,-41.015625,25000000.000
1291,1973,-36.621094,25000000.000
1292,2078,14.648438,25000000.000
1293,2131,40.527344,25000000.000
1294,2181,64.941406,25000000.000
1295,2185,66.894531,25000000.000
1296,2265,105.957031,25000000.000
1297,2301,123.535156,25000000.000
1298,2329,137.207031,25000000.000
1299,2331,138.183594,25000000.000
1300,2369,156.738281,25000000.000
1301,2379,161.621094,25000000.000
1302,2376,160.156250,25000000.000
1303,2376,160.156250,25000000.000
1304,2340,142.578125,25000000.000
1305,2311,128.417969,25000000.000
1306,2276,111.328125,25000000.000
1307,2272,109.375000,25000000.000
1308,2199,73.730469,25000000.000
1309,2159,54.199219,25000000.000
1310,2126,38.085938,25000000.000
1311,2122,36.132812,25000000.000
1312,2059,5.371094,25000000.000
1313,2023,-12.207031,25000000.000
1314,1990,-28.320312,25000000.000
1315,1986,-30.273438,25000000.000
1316,1921,-62.011719,25000000.000
1317,1884,-80.078125,25000000.000
1318,1849,-97.167969,25000000.000
1319,1848,-97.656250,25000000.000
1320,1785,-128.417969,25000000.000
1321,1760,-140.625000,25000000.000
1322,1738,-151.367188,25000000.000
1323,1738,-151.367188,25000000.000
1324,1725,-157.714844,25000000.000
1325,1732,-154.296875,25000000.000
1326,1751,-145.019531,25000000.000
1327,1752,-144.531250,25000000.000
1328,1816,-113.281250,25000000.000
1329,1852,-95.703125,25000000.000
1330,1902,-71.289062,25000000.000
1331,1907,-68.847656,25000000.000
1332,2009,-19.042969,25000000.000
1333,2063,7.324219,25000000.000
1334,2110,30.273438,25000000.000
1335,2117,33.691406,25000000.000
1336,2201,74.707031,25000000.000
1337,2237,92.285156,25000000.000
1338,2269,107.910156,25000000.000
1339,2273,109.863281,25000000.000
1340,2317,131.347656,25000000.000
1341,2331,138.183594,25000000.000
1342,2339,142.089844,25000000.000
1343,2338,141.601562,25000000.000
1344,2324,134.765625,25000000.000
1345,2305,125.488281,25000000.000
1346,2279,112.792969,25000000.000
1347,2277,111.816406,25000000.000
1348,2214,81.054688,25000000.000
1349,2177,62.988281,25000000.000
1350,2138,43.945312,25000000.000
1351,2137,43.457031,25000000.000
1352,2071,11.230469,25000000.000
1353,2039,-4.394531,25000000.000
1354,2005,-20.996094,25000000.000
1355,2003,-21.972656,25000000.000
1356,1947,-49.316406,25000000.000
1357,1912,-66.406250,25000000.000
1358,1881,-81.542969,25000000.000
1359,1877,-83.496094,25000000.000
1360,1822,-110.351562,25000000.000
1361,1795,-123.535156,25000000.000
1362,1771,-135.253906,25000000.000
1363,1767,-137.207031,25000000.000
1364,1744,-148.437500,25000000.000
1365,1747,-146.972656,25000000.000
1366,1754,-143.554688,25000000.000
1367,1758,-141.601562,25000000.000
1368,1803,-119.628906,25000000.000
1369,1845,-99.121094,25000000.000
1370,1884,-80.078125,25000000.000
1371,1894,-75.195312,25000000.000
1372,1988,-29.296875,25000000.000
1373,2034,-6.835938,25000000.000
