sample_index,raw_code,voltage_mV,sample_rate_hz
843,2057,4.394531,25000000.000
844,2133,41.503906,25000000.000
845,2172,60.546875,25000000.000
846,2210,79.101562,25000000.000
847,2209,78.613281,25000000.000
848,2277,111.816406,25000000.000
849,2298,122.070312,25000000.000
850,2314,129.882812,25000000.000
851,2315,130.371094,25000000.000
852,2321,133.300781,25000000.000
853,2298,122.070312,25000000.000
854,2278,112.304688,25000000.000
855,2280,113.281250,25000000.000
856,2225,86.425781,25000000.000
857,2196,72.265625,25000000.000
858,2151,50.292969,25000000.000
859,2147,48.339844,25000000.000
860,2082,16.601562,25000000.000
861,2037,-5.371094,25000000.000
862,2000,-23.437500,25000000.000
863,1994,-26.367188,25000000.000
864,1931,-57.128906,25000000.000
865,1899,-72.753906,25000000.000
866,1870,-86.914062,25000000.000
867,1870,-86.914062,25000000.000
868,1828,-107.421875,25000000.000
869,1809,-116.699219,25000000.000
870,1799,-121.582031,25000000.000
871,1797,-122.558594,25000000.000
872,1788,-126.953125,25000000.000
873,1791,-125.488281,25000000.000
874,1804,-119.140625,25000000.000
875,1804,-119.140625,25000000.000
876,1846,-98.632812,25000000.000
877,1873,-85.449219,25000000.000
878,1910,-67.382812,25000000.000
879,1913,-65.917969,25000000.000
880,1994,-26.367188,25000000.000
881,2034,-6.835938,25000000.000
882,2078,14.648438,25000000.000
883,2086,18.554688,25000000.000
884,2177,62.988281,25000000.000
885,2224,85.937500,25000000.000
886,2268,107.421875,25000000.000
887,2273,109.863281,25000000.000
888,2348,146.484375,25000000.000
889,2375,159.667969,25000000.000
890,2396,169.921875,25000000.000
891,2397,170.410156,25000000.000
892,2403,173.339844,25000000.000
893,2388,166.015625,25000000.000
894,2360,152.343750,25000000.000
895,2356,150.390625,25000000.000
896,2283,114.746094,25000000.000
897,2240,93.750000,25000000.000
898,2189,68.847656,25000000.000
899,2188,68.359375,25000000.000
900,2095,22.949219,25000000.000
901,2054,2.929688,25000000.000
902,2009,-19.042969,25000000.000
903,2006,-20.507812,25000000.000
904,1934,-55.664062,25000000.000
905,1896,-74.218750,25000000.000
906,1864,-89.843750,25000000.000
907,1860,-91.796875,25000000.000
908,1802,-120.117188,25000000.000
909,1773,-134.277344,25000000.000
910,1758,-141.601562,25000000.000
911,1754,-143.554688,25000000.000
912,1729,-155.761719,25000000.000
913,1730,-155.273438,25000000.000
914,1730,-155.273438,25000000.000
915,1731,-154.785156,25000000.000
916,1759,-141.113281,25000000.000
917,1788,-126.953125,25000000.000
918,1817,-112.792969,25000000.000
919,1822,-110.351562,25000000.000
920,1898,-73.242188,25000000.000
921,1944,-50.781250,25000000.000
922,1995,-25.878906,25000000.000
923,1999,-23.925781,25000000.000
924,2101,25.878906,25000000.000
925,2155,52.246094,25000000.000
926,2212,80.078125,25000000.000
927,2216,82.031250,25000000.000
928,2315,130.371094,25000000.000
929,2359,151.855469,25000000.000
930,2393,168.457031,25000000.000
931,2395,169.433594,25000000.000
932,2425,184.082031,25000000.000
933,2424,183.593750,25000000.000
934,2406,174.804688,25000000.000
935,2404,173.828125,25000000.000
936,2340,142.578125,25000000.000
937,2292,119.140625,25000000.000
938,2250,98.632812,25000000.000
939,2244,95.703125,25000000.000
940,2152,50.781250,25000000.000
941,2104,27.343750,25000000.000
942,2061,6.347656,25000000.000
943,2056,3.906250,25000000.000
944,1979,-33.691406,25000000.000
945,1940,-52.734375,25000000.000
946,1902,-71.289062,25000000.000
947,1898,-73.242188,25000000.000
948,1831,-105.957031,25000000.000
949,1802,-120.117188,25000000.000
950,1776,-132.812500,25000000.000
951,1774,-133.789062,25000000.000
952,1736,-152.343750,25000000.000
953,1725,-157.714844,25000000.000
954,1725,-157.714844,25000000.000
955,1724,-158.203125,25000000.000
956,1742,-149.414062,25000000.000
957,1760,-140.625000,25000000.000
958,1790,-125.976562,25000000.000
959,1791,-125.488281,25000000.000
960,1857,-93.261719,25000000.000
961,1901,-71.777344,25000000.000
962,1949,-48.339844,25000000.000
963,1951,-47.363281,25000000.000
964,2049,0.488281,25000000.000
965,2109,29.785156,25000000.000
966,2165,57.128906,25000000.000
967,2172,60.546875,25000000.000
968,2280,113.281250,25000000.000
969,2330,137.695312,25000000.000
970,2376,160.156250,25000000.000
971,2380,162.109375,25000000.000
972,2431,187.011719,25000000.000
973,2439,190.917969,25000000.000
974,2434,188.476562,25000000.000
975,2431,187.011719,25000000.000
976,2383,163.574219,25000000.000
977,2344,144.531250,25000000.000
978,2295,120.605469,25000000.000
979,2290,118.164062,25000000.000
980,2204,76.171875,25000000.000
981,2157,53.222656,25000000.000
982,2113,31.738281,25000000.000
983,2110,30.273438,25000000.000
984,2029,-9.277344,25000000.000
985,1989,-28.808594,25000000.000
986,1951,-47.363281,25000000.000
987,1950,-47.851562,25000000.000
988,1875,-84.472656,25000000.000
989,1835,-104.003906,25000000.000
990,1802,-120.117188,25000000.000
991,1796,-123.046875,25000000.000
992,1741,-149.902344,25000000.000
993,1718,-161.132812,25000000.000
994,1706,-166.992188,25000000.000
995,1705,-167.480469,25000000.000
996,1704,-167.968750,25000000.000
997,1715,-162.597656,25000000.000
998,1733,-153.808594,25000000.000
999,1734,-153.320312,25000000.000
1000,1796,-123.046875,25000000.000
1001,1833,-104.980469,25000000.000
1002,1879,-82.519531,25000000.000
1003,1885,-79.589844,25000000.000
1004,1976,-35.156250,25000000.000
1005,2028,-9.765625,25000000.000
1006,2078,14.648438,25000000.000
1007,2084,17.578125,25000000.000
1008,2190,69.335938,25000000.000
1009,2239,93.261719,25000000.000
1010,2291,118.652344,25000000.000
1011,2295,120.605469,25000000.000
1012,2366,155.273438,25000000.000
1013,2392,167.968750,25000000.000
1014,2399,171.386719,25000000.000
1015,2402,172.851562,25000000.000
1016,2384,164.062500,25000000.000
1017,2360,152.343750,25000000.000
1018,2327,136.230469,25000000.000
1019,2325,135.253906,25000000.000
1020,2242,94.726562,25000000.000
1021,2199,73.730469,25000000.000
1022,2158,53.710938,25000000.000
1023,2153,51.269531,25000000.000
1024,2080,15.625000,25000000.000
1025,2039,-4.394531,25000000.000
1026,2003,-21.972656,25000000.000
1027,1999,-23.925781,25000000.000
1028,1928,-58.593750,25000000.000
1029,1891,-76.660156,25000000.000
1030,1857,-93.261719,25000000.000
1031,1852,-95.703125,25000000.000
1032,1794,-124.023438,25000000.000
1033,1772,-134.765625,25000000.000
1034,1756,-142.578125,25000000.000
1035,1754,-143.554688,25000000.000
1036,1739,-150.878906,25000000.000
1037,1741,-149.902344,25000000.000
1038,1753,-144.042969,25000000.000
1039,1755,-143.066406,25000000.000
1040,1795,-123.535156,25000000.000
1041,1825,-108.886719,25000000.000
1042,1863,-90.332031,25000000.000
1043,1865,-89.355469,25000000.000
1044,1947,-49.316406,25000000.000
1045,1994,-26.367188,25000000.000
1046,2043,-2.441406,25000000.000
1047,2047,-0.488281,25000000.000
1048,2145,47.363281,25000000.000
1049,2199,73.730469,25000000.000
1050,2246,96.679688,25000000.000
1051,2252,99.609375,25000000.000
1052,2331,138.183594,25000000.000
1053,2360,152.343750,25000000.000
1054,2381,162.597656,25000000.000
1055,2383,163.574219,25000000.000
1056,2384,164.062500,25000000.000
1057,2366,155.273438,25000000.000
1058,2343,144.042969,25000000.000
1059,2338,141.601562,25000000.000
1060,2272,109.375000,25000000.000
1061,2232,89.843750,25000000.000
1062,2194,71.289062,25000000.000
1063,2190,69.335938,25000000.000
1064,2113,31.738281,25000000.000
1065,2077,14.160156,25000000.000
1066,2039,-4.394531,25000000.000
1067,2038,-4.882812,25000000.000
1068,1969,-38.574219,25000000.000
1069,1933,-56.152344,25000000.000
1070,1900,-72.265625,25000000.000
1071,1896,-74.218750,25000000.000
1072,1836,-103.515625,25000000.000
1073,1807,-117.675781,25000000.000
1074,1788,-126.953125,25000000.000
1075,1786,-127.929688,25000000.000
1076,1762,-139.648438,25000000.000
1077,1760,-140.625000,25000000.000
1078,1761,-140.136719,25000000.000
1079,1760,-140.625000,25000000.000
1080,1787,-127.441406,25000000.000
1081,1812,-115.234375,25000000.000
1082,1838,-102.539062,25000000.000
1083,1842,-100.585938,25000000.000
1084,1913,-65.917969,25000000.000
1085,1953,-46.386719,25000000.000
1086,1998,-24.414062,25000000.000
1087,2003,-21.972656,25000000.000
1088,2092,21.484375,25000000.000
1089,2140,44.921875,25000000.000
1090,2191,69.824219,25000000.000
1091,2192,70.312500,25000000.000
1092,2280,113.281250,25000000.000
1093,2315,130.371094,25000000.000
1094,2341,143.066406,25000000.000
1095,2342,143.554688,25000000.000
1096,2363,153.808594,25000000.000
1097,2356,150.390625,25000000.000
1098,2338,141.601562,25000000.000
1099,2336,140.625000,25000000.000
1100,2278,112.304688,25000000.000
1101,2241,94.238281,25000000.000
1102,2202,75.195312,25000000.000
1103,2198,73.242188,25000000.000
1104,2122,36.132812,25000000.000
1105,2086,18.554688,25000000.000
1106,2053,2.441406,25000000.000
1107,2049,0.488281,25000000.000
1108,1987,-29.785156,25000000.000
1109,1952,-46.875000,25000000.000
1110,1922,-61.523438,25000000.000
1111,1917,-63.964844,25000000.000
1112,1859,-92.285156,25000000.000
1113,1834,-104.492188,25000000.000
1114,1809,-116.699219,25000000.000
1115,1809,-116.699219,25000000.000
1116,1782,-129.882812,25000000.000
1117,1777,-132.324219,25000000.000
1118,1781,-130.371094,25000000.000
1119,1782,-129.882812,25000000.000
1120,1799,-121.582031,25000000.000
1121,1819,-111.816406,25000000.000
1122,1849,-97.167969,25000000.000
1123,1850,-96.679688,25000000.000
1124,1917,-63.964844,25000000.000
1125,1961,-42.480469,25000000.000
1126,2010,-18.554688,25000000.000
1127,2008,-19.531250,25000000.000
1128,2092,21.484375,25000000.000
1129,2145,47.363281,25000000.000
1130,2190,69.335938,25000000.000
1131,2194,71.289062,25000000.000
1132,2278,112.304688,25000000.000
1133,2314,129.882812,25000000.000
1134,2346,145.507812,25000000.000
1135,2350,147.460938,25000000.000
1136,2379,161.621094,25000000.000
1137,2383,163.574219,25000000.000
1138,2375,159.667969,25000000.000
1139,2373,158.691406,25000000.000
1140,2331,138.183594,25000000.000
1141,2295,120.605469,25000000.000
1142,2258,102.539062,25000000.000
1143,2255,101.074219,25000000.000
1144,2174,61.523438,25000000.000
1145,2135,42.480469,25000000.000
1146,2089,20.019531,25000000.000
1147,2087,19.042969,25000000.000
1148,2015,-16.113281,25000000.000
1149,1978,-34.179688,25000000.000
1150,1942,-51.757812,25000000.000
1151,1938,-53.710938,25000000.000
1152,1872,-85.937500,25000000.000
1153,1838,-102.539062,25000000.000
1154,1808,-117.187500,25000000.000
1155,1805,-118.652344,25000000.000
1156,1765,-138.183594,25000000.000
1157,1748,-146.484375,25000000.000
1158,1740,-150.390625,25000000.000
1159,1740,-150.390625,25000000.000
1160,1740,-150.390625,25000000.000
1161,1756,-142.578125,25000000.000
1162,1778,-131.835938,25000000.000
1163,1779,-131.347656,25000000.000
1164,1837,-103.027344,25000000.000
1165,1881,-81.542969,25000000.000
1166,1922,-61.523438,25000000.000
1167,1927,-59.082031,25000000.000
1168,2013,-17.089844,25000000.000
1169,2061,6.347656,25000000.000
1170,2107,28.808594,25000000.000
1171,2114,32.226562,25000000.000
1172,2204,76.171875,25000000.000
1173,2247,97.167969,25000000.000
1174,2292,119.140625,25000000.000
1175,2292,119.140625,25000000.000
1176,2347,145.996094,25000000.000
1177,2364,154.296875,25000000.000
1178,2369,156.738281,25000000.000
1179,2368,156.250000,25000000.000
1180,2350,147.460938,25000000.000
1181,2328,136.718750,25000000.000
1182,2296,121.093750,25000000.000
1183,2294,120.117188,25000000.000
1184,2225,86.425781,25000000.000
1185,2187,67.871094,25000000.000
1186,2150,49.804688,25000000.000
1187,2148,48.828125,25000000.000
1188,2076,13.671875,25000000.000
1189,2036,-5.859375,25000000.000
1190,1999,-23.925781,25000000.000
1191,1993,-26.855469,25000000.000
1192,1922,-61.523438,25000000.000
1193,1885,-79.589844,25000000.000
1194,1849,-97.167969,25000000.000
1195,1845,-99.121094,25000000.000
1196,1792,-125.000000,25000000.000
1197,1771,-135.253906,25000000.000
1198,1753,-144.042969,25000000.000
1199,1753,-144.042969,25000000.000
1200,1743,-148.925781,25000000.000
1201,1748,-146.484375,25000000.000
1202,1763,-139.160156,25000000.000
1203,1765,-138.183594,25000000.000
1204,1813,-114.746094,25000000.000
1205,1850,-96.679688,25000000.000
1206,1893,-75.683594,25000000.000
1207,1895,-74.707031,25000000.000
1208,1985,-30.761719,25000000.000
1209,2034,-6.835938,25000000.000
1210,2083,17.089844,25000000.000
1211,2087,19.042969,25000000.000
1212,2184,66.406250,25000000.000
1213,2230,88.867188,25000000.000
1214,2270,108.398438,25000000.000
1215,2277,111.816406,25000000.000
1216,2339,142.089844,25000000.000
1217,2363,153.808594,25000000.000
1218,2375,159.667969,25000000.000
1219,2377,160.644531,25000000.000
1220,2371,157.714844,25000000.000
1221,2356,150.390625,25000000.000
1222,2335,140.136719,25000000.000
1223,2332,138.671875,25000000.000
1224,2277,111.816406,25000000.000
1225,2239,93.261719,25000000.000
1226,2203,75.683594,25000000.000
1227,2198,73.242188,25000000.000
1228,2127,38.574219,25000000.000
1229,2090,20.507812,25000000.000
1230,2046,-0.976562,25000000.000
1231,2045,-1.464844,25000000.000
1232,1967,-39.550781,25000000.000
1233,1925,-60.058594,25000000.000
1234,1893,-75.683594,25000000.000
1235,1887,-78.613281,25000000.000
1236,1811,-115.722656,25000000.000
1237,1795,-123.535156,25000000.000
1238,1767,-137.207031,25000000.000
1239,1765,-138.183594,25000000.000
1240,1736,-152.343750,25000000.000
1241,1726,-157.226562,25000000.000
1242,1734,-153.320312,25000000.000
1243,1735,-152.832031,25000000.000
1244,1766,-137.695312,25000000.000
1245,1794,-124.023438,25000000.000
1246,1824,-109.375000,25000000.000
1247,1828,-107.421875,25000000.000
1248,1904,-70.312500,25000000.000
1249,1948,-48.828125,25000000.000
1250,1994,-26.367188,25000000.000
1251,2000,-23.437500,25000000.000
1252,2089,20.019531,25000000.000
1253,2136,42.968750,25000000.000
1254,2182,65.429688,25000000.000
1255,2187,67.871094,25000000.000
1256,2265,105.957031,25000000.000
1257,2296,121.093750,25000000.000
1258,2323,134.277344,25000000.000
1259,2323,134.277344,25000000.000
1260,2347,145.996094,25000000.000
1261,2348,146.484375,25000000.000
1262,2336,140.625000,25000000.000
1263,2336,140.625000,25000000.000
1264,2301,123.535156,25000000.000
1265,2279,112.792969,25000000.000
1266,2235,91.308594,25000000.000
1267,2249,98.144531,25000000.000
1268,2183,65.917969,25000000.000
1269,2142,45.898438,25000000.000
1270,2106,28.320312,25000000.000
1271,2120,35.156250,25000000.000
1272,2036,-5.859375,25000000.000
1273,1991,-27.832031,25000000.000
1274,1951,-47.363281,25000000.000
1275,1949,-48.339844,25000000.000
1276,1873,-85.449219,25000000.000
1277,1839,-102.050781,25000000.000
1278,1808,-117.187500,25000000.000
1279,1801,-120.605469,25000000.000
1280,1761,-140.136719,25000000.000
1281,1748,-146.484375,25000000.000
1282,1738,-151.367188,25000000.000
1283,1739,-150.878906,25000000.000
1284,1753,-144.042969,25000000.000
1285,1770,-135.742188,25000000.000
1286,1795,-123.535156,25000000.000
1287,1799,-121.582031,25000000.000
1288,1871,-86.425781,25000000.000
1289,1910,-67.382812,25000000.000
1290,1953,-46.386719,25000000.000
1291,1956,-44.921875,25000000.000
1292,2048,0.000000,25000000.000
1293,2090,20.507812,25000000.000
1294,2146,47.851562,25000000.000
1295,2149,49.316406,25000000.000
1296,2236,91.796875,25000000.000
1297,2278,112.304688,25000000.000
1298,2313,129.394531,25000000.000
1299,2316,130.859375,25000000.000
1300,2355,149.902344,25000000.000
1301,2365,154.785156,25000000.000
1302,2364,154.296875,25000000.000
1303,2362,153.320312,25000000.000
1304,2333,139.160156,25000000.000
1305,2325,135.253906,25000000.000
1306,2276,111.328125,25000000.000
1307,2274,110.351562,25000000.000
1308,2207,77.636719,25000000.000
1309,2198,73.242188,25000000.000
1310,2148,48.828125,25000000.000
1311,2145,47.363281,25000000.000
1312,2076,13.671875,25000000.000
1313,2033,-7.324219,25000000.000
1314,1998,-24.414062,25000000.000
1315,1999,-23.925781,25000000.000
1316,1923,-61.035156,25000000.000
1317,1888,-78.125000,25000000.000
1318,1851,-96.191406,25000000.000
1319,1851,-96.191406,25000000.000
1320,1793,-124.511719,25000000.000
1321,1769,-136.230469,25000000.000
1322,1756,-142.578125,25000000.000
1323,1752,-144.531250,25000000.000
1324,1747,-146.972656,25000000.000
1325,1757,-142.089844,25000000.000
1326,1772,-134.765625,25000000.000
1327,1774,-133.789062,25000000.000
1328,1832,-105.468750,25000000.000
1329,1868,-87.890625,25000000.000
1330,1908,-68.359375,25000000.000
1331,1913,-65.917969,25000000.000
1332,1995,-25.878906,25000000.000
1333,2044,-1.953125,25000000.000
1334,2088,19.531250,25000000.000
1335,2093,21.972656,25000000.000
1336,2182,65.429688,25000000.000
1337,2225,86.425781,25000000.000
1338,2265,105.957031,25000000.000
1339,2267,106.933594,25000000.000
1340,2319,132.324219,25000000.000
1341,2331,138.183594,25000000.000
1342,2342,143.554688,25000000.000
1343,2339,142.089844,25000000.000
1344,2327,136.230469,25000000.000
1345,2311,128.417969,25000000.000
1346,2284,115.234375,25000000.000
1347,2282,114.257812,25000000.000
1348,2224,85.937500,25000000.000
1349,2192,70.312500,25000000.000
1350,2154,51.757812,25000000.000
1351,2151,50.292969,25000000.000
1352,2081,16.113281,25000000.000
1353,2044,-1.953125,25000000.000
1354,2006,-20.507812,25000000.000
1355,2003,-21.972656,25000000.000
1356,1937,-54.199219,25000000.000
1357,1899,-72.753906,25000000.000
1358,1865,-89.355469,25000000.000
1359,1864,-89.843750,25000000.000
1360,1806,-118.164062,25000000.000
1361,1783,-129.394531,25000000.000
1362,1762,-139.648438,25000000.000
1363,1761,-140.136719,25000000.000
1364,1742,-149.414062,25000000.000
1365,1748,-146.484375,25000000.000
1366,1760,-140.625000,25000000.000
1367,1763,-139.160156,25000000.000
1368,1808,-117.187500,25000000.000
1369,1840,-101.562500,25000000.000
1370,1882,-81.054688,25000000.000
1371,1883,-80.566406,25000000.000
1372,1971,-37.597656,25000000.000
1373,2017,-15.136719,25000000.000
