sample_index,raw_code,voltage_mV,sample_rate_hz
844,2173,61.035156,25000000.000
845,2225,86.425781,25000000.000
846,2268,107.421875,25000000.000
847,2271,108.886719,25000000.000
848,2330,137.695312,25000000.000
849,2343,144.042969,25000000.000
850,2349,146.972656,25000000.000
851,2348,146.484375,25000000.000
852,2324,134.765625,25000000.000
853,2302,124.023438,25000000.000
854,2270,108.398438,25000000.000
855,2267,106.933594,25000000.000
856,2202,75.195312,25000000.000
857,2165,57.128906,25000000.000
858,2130,40.039062,25000000.000
859,2128,39.062500,25000000.000
860,2070,10.742188,25000000.000
861,2037,-5.371094,25000000.000
862,2009,-19.042969,25000000.000
863,2006,-20.507812,25000000.000
864,1949,-48.339844,25000000.000
865,1919,-62.988281,25000000.000
866,1889,-77.636719,25000000.000
867,1886,-79.101562,25000000.000
868,1836,-103.515625,25000000.000
869,1813,-114.746094,25000000.000
870,1793,-124.511719,25000000.000
871,1791,-125.488281,25000000.000
872,1764,-138.671875,25000000.000
873,1761,-140.136719,25000000.000
874,1762,-139.648438,25000000.000
875,1765,-138.183594,25000000.000
876,1799,-121.582031,25000000.000
877,1831,-105.957031,25000000.000
878,1876,-83.984375,25000000.000
879,1879,-82.519531,25000000.000
880,1978,-34.179688,25000000.000
881,2035,-6.347656,25000000.000
882,2096,23.437500,25000000.000
883,2101,25.878906,25000000.000
884,2215,81.542969,25000000.000
885,2271,108.886719,25000000.000
886,2320,132.812500,25000000.000
887,2327,136.230469,25000000.000
888,2395,169.433594,25000000.000
889,2418,180.664062,25000000.000
890,2424,183.593750,25000000.000
891,2426,184.570312,25000000.000
892,2406,174.804688,25000000.000
893,2381,162.597656,25000000.000
894,2348,146.484375,25000000.000
895,2329,137.207031,25000000.000
896,2256,101.562500,25000000.000
897,2214,81.054688,25000000.000
898,2152,50.781250,25000000.000
899,2162,55.664062,25000000.000
900,2081,16.113281,25000000.000
901,2049,0.488281,25000000.000
902,2012,-17.578125,25000000.000
903,2007,-20.019531,25000000.000
904,1947,-49.316406,25000000.000
905,1919,-62.988281,25000000.000
906,1886,-79.101562,25000000.000
907,1883,-80.566406,25000000.000
908,1822,-110.351562,25000000.000
909,1792,-125.000000,25000000.000
910,1764,-138.671875,25000000.000
911,1762,-139.648438,25000000.000
912,1717,-161.621094,25000000.000
913,1699,-170.410156,25000000.000
914,1731,-154.785156,25000000.000
915,1679,-180.175781,25000000.000
916,1711,-164.550781,25000000.000
917,1732,-154.296875,25000000.000
918,1770,-135.742188,25000000.000
919,1775,-133.300781,25000000.000
920,1864,-89.843750,25000000.000
921,1926,-59.570312,25000000.000
922,1989,-28.808594,25000000.000
923,1998,-24.414062,25000000.000
924,2125,37.597656,25000000.000
925,2198,73.242188,25000000.000
926,2262,104.492188,25000000.000
927,2269,107.910156,25000000.000
928,2368,156.250000,25000000.000
929,2406,174.804688,25000000.000
930,2431,187.011719,25000000.000
931,2432,187.500000,25000000.000
932,2439,190.917969,25000000.000
933,2422,182.617188,25000000.000
934,2397,170.410156,25000000.000
935,2393,168.457031,25000000.000
936,2319,132.324219,25000000.000
937,2270,108.398438,25000000.000
938,2223,85.449219,25000000.000
939,2222,84.960938,25000000.000
940,2132,41.015625,25000000.000
941,2095,22.949219,25000000.000
942,2057,4.394531,25000000.000
943,2054,2.929688,25000000.000
944,1995,-25.878906,25000000.000
945,1961,-42.480469,25000000.000
946,1926,-59.570312,25000000.000
947,1924,-60.546875,25000000.000
948,1857,-93.261719,25000000.000
949,1818,-112.304688,25000000.000
950,1786,-127.929688,25000000.000
951,1785,-128.417969,25000000.000
952,1726,-157.226562,25000000.000
953,1697,-171.386719,25000000.000
954,1690,-174.804688,25000000.000
955,1691,-174.316406,25000000.000
956,1692,-173.828125,25000000.000
957,1710,-165.039062,25000000.000
958,1738,-151.367188,25000000.000
959,1744,-148.437500,25000000.000
960,1828,-107.421875,25000000.000
961,1885,-79.589844,25000000.000
962,1947,-49.316406,25000000.000
963,1955,-45.410156,25000000.000
964,2082,16.601562,25000000.000
965,2147,48.339844,25000000.000
966,2214,81.054688,25000000.000
967,2218,83.007812,25000000.000
968,2328,136.718750,25000000.000
969,2372,158.203125,25000000.000
970,2406,174.804688,25000000.000
971,2409,176.269531,25000000.000
972,2438,190.429688,25000000.000
973,2438,190.429688,25000000.000
974,2425,184.082031,25000000.000
975,2423,183.105469,25000000.000
976,2366,155.273438,25000000.000
977,2328,136.718750,25000000.000
978,2284,115.234375,25000000.000
979,2281,113.769531,25000000.000
980,2195,71.777344,25000000.000
981,2150,49.804688,25000000.000
982,2113,31.738281,25000000.000
983,2109,29.785156,25000000.000
984,2036,-5.859375,25000000.000
985,2000,-23.437500,25000000.000
986,1966,-40.039062,25000000.000
987,1964,-41.015625,25000000.000
988,1894,-75.195312,25000000.000
989,1858,-92.773438,25000000.000
990,1820,-111.328125,25000000.000
991,1816,-113.281250,25000000.000
992,1747,-146.972656,25000000.000
993,1717,-161.621094,25000000.000
994,1690,-174.804688,25000000.000
995,1688,-175.781250,25000000.000
996,1663,-187.988281,25000000.000
997,1667,-186.035156,25000000.000
998,1682,-178.710938,25000000.000
999,1683,-178.222656,25000000.000
1000,1748,-146.484375,25000000.000
1001,1795,-123.535156,25000000.000
1002,1850,-96.679688,25000000.000
1003,1858,-92.773438,25000000.000
1004,1981,-32.714844,25000000.000
1005,2051,1.464844,25000000.000
1006,2115,32.714844,25000000.000
1007,2123,36.621094,25000000.000
1008,2236,91.796875,25000000.000
1009,2295,120.605469,25000000.000
1010,2339,142.089844,25000000.000
1011,2346,145.507812,25000000.000
1012,2394,168.945312,25000000.000
1013,2404,173.828125,25000000.000
1014,2402,172.851562,25000000.000
1015,2401,172.363281,25000000.000
1016,2373,158.691406,25000000.000
1017,2345,145.019531,25000000.000
1018,2309,127.441406,25000000.000
1019,2306,125.976562,25000000.000
1020,2233,90.332031,25000000.000
1021,2195,71.777344,25000000.000
1022,2154,51.757812,25000000.000
1023,2151,50.292969,25000000.000
1024,2083,17.089844,25000000.000
1025,2052,1.953125,25000000.000
1026,2015,-16.113281,25000000.000
1027,2012,-17.578125,25000000.000
1028,1943,-51.269531,25000000.000
1029,1904,-70.312500,25000000.000
1030,1869,-87.402344,25000000.000
1031,1864,-89.843750,25000000.000
1032,1798,-122.070312,25000000.000
1033,1765,-138.183594,25000000.000
1034,1736,-152.343750,25000000.000
1035,1733,-153.808594,25000000.000
1036,1700,-169.921875,25000000.000
1037,1698,-170.898438,25000000.000
1038,1701,-169.433594,25000000.000
1039,1702,-168.945312,25000000.000
1040,1746,-147.460938,25000000.000
1041,1787,-127.441406,25000000.000
1042,1835,-104.003906,25000000.000
1043,1840,-101.562500,25000000.000
1044,1948,-48.828125,25000000.000
1045,2009,-19.042969,25000000.000
1046,2076,13.671875,25000000.000
1047,2080,15.625000,25000000.000
1048,2195,71.777344,25000000.000
1049,2247,97.167969,25000000.000
1050,2298,122.070312,25000000.000
1051,2301,123.535156,25000000.000
1052,2367,155.761719,25000000.000
1053,2389,166.503906,25000000.000
1054,2396,169.921875,25000000.000
1055,2397,170.410156,25000000.000
1056,2386,165.039062,25000000.000
1057,2364,154.296875,25000000.000
1058,2335,140.136719,25000000.000
1059,2334,139.648438,25000000.000
1060,2265,105.957031,25000000.000
1061,2228,87.890625,25000000.000
1062,2189,68.847656,25000000.000
1063,2185,66.894531,25000000.000
1064,2117,33.691406,25000000.000
1065,2077,14.160156,25000000.000
1066,2046,-0.976562,25000000.000
1067,2041,-3.417969,25000000.000
1068,1977,-34.667969,25000000.000
1069,1944,-50.781250,25000000.000
1070,1907,-68.847656,25000000.000
1071,1903,-70.800781,25000000.000
1072,1834,-104.492188,25000000.000
1073,1802,-120.117188,25000000.000
1074,1767,-137.207031,25000000.000
1075,1765,-138.183594,25000000.000
1076,1721,-159.667969,25000000.000
1077,1707,-166.503906,25000000.000
1078,1706,-166.992188,25000000.000
1079,1707,-166.503906,25000000.000
1080,1735,-152.832031,25000000.000
1081,1759,-141.113281,25000000.000
1082,1800,-121.093750,25000000.000
1083,1803,-119.628906,25000000.000
1084,1897,-73.730469,25000000.000
1085,1954,-45.898438,25000000.000
1086,2011,-18.066406,25000000.000
1087,2017,-15.136719,25000000.000
1088,2130,40.039062,25000000.000
1089,2190,69.335938,25000000.000
1090,2242,94.726562,25000000.000
1091,2249,98.144531,25000000.000
1092,2330,137.695312,25000000.000
1093,2359,151.855469,25000000.000
1094,2378,161.132812,25000000.000
1095,2382,163.085938,25000000.000
1096,2380,162.109375,25000000.000
1097,2363,153.808594,25000000.000
1098,2341,143.066406,25000000.000
1099,2337,141.113281,25000000.000
1100,2273,109.863281,25000000.000
1101,2235,91.308594,25000000.000
1102,2194,71.289062,25000000.000
1103,2190,69.335938,25000000.000
1104,2124,37.109375,25000000.000
1105,2093,21.972656,25000000.000
1106,2062,6.835938,25000000.000
1107,2060,5.859375,25000000.000
1108,2005,-20.996094,25000000.000
1109,1971,-37.597656,25000000.000
1110,1939,-53.222656,25000000.000
1111,1936,-54.687500,25000000.000
1112,1868,-87.890625,25000000.000
1113,1832,-105.468750,25000000.000
1114,1797,-122.558594,25000000.000
1115,1804,-119.140625,25000000.000
1116,1731,-154.785156,25000000.000
1117,1713,-163.574219,25000000.000
1118,1717,-161.621094,25000000.000
1119,1715,-162.597656,25000000.000
1120,1732,-154.296875,25000000.000
1121,1759,-141.113281,25000000.000
1122,1791,-125.488281,25000000.000
1123,1794,-124.023438,25000000.000
1124,1886,-79.101562,25000000.000
1125,1942,-51.757812,25000000.000
1126,2001,-22.949219,25000000.000
1127,2008,-19.531250,25000000.000
1128,2124,37.109375,25000000.000
1129,2182,65.429688,25000000.000
1130,2239,93.261719,25000000.000
1131,2243,95.214844,25000000.000
1132,2335,140.136719,25000000.000
1133,2369,156.738281,25000000.000
1134,2394,168.945312,25000000.000
1135,2397,170.410156,25000000.000
1136,2412,177.734375,25000000.000
1137,2403,173.339844,25000000.000
1138,2384,164.062500,25000000.000
1139,2384,164.062500,25000000.000
1140,2327,136.230469,25000000.000
1141,2291,118.652344,25000000.000
1142,2248,97.656250,25000000.000
1143,2247,97.167969,25000000.000
1144,2173,61.035156,25000000.000
1145,2136,42.968750,25000000.000
1146,2099,24.902344,25000000.000
1147,2097,23.925781,25000000.000
1148,2032,-7.812500,25000000.000
1149,1994,-26.367188,25000000.000
1150,1957,-44.433594,25000000.000
1151,1953,-46.386719,25000000.000
1152,1877,-83.496094,25000000.000
1153,1837,-103.027344,25000000.000
1154,1796,-123.046875,25000000.000
1155,1793,-124.511719,25000000.000
1156,1726,-157.226562,25000000.000
1157,1703,-168.457031,25000000.000
1158,1686,-176.757812,25000000.000
1159,1685,-177.246094,25000000.000
1160,1684,-177.734375,25000000.000
1161,1698,-170.898438,25000000.000
1162,1725,-157.714844,25000000.000
1163,1727,-156.738281,25000000.000
1164,1804,-119.140625,25000000.000
1165,1853,-95.214844,25000000.000
1166,1909,-67.871094,25000000.000
1167,1915,-64.941406,25000000.000
1168,2032,-7.812500,25000000.000
1169,2097,23.925781,25000000.000
1170,2158,53.710938,25000000.000
1171,2164,56.640625,25000000.000
1172,2271,108.886719,25000000.000
1173,2323,134.277344,25000000.000
1174,2359,151.855469,25000000.000
1175,2362,153.320312,25000000.000
1176,2400,171.875000,25000000.000
1177,2402,172.851562,25000000.000
1178,2397,170.410156,25000000.000
1179,2396,169.921875,25000000.000
1180,2353,148.925781,25000000.000
1181,2321,133.300781,25000000.000
1182,2288,117.187500,25000000.000
1183,2282,114.257812,25000000.000
1184,2209,78.613281,25000000.000
1185,2174,61.523438,25000000.000
1186,2140,44.921875,25000000.000
1187,2135,42.480469,25000000.000
1188,2071,11.230469,25000000.000
1189,2039,-4.394531,25000000.000
1190,2000,-23.437500,25000000.000
1191,1997,-24.902344,25000000.000
1192,1920,-62.500000,25000000.000
1193,1877,-83.496094,25000000.000
1194,1836,-103.515625,25000000.000
1195,1832,-105.468750,25000000.000
1196,1761,-140.136719,25000000.000
1197,1729,-155.761719,25000000.000
1198,1705,-167.480469,25000000.000
1199,1701,-169.433594,25000000.000
1200,1684,-177.734375,25000000.000
1201,1689,-175.292969,25000000.000
1202,1704,-167.968750,25000000.000
1203,1704,-167.968750,25000000.000
1204,1771,-135.253906,25000000.000
1205,1821,-110.839844,25000000.000
1206,1872,-85.937500,25000000.000
1207,1880,-82.031250,25000000.000
1208,1996,-25.390625,25000000.000
1209,2061,6.347656,25000000.000
1210,2126,38.085938,25000000.000
1211,2131,40.527344,25000000.000
1212,2242,94.726562,25000000.000
1213,2294,120.117188,25000000.000
1214,2340,142.578125,25000000.000
1215,2342,143.554688,25000000.000
1216,2398,170.898438,25000000.000
1217,2409,176.269531,25000000.000
1218,2410,176.757812,25000000.000
1219,2409,176.269531,25000000.000
1220,2386,165.039062,25000000.000
1221,2364,154.296875,25000000.000
1222,2336,140.625000,25000000.000
1223,2335,140.136719,25000000.000
1224,2273,109.863281,25000000.000
1225,2237,92.285156,25000000.000
1226,2203,75.683594,25000000.000
1227,2200,74.218750,25000000.000
1228,2128,39.062500,25000000.000
1229,2091,20.996094,25000000.000
1230,2052,1.953125,25000000.000
1231,2045,-1.464844,25000000.000
1232,1966,-40.039062,25000000.000
1233,1919,-62.988281,25000000.000
1234,1873,-85.449219,25000000.000
1235,1868,-87.890625,25000000.000
1236,1788,-126.953125,25000000.000
1237,1752,-144.531250,25000000.000
1238,1719,-160.644531,25000000.000
1239,1718,-161.132812,25000000.000
1240,1680,-179.687500,25000000.000
1241,1675,-182.128906,25000000.000
1242,1679,-180.175781,25000000.000
1243,1681,-179.199219,25000000.000
1244,1718,-161.132812,25000000.000
1245,1752,-144.531250,25000000.000
1246,1797,-122.558594,25000000.000
1247,1803,-119.628906,25000000.000
1248,1902,-71.289062,25000000.000
1249,1960,-42.968750,25000000.000
1250,2021,-13.183594,25000000.000
1251,2026,-10.742188,25000000.000
1252,2140,44.921875,25000000.000
1253,2198,73.242188,25000000.000
1254,2248,97.656250,25000000.000
1255,2253,100.097656,25000000.000
1256,2332,138.671875,25000000.000
1257,2358,151.367188,25000000.000
1258,2372,158.203125,25000000.000
1259,2374,159.179688,25000000.000
1260,2399,171.386719,25000000.000
1261,2362,153.320312,25000000.000
1262,2354,149.414062,25000000.000
1263,2348,146.484375,25000000.000
1264,2301,123.535156,25000000.000
1265,2275,110.839844,25000000.000
1266,2244,95.703125,25000000.000
1267,2241,94.238281,25000000.000
1268,2182,65.429688,25000000.000
1269,2147,48.339844,25000000.000
1270,2110,30.273438,25000000.000
1271,2106,28.320312,25000000.000
1272,2026,-10.742188,25000000.000
1273,1984,-31.250000,25000000.000
1274,1935,-55.175781,25000000.000
1275,1931,-57.128906,25000000.000
1276,1843,-100.097656,25000000.000
1277,1797,-122.558594,25000000.000
1278,1759,-141.113281,25000000.000
1279,1756,-142.578125,25000000.000
1280,1699,-170.410156,25000000.000
1281,1681,-179.199219,25000000.000
1282,1675,-182.128906,25000000.000
1283,1674,-182.617188,25000000.000
1284,1695,-172.363281,25000000.000
1285,1722,-159.179688,25000000.000
1286,1757,-142.089844,25000000.000
1287,1761,-140.136719,25000000.000
1288,1849,-97.167969,25000000.000
1289,1907,-68.847656,25000000.000
1290,1963,-41.503906,25000000.000
1291,1968,-39.062500,25000000.000
1292,2091,20.996094,25000000.000
1293,2144,46.875000,25000000.000
1294,2213,80.566406,25000000.000
1295,2219,83.496094,25000000.000
1296,2308,126.953125,25000000.000
1297,2345,145.019531,25000000.000
1298,2378,161.132812,25000000.000
1299,2378,161.132812,25000000.000
1300,2403,173.339844,25000000.000
1301,2399,171.386719,25000000.000
1302,2387,165.527344,25000000.000
1303,2388,166.015625,25000000.000
1304,2344,144.531250,25000000.000
1305,2319,132.324219,25000000.000
1306,2291,118.652344,25000000.000
1307,2290,118.164062,25000000.000
1308,2231,89.355469,25000000.000
1309,2197,72.753906,25000000.000
1310,2161,55.175781,25000000.000
1311,2157,53.222656,25000000.000
1312,2083,17.089844,25000000.000
1313,2037,-5.371094,25000000.000
1314,1994,-26.367188,25000000.000
1315,1990,-28.320312,25000000.000
1316,1900,-72.265625,25000000.000
1317,1853,-95.214844,25000000.000
1318,1810,-116.210938,25000000.000
1319,1804,-119.140625,25000000.000
1320,1735,-152.832031,25000000.000
1321,1711,-164.550781,25000000.000
1322,1691,-174.316406,25000000.000
1323,1691,-174.316406,25000000.000
1324,1686,-176.757812,25000000.000
1325,1701,-169.433594,25000000.000
1326,1725,-157.714844,25000000.000
1327,1728,-156.250000,25000000.000
1328,1801,-120.605469,25000000.000
1329,1848,-97.656250,25000000.000
1330,1903,-70.800781,25000000.000
1331,1907,-68.847656,25000000.000
1332,2021,-13.183594,25000000.000
1333,2081,16.113281,25000000.000
1334,2136,42.968750,25000000.000
1335,2142,45.898438,25000000.000
1336,2242,94.726562,25000000.000
1337,2287,116.699219,25000000.000
1338,2318,131.835938,25000000.000
1339,2323,134.277344,25000000.000
1340,2358,151.367188,25000000.000
1341,2364,154.296875,25000000.000
1342,2359,151.855469,25000000.000
1343,2360,152.343750,25000000.000
1344,2330,137.695312,25000000.000
1345,2308,126.953125,25000000.000
1346,2283,114.746094,25000000.000
1347,2280,113.281250,25000000.000
1348,2232,89.843750,25000000.000
1349,2198,73.242188,25000000.000
1350,2172,60.546875,25000000.000
1351,2166,57.617188,25000000.000
1352,2100,25.390625,25000000.000
1353,2063,7.324219,25000000.000
1354,2022,-12.695312,25000000.000
1355,2016,-15.625000,25000000.000
1356,1930,-57.617188,25000000.000
1357,1887,-78.613281,25000000.000
1358,1843,-100.097656,25000000.000
1359,1840,-101.562500,25000000.000
1360,1764,-138.671875,25000000.000
1361,1732,-154.296875,25000000.000
1362,1709,-165.527344,25000000.000
1363,1707,-166.503906,25000000.000
1364,1689,-175.292969,25000000.000
1365,1691,-174.316406,25000000.000
1366,1708,-166.015625,25000000.000
1367,1710,-165.039062,25000000.000
1368,1770,-135.742188,25000000.000
1369,1816,-113.281250,25000000.000
1370,1867,-88.378906,25000000.000
1371,1871,-86.425781,25000000.000
1372,1982,-32.226562,25000000.000
