sample_index,raw_code,voltage_mV,sample_rate_hz
844,2143,46.386719,25000000.000
845,2172,60.546875,25000000.000
846,2224,85.937500,25000000.000
847,2221,84.472656,25000000.000
848,2284,115.234375,25000000.000
849,2301,123.535156,25000000.000
850,2313,129.394531,25000000.000
851,2312,128.906250,25000000.000
852,2314,129.882812,25000000.000
853,2306,125.976562,25000000.000
854,2294,120.117188,25000000.000
855,2291,118.652344,25000000.000
856,2247,97.167969,25000000.000
857,2219,83.496094,25000000.000
858,2183,65.917969,25000000.000
859,2182,65.429688,25000000.000
860,2106,28.320312,25000000.000
861,2067,9.277344,25000000.000
862,2026,-10.742188,25000000.000
863,2022,-12.695312,25000000.000
864,1947,-49.316406,25000000.000
865,1909,-67.871094,25000000.000
866,1877,-83.496094,25000000.000
867,1871,-86.425781,25000000.000
868,1818,-112.304688,25000000.000
869,1797,-122.558594,25000000.000
870,1785,-128.417969,25000000.000
871,1782,-129.882812,25000000.000
872,1772,-134.765625,25000000.000
873,1780,-130.859375,25000000.000
874,1789,-126.464844,25000000.000
875,1790,-125.976562,25000000.000
876,1833,-104.980469,25000000.000
877,1864,-89.843750,25000000.000
878,1903,-70.800781,25000000.000
879,1908,-68.359375,25000000.000
880,1993,-26.855469,25000000.000
881,2039,-4.394531,25000000.000
882,2092,21.484375,25000000.000
883,2095,22.949219,25000000.000
884,2191,69.824219,25000000.000
885,2237,92.285156,25000000.000
886,2280,113.281250,25000000.000
887,2282,114.257812,25000000.000
888,2344,144.531250,25000000.000
889,2368,156.250000,25000000.000
890,2380,162.109375,25000000.000
891,2382,163.085938,25000000.000
892,2385,164.550781,25000000.000
893,2374,159.179688,25000000.000
894,2355,149.902344,25000000.000
895,2355,149.902344,25000000.000
896,2300,123.046875,25000000.000
897,2263,104.980469,25000000.000
898,2224,85.937500,25000000.000
899,2219,83.496094,25000000.000
900,2133,41.503906,25000000.000
901,2083,17.089844,25000000.000
902,2035,-6.347656,25000000.000
903,2030,-8.789062,25000000.000
904,1939,-53.222656,25000000.000
905,1895,-74.707031,25000000.000
906,1850,-96.679688,25000000.000
907,1849,-97.167969,25000000.000
908,1780,-130.859375,25000000.000
909,1751,-145.019531,25000000.000
910,1731,-154.785156,25000000.000
911,1729,-155.761719,25000000.000
912,1707,-166.503906,25000000.000
913,1704,-167.968750,25000000.000
914,1712,-164.062500,25000000.000
915,1710,-165.039062,25000000.000
916,1746,-147.460938,25000000.000
917,1774,-133.789062,25000000.000
918,1808,-117.187500,25000000.000
919,1811,-115.722656,25000000.000
920,1896,-74.218750,25000000.000
921,1950,-47.851562,25000000.000
922,2000,-23.437500,25000000.000
923,2008,-19.531250,25000000.000
924,2114,32.226562,25000000.000
925,2170,59.570312,25000000.000
926,2223,85.449219,25000000.000
927,2228,87.890625,25000000.000
928,2310,127.929688,25000000.000
929,2344,144.531250,25000000.000
930,2373,158.691406,25000000.000
931,2374,159.179688,25000000.000
932,2402,172.851562,25000000.000
933,2401,172.363281,25000000.000
934,2394,168.945312,25000000.000
935,2393,168.457031,25000000.000
936,2352,148.437500,25000000.000
937,2319,132.324219,25000000.000
938,2283,114.746094,25000000.000
939,2278,112.304688,25000000.000
940,2190,69.335938,25000000.000
941,2142,45.898438,25000000.000
942,2090,20.507812,25000000.000
943,2086,18.554688,25000000.000
944,1990,-28.320312,25000000.000
945,1944,-50.781250,25000000.000
946,1895,-74.707031,25000000.000
947,1891,-76.660156,25000000.000
948,1817,-112.792969,25000000.000
949,1783,-129.394531,25000000.000
950,1754,-143.554688,25000000.000
951,1753,-144.042969,25000000.000
952,1718,-161.132812,25000000.000
953,1712,-164.062500,25000000.000
954,1708,-166.015625,25000000.000
955,1709,-165.527344,25000000.000
956,1727,-156.738281,25000000.000
957,1749,-145.996094,25000000.000
958,1777,-132.324219,25000000.000
959,1780,-130.859375,25000000.000
960,1856,-93.750000,25000000.000
961,1905,-69.824219,25000000.000
962,1959,-43.457031,25000000.000
963,1962,-41.992188,25000000.000
964,2073,12.207031,25000000.000
965,2129,39.550781,25000000.000
966,2185,66.894531,25000000.000
967,2190,69.335938,25000000.000
968,2286,116.210938,25000000.000
969,2329,137.207031,25000000.000
970,2364,154.296875,25000000.000
971,2366,155.273438,25000000.000
972,2410,176.757812,25000000.000
973,2420,181.640625,25000000.000
974,2420,181.640625,25000000.000
975,2421,182.128906,25000000.000
976,2395,169.433594,25000000.000
977,2369,156.738281,25000000.000
978,2337,141.113281,25000000.000
979,2333,139.160156,25000000.000
980,2256,101.562500,25000000.000
981,2203,75.683594,25000000.000
982,2155,52.246094,25000000.000
983,2149,49.316406,25000000.000
984,2048,0.000000,25000000.000
985,1995,-25.878906,25000000.000
986,1944,-50.781250,25000000.000
987,1939,-53.222656,25000000.000
988,1870,-86.914062,25000000.000
989,1803,-119.628906,25000000.000
990,1780,-130.859375,25000000.000
991,1763,-139.160156,25000000.000
992,1727,-156.738281,25000000.000
993,1694,-172.851562,25000000.000
994,1696,-171.875000,25000000.000
995,1684,-177.734375,25000000.000
996,1690,-174.804688,25000000.000
997,1685,-177.246094,25000000.000
998,1726,-157.226562,25000000.000
999,1711,-164.550781,25000000.000
1000,1785,-128.417969,25000000.000
1001,1817,-112.792969,25000000.000
1002,1866,-88.867188,25000000.000
1003,1870,-86.914062,25000000.000
1004,1974,-36.132812,25000000.000
1005,2034,-6.835938,25000000.000
1006,2086,18.554688,25000000.000
1007,2093,21.972656,25000000.000
1008,2195,71.777344,25000000.000
1009,2238,92.773438,25000000.000
1010,2280,113.281250,25000000.000
1011,2286,116.210938,25000000.000
1012,2344,144.531250,25000000.000
1013,2367,155.761719,25000000.000
1014,2378,161.132812,25000000.000
1015,2377,160.644531,25000000.000
1016,2379,161.621094,25000000.000
1017,2366,155.273438,25000000.000
1018,2345,145.019531,25000000.000
1019,2341,143.066406,25000000.000
1020,2283,114.746094,25000000.000
1021,2245,96.191406,25000000.000
1022,2199,73.730469,25000000.000
1023,2196,72.265625,25000000.000
1024,2106,28.320312,25000000.000
1025,2061,6.347656,25000000.000
1026,2015,-16.113281,25000000.000
1027,2009,-19.042969,25000000.000
1028,1920,-62.500000,25000000.000
1029,1880,-82.031250,25000000.000
1030,1843,-100.097656,25000000.000
1031,1837,-103.027344,25000000.000
1032,1779,-131.347656,25000000.000
1033,1755,-143.066406,25000000.000
1034,1738,-151.367188,25000000.000
1035,1735,-152.832031,25000000.000
1036,1720,-160.156250,25000000.000
1037,1724,-158.203125,25000000.000
1038,1733,-153.808594,25000000.000
1039,1734,-153.320312,25000000.000
1040,1775,-133.300781,25000000.000
1041,1811,-115.722656,25000000.000
1042,1850,-96.679688,25000000.000
1043,1857,-93.261719,25000000.000
1044,1944,-50.781250,25000000.000
1045,1997,-24.902344,25000000.000
1046,2052,1.953125,25000000.000
1047,2057,4.394531,25000000.000
1048,2157,53.222656,25000000.000
1049,2205,76.660156,25000000.000
1050,2247,97.167969,25000000.000
1051,2254,100.585938,25000000.000
1052,2322,133.789062,25000000.000
1053,2347,145.996094,25000000.000
1054,2368,156.250000,25000000.000
1055,2369,156.738281,25000000.000
1056,2382,163.085938,25000000.000
1057,2378,161.132812,25000000.000
1058,2361,152.832031,25000000.000
1059,2360,152.343750,25000000.000
1060,2314,129.882812,25000000.000
1061,2279,112.792969,25000000.000
1062,2243,95.214844,25000000.000
1063,2237,92.285156,25000000.000
1064,2155,52.246094,25000000.000
1065,2107,28.808594,25000000.000
1066,2063,7.324219,25000000.000
1067,2056,3.906250,25000000.000
1068,1972,-37.109375,25000000.000
1069,1928,-58.593750,25000000.000
1070,1888,-78.125000,25000000.000
1071,1885,-79.589844,25000000.000
1072,1818,-112.304688,25000000.000
1073,1792,-125.000000,25000000.000
1074,1768,-136.718750,25000000.000
1075,1769,-136.230469,25000000.000
1076,1738,-151.367188,25000000.000
1077,1732,-154.296875,25000000.000
1078,1735,-152.832031,25000000.000
1079,1735,-152.832031,25000000.000
1080,1759,-141.113281,25000000.000
1081,1780,-130.859375,25000000.000
1082,1812,-115.234375,25000000.000
1083,1816,-113.281250,25000000.000
1084,1892,-76.171875,25000000.000
1085,1943,-51.269531,25000000.000
1086,1994,-26.367188,25000000.000
1087,1998,-24.414062,25000000.000
1088,2099,24.902344,25000000.000
1089,2151,50.292969,25000000.000
1090,2195,71.777344,25000000.000
1091,2201,74.707031,25000000.000
1092,2278,112.304688,25000000.000
1093,2306,125.976562,25000000.000
1094,2333,139.160156,25000000.000
1095,2332,138.671875,25000000.000
1096,2358,151.367188,25000000.000
1097,2356,150.390625,25000000.000
1098,2351,147.949219,25000000.000
1099,2348,146.484375,25000000.000
1100,2313,129.394531,25000000.000
1101,2284,115.234375,25000000.000
1102,2249,98.144531,25000000.000
1103,2243,95.214844,25000000.000
1104,2168,58.593750,25000000.000
1105,2129,39.550781,25000000.000
1106,2082,16.601562,25000000.000
1107,2078,14.648438,25000000.000
1108,1997,-24.902344,25000000.000
1109,1953,-46.386719,25000000.000
1110,1920,-62.500000,25000000.000
1111,1917,-63.964844,25000000.000
1112,1850,-96.679688,25000000.000
1113,1822,-110.351562,25000000.000
1114,1797,-122.558594,25000000.000
1115,1795,-123.535156,25000000.000
1116,1763,-139.160156,25000000.000
1117,1756,-142.578125,25000000.000
1118,1752,-144.531250,25000000.000
1119,1750,-145.507812,25000000.000
1120,1768,-136.718750,25000000.000
1121,1789,-126.464844,25000000.000
1122,1812,-115.234375,25000000.000
1123,1818,-112.304688,25000000.000
1124,1888,-78.125000,25000000.000
1125,1935,-55.175781,25000000.000
1126,1984,-31.250000,25000000.000
1127,1991,-27.832031,25000000.000
1128,2091,20.996094,25000000.000
1129,2142,45.898438,25000000.000
1130,2196,72.265625,25000000.000
1131,2201,74.707031,25000000.000
1132,2286,116.210938,25000000.000
1133,2325,135.253906,25000000.000
1134,2350,147.460938,25000000.000
1135,2354,149.414062,25000000.000
1136,2389,166.503906,25000000.000
1137,2395,169.433594,25000000.000
1138,2390,166.992188,25000000.000
1139,2388,166.015625,25000000.000
1140,2357,150.878906,25000000.000
1141,2330,137.695312,25000000.000
1142,2298,122.070312,25000000.000
1143,2297,121.582031,25000000.000
1144,2220,83.984375,25000000.000
1145,2175,62.011719,25000000.000
1146,2129,39.550781,25000000.000
1147,2123,36.621094,25000000.000
1148,2037,-5.371094,25000000.000
1149,1987,-29.785156,25000000.000
1150,1942,-51.757812,25000000.000
1151,1937,-54.199219,25000000.000
1152,1857,-93.261719,25000000.000
1153,1821,-110.839844,25000000.000
1154,1786,-127.929688,25000000.000
1155,1784,-128.906250,25000000.000
1156,1738,-151.367188,25000000.000
1157,1722,-159.179688,25000000.000
1158,1712,-164.062500,25000000.000
1159,1713,-163.574219,25000000.000
1160,1713,-163.574219,25000000.000
1161,1725,-157.714844,25000000.000
1162,1745,-147.949219,25000000.000
1163,1747,-146.972656,25000000.000
1164,1807,-117.675781,25000000.000
1165,1846,-98.632812,25000000.000
1166,1895,-74.707031,25000000.000
1167,1900,-72.265625,25000000.000
1168,2003,-21.972656,25000000.000
1169,2060,5.859375,25000000.000
1170,2117,33.691406,25000000.000
1171,2123,36.621094,25000000.000
1172,2223,85.449219,25000000.000
1173,2269,107.910156,25000000.000
1174,2308,126.953125,25000000.000
1175,2312,128.906250,25000000.000
1176,2364,154.296875,25000000.000
1177,2379,161.621094,25000000.000
1178,2386,165.039062,25000000.000
1179,2386,165.039062,25000000.000
1180,2372,158.203125,25000000.000
1181,2352,148.437500,25000000.000
1182,2327,136.230469,25000000.000
1183,2324,134.765625,25000000.000
1184,2257,102.050781,25000000.000
1185,2219,83.496094,25000000.000
1186,2178,63.476562,25000000.000
1187,2172,60.546875,25000000.000
1188,2086,18.554688,25000000.000
1189,2041,-3.417969,25000000.000
1190,1992,-27.343750,25000000.000
1191,1990,-28.320312,25000000.000
1192,1904,-70.312500,25000000.000
1193,1864,-89.843750,25000000.000
1194,1826,-108.398438,25000000.000
1195,1823,-109.863281,25000000.000
1196,1766,-137.695312,25000000.000
1197,1741,-149.902344,25000000.000
1198,1725,-157.714844,25000000.000
1199,1724,-158.203125,25000000.000
1200,1713,-163.574219,25000000.000
1201,1719,-160.644531,25000000.000
1202,1729,-155.761719,25000000.000
1203,1728,-156.250000,25000000.000
1204,1780,-130.859375,25000000.000
1205,1820,-111.328125,25000000.000
1206,1860,-91.796875,25000000.000
1207,1866,-88.867188,25000000.000
1208,1967,-39.550781,25000000.000
1209,2018,-14.648438,25000000.000
1210,2093,21.972656,25000000.000
1211,2100,25.390625,25000000.000
1212,2191,69.824219,25000000.000
1213,2242,94.726562,25000000.000
1214,2295,120.605469,25000000.000
1215,2299,122.558594,25000000.000
1216,2363,153.808594,25000000.000
1217,2385,164.550781,25000000.000
1218,2397,170.410156,25000000.000
1219,2399,171.386719,25000000.000
1220,2402,172.851562,25000000.000
1221,2388,166.015625,25000000.000
1222,2368,156.250000,25000000.000
1223,2366,155.273438,25000000.000
1224,2314,129.882812,25000000.000
1225,2275,110.839844,25000000.000
1226,2235,91.308594,25000000.000
1227,2232,89.843750,25000000.000
1228,2147,48.339844,25000000.000
1229,2100,25.390625,25000000.000
1230,2053,2.441406,25000000.000
1231,2048,0.000000,25000000.000
1232,1958,-43.945312,25000000.000
1233,1913,-65.917969,25000000.000
1234,1871,-86.425781,25000000.000
1235,1864,-89.843750,25000000.000
1236,1793,-124.511719,25000000.000
1237,1764,-138.671875,25000000.000
1238,1736,-152.343750,25000000.000
1239,1736,-152.343750,25000000.000
1240,1704,-167.968750,25000000.000
1241,1700,-169.921875,25000000.000
1242,1704,-167.968750,25000000.000
1243,1703,-168.457031,25000000.000
1244,1731,-154.785156,25000000.000
1245,1755,-143.066406,25000000.000
1246,1790,-125.976562,25000000.000
1247,1793,-124.511719,25000000.000
1248,1877,-83.496094,25000000.000
1249,1929,-58.105469,25000000.000
1250,1983,-31.738281,25000000.000
1251,1990,-28.320312,25000000.000
1252,2098,24.414062,25000000.000
1253,2152,50.781250,25000000.000
1254,2203,75.683594,25000000.000
1255,2209,78.613281,25000000.000
1256,2289,117.675781,25000000.000
1257,2325,135.253906,25000000.000
1258,2352,148.437500,25000000.000
1259,2355,149.902344,25000000.000
1260,2381,162.597656,25000000.000
1261,2381,162.597656,25000000.000
1262,2376,160.156250,25000000.000
1263,2374,159.179688,25000000.000
1264,2343,144.042969,25000000.000
1265,2316,130.859375,25000000.000
1266,2286,116.210938,25000000.000
1267,2282,114.257812,25000000.000
1268,2212,80.078125,25000000.000
1269,2171,60.058594,25000000.000
1270,2125,37.597656,25000000.000
1271,2121,35.644531,25000000.000
1272,2031,-8.300781,25000000.000
1273,1987,-29.785156,25000000.000
1274,1933,-56.152344,25000000.000
1275,1933,-56.152344,25000000.000
1276,1855,-94.238281,25000000.000
1277,1806,-118.164062,25000000.000
1278,1776,-132.812500,25000000.000
1279,1769,-136.230469,25000000.000
1280,1726,-157.226562,25000000.000
1281,1711,-164.550781,25000000.000
1282,1704,-167.968750,25000000.000
1283,1704,-167.968750,25000000.000
1284,1712,-164.062500,25000000.000
1285,1729,-155.761719,25000000.000
1286,1757,-142.089844,25000000.000
1287,1760,-140.625000,25000000.000
1288,1830,-106.445312,25000000.000
1289,1879,-82.519531,25000000.000
1290,1930,-57.617188,25000000.000
1291,1936,-54.687500,25000000.000
1292,2047,-0.488281,25000000.000
1293,2102,26.367188,25000000.000
1294,2160,54.687500,25000000.000
1295,2166,57.617188,25000000.000
1296,2263,104.980469,25000000.000
1297,2305,125.488281,25000000.000
1298,2343,144.042969,25000000.000
1299,2345,145.019531,25000000.000
1300,2391,167.480469,25000000.000
1301,2402,172.851562,25000000.000
1302,2404,173.828125,25000000.000
1303,2403,173.339844,25000000.000
1304,2384,164.062500,25000000.000
1305,2364,154.296875,25000000.000
1306,2336,140.625000,25000000.000
1307,2334,139.648438,25000000.000
1308,2266,106.445312,25000000.000
1309,2226,86.914062,25000000.000
1310,2182,65.429688,25000000.000
1311,2179,63.964844,25000000.000
1312,2091,20.996094,25000000.000
1313,2040,-3.906250,25000000.000
1314,1995,-25.878906,25000000.000
1315,1988,-29.296875,25000000.000
1316,1901,-71.777344,25000000.000
1317,1859,-92.285156,25000000.000
1318,1820,-111.328125,25000000.000
1319,1814,-114.257812,25000000.000
1320,1755,-143.066406,25000000.000
1321,1734,-153.320312,25000000.000
1322,1716,-162.109375,25000000.000
1323,1715,-162.597656,25000000.000
1324,1708,-166.015625,25000000.000
1325,1716,-162.109375,25000000.000
1326,1732,-154.296875,25000000.000
1327,1736,-152.343750,25000000.000
1328,1790,-125.976562,25000000.000
1329,1825,-108.886719,25000000.000
1330,1871,-86.425781,25000000.000
1331,1874,-84.960938,25000000.000
1332,1972,-37.109375,25000000.000
1333,2032,-7.812500,25000000.000
1334,2107,28.808594,25000000.000
1335,2086,18.554688,25000000.000
1336,2176,62.500000,25000000.000
1337,2229,88.378906,25000000.000
1338,2279,112.792969,25000000.000
1339,2282,114.257812,25000000.000
1340,2336,140.625000,25000000.000
1341,2350,147.460938,25000000.000
1342,2367,155.761719,25000000.000
1343,2366,155.273438,25000000.000
1344,2361,152.832031,25000000.000
1345,2348,146.484375,25000000.000
1346,2331,138.183594,25000000.000
1347,2327,136.230469,25000000.000
1348,2276,111.328125,25000000.000
1349,2240,93.750000,25000000.000
1350,2200,74.218750,25000000.000
1351,2196,72.265625,25000000.000
1352,2113,31.738281,25000000.000
1353,2072,11.718750,25000000.000
1354,2019,-14.160156,25000000.000
1355,2018,-14.648438,25000000.000
1356,1930,-57.617188,25000000.000
1357,1885,-79.589844,25000000.000
1358,1847,-98.144531,25000000.000
1359,1843,-100.097656,25000000.000
1360,1777,-132.324219,25000000.000
1361,1751,-145.019531,25000000.000
1362,1731,-154.785156,25000000.000
1363,1729,-155.761719,25000000.000
1364,1711,-164.550781,25000000.000
1365,1715,-162.597656,25000000.000
1366,1724,-158.203125,25000000.000
1367,1726,-157.226562,25000000.000
1368,1772,-134.765625,25000000.000
1369,1804,-119.140625,25000000.000
1370,1844,-99.609375,25000000.000
1371,1849,-97.167969,25000000.000
1372,1941,-52.246094,25000000.000
