sample_index,raw_code,voltage_mV,sample_rate_hz
844,2118,34.179688,25000000.000
845,2162,55.664062,25000000.000
846,2203,75.683594,25000000.000
847,2208,78.125000,25000000.000
848,2272,109.375000,25000000.000
849,2296,121.093750,25000000.000
850,2315,130.371094,25000000.000
851,2316,130.859375,25000000.000
852,2324,134.765625,25000000.000
853,2312,128.906250,25000000.000
854,2298,122.070312,25000000.000
855,2296,121.093750,25000000.000
856,2246,96.679688,25000000.000
857,2215,81.542969,25000000.000
858,2179,63.964844,25000000.000
859,2175,62.011719,25000000.000
860,2104,27.343750,25000000.000
861,2068,9.765625,25000000.000
862,2028,-9.765625,25000000.000
863,2023,-12.207031,25000000.000
864,1952,-46.875000,25000000.000
865,1915,-64.941406,25000000.000
866,1883,-80.566406,25000000.000
867,1880,-82.031250,25000000.000
868,1823,-109.863281,25000000.000
869,1799,-121.582031,25000000.000
870,1785,-128.417969,25000000.000
871,1782,-129.882812,25000000.000
872,1770,-135.742188,25000000.000
873,1777,-132.324219,25000000.000
874,1788,-126.953125,25000000.000
875,1789,-126.464844,25000000.000
876,1833,-104.980469,25000000.000
877,1864,-89.843750,25000000.000
878,1893,-75.683594,25000000.000
879,1900,-72.265625,25000000.000
880,1971,-37.597656,25000000.000
881,2018,-14.648438,25000000.000
882,2066,8.789062,25000000.000
883,2071,11.230469,25000000.000
884,2167,58.105469,25000000.000
885,2216,82.031250,25000000.000
886,2266,106.445312,25000000.000
887,2270,108.398438,25000000.000
888,2348,146.484375,25000000.000
889,2377,160.644531,25000000.000
890,2396,169.921875,25000000.000
891,2397,170.410156,25000000.000
892,2405,174.316406,25000000.000
893,2400,171.875000,25000000.000
894,2372,158.203125,25000000.000
895,2370,157.226562,25000000.000
896,2310,127.929688,25000000.000
897,2270,108.398438,25000000.000
898,2227,87.402344,25000000.000
899,2223,85.449219,25000000.000
900,2137,43.457031,25000000.000
901,2090,20.507812,25000000.000
902,2045,-1.464844,25000000.000
903,2038,-4.882812,25000000.000
904,1951,-47.363281,25000000.000
905,1905,-69.824219,25000000.000
906,1861,-91.308594,25000000.000
907,1855,-94.238281,25000000.000
908,1783,-129.394531,25000000.000
909,1754,-143.554688,25000000.000
910,1728,-156.250000,25000000.000
911,1728,-156.250000,25000000.000
912,1703,-168.457031,25000000.000
913,1705,-167.480469,25000000.000
914,1712,-164.062500,25000000.000
915,1714,-163.085938,25000000.000
916,1748,-146.484375,25000000.000
917,1774,-133.789062,25000000.000
918,1808,-117.187500,25000000.000
919,1811,-115.722656,25000000.000
920,1884,-80.078125,25000000.000
921,1928,-58.593750,25000000.000
922,1977,-34.667969,25000000.000
923,1981,-32.714844,25000000.000
924,2085,18.066406,25000000.000
925,2141,45.410156,25000000.000
926,2198,73.242188,25000000.000
927,2205,76.660156,25000000.000
928,2301,123.535156,25000000.000
929,2342,143.554688,25000000.000
930,2376,160.156250,25000000.000
931,2381,162.597656,25000000.000
932,2415,179.199219,25000000.000
933,2419,181.152344,25000000.000
934,2407,175.292969,25000000.000
935,2408,175.781250,25000000.000
936,2368,156.250000,25000000.000
937,2326,135.742188,25000000.000
938,2285,115.722656,25000000.000
939,2280,113.281250,25000000.000
940,2195,71.777344,25000000.000
941,2148,48.828125,25000000.000
942,2100,25.390625,25000000.000
943,2095,22.949219,25000000.000
944,2003,-21.972656,25000000.000
945,1957,-44.433594,25000000.000
946,1909,-67.871094,25000000.000
947,1905,-69.824219,25000000.000
948,1825,-108.886719,25000000.000
949,1785,-128.417969,25000000.000
950,1753,-144.042969,25000000.000
951,1751,-145.019531,25000000.000
952,1712,-164.062500,25000000.000
953,1699,-170.410156,25000000.000
954,1702,-168.945312,25000000.000
955,1701,-169.433594,25000000.000
956,1724,-158.203125,25000000.000
957,1748,-146.484375,25000000.000
958,1776,-132.812500,25000000.000
959,1780,-130.859375,25000000.000
960,1849,-97.167969,25000000.000
961,1892,-76.171875,25000000.000
962,1938,-53.710938,25000000.000
963,1943,-51.269531,25000000.000
964,2040,-3.906250,25000000.000
965,2094,22.460938,25000000.000
966,2150,49.804688,25000000.000
967,2157,53.222656,25000000.000
968,2260,103.515625,25000000.000
969,2311,128.417969,25000000.000
970,2360,152.343750,25000000.000
971,2360,152.343750,25000000.000
972,2418,180.664062,25000000.000
973,2434,188.476562,25000000.000
974,2438,190.429688,25000000.000
975,2438,190.429688,25000000.000
976,2406,174.804688,25000000.000
977,2386,165.039062,25000000.000
978,2354,149.414062,25000000.000
979,2348,146.484375,25000000.000
980,2264,105.468750,25000000.000
981,2216,82.031250,25000000.000
982,2168,58.593750,25000000.000
983,2163,56.152344,25000000.000
984,2067,9.277344,25000000.000
985,2015,-16.113281,25000000.000
986,1965,-40.527344,25000000.000
987,1958,-43.945312,25000000.000
988,1864,-89.843750,25000000.000
989,1821,-110.839844,25000000.000
990,1779,-131.347656,25000000.000
991,1777,-132.324219,25000000.000
992,1714,-163.085938,25000000.000
993,1700,-169.921875,25000000.000
994,1684,-177.734375,25000000.000
995,1684,-177.734375,25000000.000
996,1687,-176.269531,25000000.000
997,1702,-168.945312,25000000.000
998,1720,-160.156250,25000000.000
999,1724,-158.203125,25000000.000
1000,1779,-131.347656,25000000.000
1001,1815,-113.769531,25000000.000
1002,1857,-93.261719,25000000.000
1003,1861,-91.308594,25000000.000
1004,1954,-45.898438,25000000.000
1005,2011,-18.066406,25000000.000
1006,2063,7.324219,25000000.000
1007,2067,9.277344,25000000.000
1008,2174,61.523438,25000000.000
1009,2230,88.867188,25000000.000
1010,2276,111.328125,25000000.000
1011,2284,115.234375,25000000.000
1012,2352,148.437500,25000000.000
1013,2378,161.132812,25000000.000
1014,2393,168.457031,25000000.000
1015,2397,170.410156,25000000.000
1016,2392,167.968750,25000000.000
1017,2377,160.644531,25000000.000
1018,2357,150.878906,25000000.000
1019,2352,148.437500,25000000.000
1020,2292,119.140625,25000000.000
1021,2250,98.632812,25000000.000
1022,2207,77.636719,25000000.000
1023,2201,74.707031,25000000.000
1024,2116,33.203125,25000000.000
1025,2071,11.230469,25000000.000
1026,2021,-13.183594,25000000.000
1027,2018,-14.648438,25000000.000
1028,1926,-59.570312,25000000.000
1029,1880,-82.031250,25000000.000
1030,1841,-101.074219,25000000.000
1031,1837,-103.027344,25000000.000
1032,1770,-135.742188,25000000.000
1033,1745,-147.949219,25000000.000
1034,1728,-156.250000,25000000.000
1035,1726,-157.226562,25000000.000
1036,1719,-160.644531,25000000.000
1037,1724,-158.203125,25000000.000
1038,1739,-150.878906,25000000.000
1039,1740,-150.390625,25000000.000
1040,1782,-129.882812,25000000.000
1041,1816,-113.281250,25000000.000
1042,1849,-97.167969,25000000.000
1043,1853,-95.214844,25000000.000
1044,1932,-56.640625,25000000.000
1045,1981,-32.714844,25000000.000
1046,2034,-6.835938,25000000.000
1047,2039,-4.394531,25000000.000
1048,2141,45.410156,25000000.000
1049,2194,71.289062,25000000.000
1050,2247,97.167969,25000000.000
1051,2250,98.632812,25000000.000
1052,2331,138.183594,25000000.000
1053,2357,150.878906,25000000.000
1054,2384,164.062500,25000000.000
1055,2381,162.597656,25000000.000
1056,2395,169.433594,25000000.000
1057,2388,166.015625,25000000.000
1058,2369,156.738281,25000000.000
1059,2369,156.738281,25000000.000
1060,2314,129.882812,25000000.000
1061,2284,115.234375,25000000.000
1062,2244,95.703125,25000000.000
1063,2240,93.750000,25000000.000
1064,2157,53.222656,25000000.000
1065,2111,30.761719,25000000.000
1066,2067,9.277344,25000000.000
1067,2062,6.835938,25000000.000
1068,1971,-37.597656,25000000.000
1069,1921,-62.011719,25000000.000
1070,1878,-83.007812,25000000.000
1071,1873,-85.449219,25000000.000
1072,1800,-121.093750,25000000.000
1073,1771,-135.253906,25000000.000
1074,1746,-147.460938,25000000.000
1075,1743,-148.925781,25000000.000
1076,1722,-159.179688,25000000.000
1077,1724,-158.203125,25000000.000
1078,1729,-155.761719,25000000.000
1079,1732,-154.296875,25000000.000
1080,1765,-138.183594,25000000.000
1081,1790,-125.976562,25000000.000
1082,1821,-110.839844,25000000.000
1083,1824,-109.375000,25000000.000
1084,1894,-75.195312,25000000.000
1085,1936,-54.687500,25000000.000
1086,1987,-29.785156,25000000.000
1087,1993,-26.855469,25000000.000
1088,2081,16.113281,25000000.000
1089,2148,48.828125,25000000.000
1090,2196,72.265625,25000000.000
1091,2202,75.195312,25000000.000
1092,2286,116.210938,25000000.000
1093,2324,134.765625,25000000.000
1094,2352,148.437500,25000000.000
1095,2344,144.531250,25000000.000
1096,2379,161.621094,25000000.000
1097,2376,160.156250,25000000.000
1098,2368,156.250000,25000000.000
1099,2366,155.273438,25000000.000
1100,2325,135.253906,25000000.000
1101,2292,119.140625,25000000.000
1102,2256,101.562500,25000000.000
1103,2248,97.656250,25000000.000
1104,2178,63.476562,25000000.000
1105,2133,41.503906,25000000.000
1106,2091,20.996094,25000000.000
1107,2084,17.578125,25000000.000
1108,2002,-22.460938,25000000.000
1109,1957,-44.433594,25000000.000
1110,1915,-64.941406,25000000.000
1111,1911,-66.894531,25000000.000
1112,1836,-103.515625,25000000.000
1113,1805,-118.652344,25000000.000
1114,1777,-132.324219,25000000.000
1115,1775,-133.300781,25000000.000
1116,1739,-150.878906,25000000.000
1117,1732,-154.296875,25000000.000
1118,1734,-153.320312,25000000.000
1119,1731,-154.785156,25000000.000
1120,1759,-141.113281,25000000.000
1121,1782,-129.882812,25000000.000
1122,1811,-115.722656,25000000.000
1123,1813,-114.746094,25000000.000
1124,1884,-80.078125,25000000.000
1125,1929,-58.105469,25000000.000
1126,1974,-36.132812,25000000.000
1127,1981,-32.714844,25000000.000
1128,2081,16.113281,25000000.000
1129,2136,42.968750,25000000.000
1130,2188,68.359375,25000000.000
1131,2197,72.753906,25000000.000
1132,2290,118.164062,25000000.000
1133,2329,137.207031,25000000.000
1134,2362,153.320312,25000000.000
1135,2364,154.296875,25000000.000
1136,2400,171.875000,25000000.000
1137,2402,172.851562,25000000.000
1138,2400,171.875000,25000000.000
1139,2397,170.410156,25000000.000
1140,2366,155.273438,25000000.000
1141,2342,143.554688,25000000.000
1142,2309,127.441406,25000000.000
1143,2306,125.976562,25000000.000
1144,2232,89.843750,25000000.000
1145,2189,68.847656,25000000.000
1146,2142,45.898438,25000000.000
1147,2136,42.968750,25000000.000
1148,2043,-2.441406,25000000.000
1149,1993,-26.855469,25000000.000
1150,1942,-51.757812,25000000.000
1151,1937,-54.199219,25000000.000
1152,1848,-97.656250,25000000.000
1153,1805,-118.652344,25000000.000
1154,1769,-136.230469,25000000.000
1155,1765,-138.183594,25000000.000
1156,1715,-162.597656,25000000.000
1157,1701,-169.433594,25000000.000
1158,1695,-172.363281,25000000.000
1159,1696,-171.875000,25000000.000
1160,1710,-165.039062,25000000.000
1161,1730,-155.273438,25000000.000
1162,1754,-143.554688,25000000.000
1163,1757,-142.089844,25000000.000
1164,1820,-111.328125,25000000.000
1165,1858,-92.773438,25000000.000
1166,1903,-70.800781,25000000.000
1167,1909,-67.871094,25000000.000
1168,2006,-20.507812,25000000.000
1169,2059,5.371094,25000000.000
1170,2119,34.667969,25000000.000
1171,2122,36.132812,25000000.000
1172,2226,86.914062,25000000.000
1173,2276,111.328125,25000000.000
1174,2315,130.371094,25000000.000
1175,2322,133.789062,25000000.000
1176,2372,158.203125,25000000.000
1177,2389,166.503906,25000000.000
1178,2394,168.945312,25000000.000
1179,2395,169.433594,25000000.000
1180,2379,161.621094,25000000.000
1181,2358,151.367188,25000000.000
1182,2332,138.671875,25000000.000
1183,2330,137.695312,25000000.000
1184,2266,106.445312,25000000.000
1185,2224,85.937500,25000000.000
1186,2182,65.429688,25000000.000
1187,2176,62.500000,25000000.000
1188,2086,18.554688,25000000.000
1189,2036,-5.859375,25000000.000
1190,1987,-29.785156,25000000.000
1191,1980,-33.203125,25000000.000
1192,1888,-78.125000,25000000.000
1193,1846,-98.632812,25000000.000
1194,1804,-119.140625,25000000.000
1195,1800,-121.093750,25000000.000
1196,1740,-150.390625,25000000.000
1197,1718,-161.132812,25000000.000
1198,1707,-166.503906,25000000.000
1199,1706,-166.992188,25000000.000
1200,1707,-166.503906,25000000.000
1201,1718,-161.132812,25000000.000
1202,1742,-149.414062,25000000.000
1203,1740,-150.390625,25000000.000
1204,1798,-122.070312,25000000.000
1205,1835,-104.003906,25000000.000
1206,1876,-83.984375,25000000.000
1207,1880,-82.031250,25000000.000
1208,1974,-36.132812,25000000.000
1209,2031,-8.300781,25000000.000
1210,2084,17.578125,25000000.000
1211,2091,20.996094,25000000.000
1212,2196,72.265625,25000000.000
1213,2247,97.167969,25000000.000
1214,2296,121.093750,25000000.000
1215,2301,123.535156,25000000.000
1216,2368,156.250000,25000000.000
1217,2391,167.480469,25000000.000
1218,2404,173.828125,25000000.000
1219,2404,173.828125,25000000.000
1220,2409,176.269531,25000000.000
1221,2398,170.898438,25000000.000
1222,2377,160.644531,25000000.000
1223,2375,159.667969,25000000.000
1224,2325,135.253906,25000000.000
1225,2290,118.164062,25000000.000
1226,2247,97.167969,25000000.000
1227,2245,96.191406,25000000.000
1228,2155,52.246094,25000000.000
1229,2106,28.320312,25000000.000
1230,2053,2.441406,25000000.000
1231,2050,0.976562,25000000.000
1232,1947,-49.316406,25000000.000
1233,1893,-75.683594,25000000.000
1234,1849,-97.167969,25000000.000
1235,1843,-100.097656,25000000.000
1236,1769,-136.230469,25000000.000
1237,1737,-151.855469,25000000.000
1238,1717,-161.621094,25000000.000
1239,1714,-163.085938,25000000.000
1240,1695,-172.363281,25000000.000
1241,1699,-170.410156,25000000.000
1242,1707,-166.503906,25000000.000
1243,1711,-164.550781,25000000.000
1244,1744,-148.437500,25000000.000
1245,1774,-133.789062,25000000.000
1246,1806,-118.164062,25000000.000
1247,1810,-116.210938,25000000.000
1248,1884,-80.078125,25000000.000
1249,1932,-56.640625,25000000.000
1250,1986,-30.273438,25000000.000
1251,1990,-28.320312,25000000.000
1252,2098,24.414062,25000000.000
1253,2152,50.781250,25000000.000
1254,2208,78.125000,25000000.000
1255,2213,80.566406,25000000.000
1256,2300,123.046875,25000000.000
1257,2332,138.671875,25000000.000
1258,2361,152.832031,25000000.000
1259,2364,154.296875,25000000.000
1260,2388,166.015625,25000000.000
1261,2389,166.503906,25000000.000
1262,2377,160.644531,25000000.000
1263,2380,162.109375,25000000.000
1264,2347,145.996094,25000000.000
1265,2325,135.253906,25000000.000
1266,2292,119.140625,25000000.000
1267,2289,117.675781,25000000.000
1268,2213,80.566406,25000000.000
1269,2165,57.128906,25000000.000
1270,2114,32.226562,25000000.000
1271,2109,29.785156,25000000.000
1272,2012,-17.578125,25000000.000
1273,1960,-42.968750,25000000.000
1274,1907,-68.847656,25000000.000
1275,1902,-71.289062,25000000.000
1276,1816,-113.281250,25000000.000
1277,1780,-130.859375,25000000.000
1278,1748,-146.484375,25000000.000
1279,1747,-146.972656,25000000.000
1280,1711,-164.550781,25000000.000
1281,1702,-168.945312,25000000.000
1282,1703,-168.457031,25000000.000
1283,1705,-167.480469,25000000.000
1284,1727,-156.738281,25000000.000
1285,1747,-146.972656,25000000.000
1286,1774,-133.789062,25000000.000
1287,1776,-132.812500,25000000.000
1288,1841,-101.074219,25000000.000
1289,1883,-80.566406,25000000.000
1290,1932,-56.640625,25000000.000
1291,1935,-55.175781,25000000.000
1292,2040,-3.906250,25000000.000
1293,2102,26.367188,25000000.000
1294,2158,53.710938,25000000.000
1295,2164,56.640625,25000000.000
1296,2271,108.886719,25000000.000
1297,2316,130.859375,25000000.000
1298,2354,149.414062,25000000.000
1299,2359,151.855469,25000000.000
1300,2404,173.828125,25000000.000
1301,2414,178.710938,25000000.000
1302,2418,180.664062,25000000.000
1303,2416,179.687500,25000000.000
1304,2395,169.433594,25000000.000
1305,2373,158.691406,25000000.000
1306,2346,145.507812,25000000.000
1307,2339,142.089844,25000000.000
1308,2269,107.910156,25000000.000
1309,2226,86.914062,25000000.000
1310,2184,66.406250,25000000.000
1311,2180,64.453125,25000000.000
1312,2074,12.695312,25000000.000
1313,2033,-7.324219,25000000.000
1314,1973,-36.621094,25000000.000
1315,1971,-37.597656,25000000.000
1316,1877,-83.496094,25000000.000
1317,1831,-105.957031,25000000.000
1318,1795,-123.535156,25000000.000
1319,1788,-126.953125,25000000.000
1320,1738,-151.367188,25000000.000
1321,1721,-159.667969,25000000.000
1322,1711,-164.550781,25000000.000
1323,1710,-165.039062,25000000.000
1324,1715,-162.597656,25000000.000
1325,1730,-155.273438,25000000.000
1326,1744,-148.437500,25000000.000
1327,1748,-146.484375,25000000.000
1328,1800,-121.093750,25000000.000
1329,1835,-104.003906,25000000.000
1330,1877,-83.496094,25000000.000
1331,1883,-80.566406,25000000.000
1332,1975,-35.644531,25000000.000
1333,2029,-9.277344,25000000.000
1334,2087,19.042969,25000000.000
1335,2091,20.996094,25000000.000
1336,2197,72.753906,25000000.000
1337,2244,95.703125,25000000.000
1338,2287,116.699219,25000000.000
1339,2291,118.652344,25000000.000
1340,2350,147.460938,25000000.000
1341,2371,157.714844,25000000.000
1342,2380,162.109375,25000000.000
1343,2381,162.597656,25000000.000
1344,2373,158.691406,25000000.000
1345,2360,152.343750,25000000.000
1346,2339,142.089844,25000000.000
1347,2336,140.625000,25000000.000
1348,2278,112.304688,25000000.000
1349,2242,94.726562,25000000.000
1350,2202,75.195312,25000000.000
1351,2196,72.265625,25000000.000
1352,2111,30.761719,25000000.000
1353,2060,5.859375,25000000.000
1354,2009,-19.042969,25000000.000
1355,2004,-21.484375,25000000.000
1356,1909,-67.871094,25000000.000
1357,1863,-90.332031,25000000.000
1358,1822,-110.351562,25000000.000
1359,1819,-111.816406,25000000.000
1360,1756,-142.578125,25000000.000
1361,1731,-154.785156,25000000.000
1362,1717,-161.621094,25000000.000
1363,1716,-162.109375,25000000.000
1364,1710,-165.039062,25000000.000
1365,1718,-161.132812,25000000.000
1366,1729,-155.761719,25000000.000
1367,1733,-153.808594,25000000.000
1368,1780,-130.859375,25000000.000
1369,1805,-118.652344,25000000.000
1370,1847,-98.144531,25000000.000
1371,1850,-96.679688,25000000.000
1372,1942,-51.757812,25000000.000
