sample_index,raw_code,voltage_mV,sample_rate_hz
844,2028,-9.765625,25000000.000
845,2057,4.394531,25000000.000
846,2100,25.390625,25000000.000
847,2105,27.832031,25000000.000
848,2174,61.523438,25000000.000
849,2204,76.171875,25000000.000
850,2227,87.402344,25000000.000
851,2229,88.378906,25000000.000
852,2239,93.261719,25000000.000
853,2227,87.402344,25000000.000
854,2207,77.636719,25000000.000
855,2205,76.660156,25000000.000
856,2155,52.246094,25000000.000
857,2124,37.109375,25000000.000
858,2098,24.414062,25000000.000
859,2095,22.949219,25000000.000
860,2051,1.464844,25000000.000
861,2036,-5.859375,25000000.000
862,2025,-11.230469,25000000.000
863,2023,-12.207031,25000000.000
864,2010,-18.554688,25000000.000
865,2009,-19.042969,25000000.000
866,1996,-25.390625,25000000.000
867,1997,-24.902344,25000000.000
868,1988,-29.296875,25000000.000
869,1963,-41.503906,25000000.000
870,1961,-42.480469,25000000.000
871,1959,-43.457031,25000000.000
872,1946,-49.804688,25000000.000
873,1932,-56.640625,25000000.000
874,1924,-60.546875,25000000.000
875,1922,-61.523438,25000000.000
876,1901,-71.777344,25000000.000
877,1896,-74.218750,25000000.000
878,1888,-78.125000,25000000.000
879,1889,-77.636719,25000000.000
880,1895,-74.707031,25000000.000
881,1916,-64.453125,25000000.000
882,1939,-53.222656,25000000.000
883,1942,-51.757812,25000000.000
884,2017,-15.136719,25000000.000
885,2066,8.789062,25000000.000
886,2120,35.156250,25000000.000
887,2125,37.597656,25000000.000
888,2225,86.425781,25000000.000
889,2263,104.980469,25000000.000
890,2297,121.582031,25000000.000
891,2298,122.070312,25000000.000
892,2326,135.742188,25000000.000
893,2319,132.324219,25000000.000
894,2301,123.535156,25000000.000
895,2298,122.070312,25000000.000
896,2242,94.726562,25000000.000
897,2209,78.613281,25000000.000
898,2167,58.105469,25000000.000
899,2163,56.152344,25000000.000
900,2092,21.484375,25000000.000
901,2059,5.371094,25000000.000
902,2034,-6.835938,25000000.000
903,2032,-7.812500,25000000.000
904,2001,-22.949219,25000000.000
905,1989,-28.808594,25000000.000
906,1985,-30.761719,25000000.000
907,1984,-31.250000,25000000.000
908,1981,-32.714844,25000000.000
909,1979,-33.691406,25000000.000
910,1977,-34.667969,25000000.000
911,1976,-35.156250,25000000.000
912,1964,-41.015625,25000000.000
913,1954,-45.898438,25000000.000
914,1936,-54.687500,25000000.000
915,1932,-56.640625,25000000.000
916,1890,-77.148438,25000000.000
917,1873,-85.449219,25000000.000
918,1852,-95.703125,25000000.000
919,1852,-95.703125,25000000.000
920,1830,-106.445312,25000000.000
921,1829,-106.933594,25000000.000
922,1846,-98.632812,25000000.000
923,1844,-99.609375,25000000.000
924,1907,-68.847656,25000000.000
925,1955,-45.410156,25000000.000
926,2012,-17.578125,25000000.000
927,2019,-14.160156,25000000.000
928,2134,41.992188,25000000.000
929,2193,70.800781,25000000.000
930,2243,95.214844,25000000.000
931,2249,98.144531,25000000.000
932,2315,130.371094,25000000.000
933,2325,135.253906,25000000.000
934,2323,134.277344,25000000.000
935,2323,134.277344,25000000.000
936,2283,114.746094,25000000.000
937,2253,100.097656,25000000.000
938,2221,84.472656,25000000.000
939,2216,82.031250,25000000.000
940,2146,47.851562,25000000.000
941,2111,30.761719,25000000.000
942,2083,17.089844,25000000.000
943,2081,16.113281,25000000.000
944,2039,-4.394531,25000000.000
945,2024,-11.718750,25000000.000
946,2010,-18.554688,25000000.000
947,2011,-18.066406,25000000.000
948,1998,-24.414062,25000000.000
949,1995,-25.878906,25000000.000
950,1993,-26.855469,25000000.000
951,1992,-27.343750,25000000.000
952,1980,-33.203125,25000000.000
953,1966,-40.039062,25000000.000
954,1953,-46.386719,25000000.000
955,1950,-47.851562,25000000.000
956,1904,-70.312500,25000000.000
957,1877,-83.496094,25000000.000
958,1854,-94.726562,25000000.000
959,1850,-96.679688,25000000.000
960,1819,-111.816406,25000000.000
961,1813,-114.746094,25000000.000
962,1819,-111.816406,25000000.000
963,1821,-110.839844,25000000.000
964,1867,-88.378906,25000000.000
965,1908,-68.359375,25000000.000
966,1954,-45.898438,25000000.000
967,1963,-41.503906,25000000.000
968,2071,11.230469,25000000.000
969,2130,40.039062,25000000.000
970,2185,66.894531,25000000.000
971,2190,69.335938,25000000.000
972,2267,106.933594,25000000.000
973,2292,119.140625,25000000.000
974,2305,125.488281,25000000.000
975,2305,125.488281,25000000.000
976,2287,116.699219,25000000.000
977,2285,115.722656,25000000.000
978,2249,98.144531,25000000.000
979,2241,94.238281,25000000.000
980,2183,65.917969,25000000.000
981,2150,49.804688,25000000.000
982,2118,34.179688,25000000.000
983,2117,33.691406,25000000.000
984,2070,10.742188,25000000.000
985,2052,1.953125,25000000.000
986,2035,-6.347656,25000000.000
987,2035,-6.347656,25000000.000
988,2018,-14.648438,25000000.000
989,2009,-19.042969,25000000.000
990,2006,-20.507812,25000000.000
991,2004,-21.484375,25000000.000
992,1991,-27.832031,25000000.000
993,1980,-33.203125,25000000.000
994,1964,-41.015625,25000000.000
995,1963,-41.503906,25000000.000
996,1924,-60.546875,25000000.000
997,1901,-71.777344,25000000.000
998,1876,-83.984375,25000000.000
999,1875,-84.472656,25000000.000
1000,1838,-102.539062,25000000.000
1001,1823,-109.863281,25000000.000
1002,1819,-111.816406,25000000.000
1003,1821,-110.839844,25000000.000
1004,1841,-101.074219,25000000.000
1005,1870,-86.914062,25000000.000
1006,1909,-67.871094,25000000.000
1007,1908,-68.359375,25000000.000
1008,2005,-20.996094,25000000.000
1009,2059,5.371094,25000000.000
1010,2114,32.226562,25000000.000
1011,2119,34.667969,25000000.000
1012,2205,76.660156,25000000.000
1013,2242,94.726562,25000000.000
1014,2264,105.468750,25000000.000
1015,2270,108.398438,25000000.000
1016,2269,107.910156,25000000.000
1017,2255,101.074219,25000000.000
1018,2231,89.355469,25000000.000
1019,2229,88.378906,25000000.000
1020,2184,66.406250,25000000.000
1021,2159,54.199219,25000000.000
1022,2132,41.015625,25000000.000
1023,2128,39.062500,25000000.000
1024,2091,20.996094,25000000.000
1025,2076,13.671875,25000000.000
1026,2063,7.324219,25000000.000
1027,2061,6.347656,25000000.000
1028,2044,-1.953125,25000000.000
1029,2037,-5.371094,25000000.000
1030,2030,-8.789062,25000000.000
1031,2032,-7.812500,25000000.000
1032,2014,-16.601562,25000000.000
1033,2002,-22.460938,25000000.000
1034,1989,-28.808594,25000000.000
1035,1987,-29.785156,25000000.000
1036,1950,-47.851562,25000000.000
1037,1926,-59.570312,25000000.000
1038,1905,-69.824219,25000000.000
1039,1901,-71.777344,25000000.000
1040,1867,-88.378906,25000000.000
1041,1852,-95.703125,25000000.000
1042,1846,-98.632812,25000000.000
1043,1844,-99.609375,25000000.000
1044,1857,-93.261719,25000000.000
1045,1877,-83.496094,25000000.000
1046,1904,-70.312500,25000000.000
1047,1907,-68.847656,25000000.000
1048,1980,-33.203125,25000000.000
1049,2029,-9.277344,25000000.000
1050,2078,14.648438,25000000.000
1051,2085,18.066406,25000000.000
1052,2168,58.593750,25000000.000
1053,2207,77.636719,25000000.000
1054,2236,91.796875,25000000.000
1055,2237,92.285156,25000000.000
1056,2260,103.515625,25000000.000
1057,2255,101.074219,25000000.000
1058,2242,94.726562,25000000.000
1059,2240,93.750000,25000000.000
1060,2200,74.218750,25000000.000
1061,2177,62.988281,25000000.000
1062,2147,48.339844,25000000.000
1063,2143,46.386719,25000000.000
1064,2098,24.414062,25000000.000
1065,2092,21.484375,25000000.000
1066,2075,13.183594,25000000.000
1067,2054,2.929688,25000000.000
1068,2049,0.488281,25000000.000
1069,2044,-1.953125,25000000.000
1070,2044,-1.953125,25000000.000
1071,2046,-0.976562,25000000.000
1072,2037,-5.371094,25000000.000
1073,2027,-10.253906,25000000.000
1074,2018,-14.648438,25000000.000
1075,2017,-15.136719,25000000.000
1076,1980,-33.203125,25000000.000
1077,1957,-44.433594,25000000.000
1078,1927,-59.082031,25000000.000
1079,1924,-60.546875,25000000.000
1080,1878,-83.007812,25000000.000
1081,1864,-89.843750,25000000.000
1082,1848,-97.656250,25000000.000
1083,1847,-98.144531,25000000.000
1084,1846,-98.632812,25000000.000
1085,1858,-92.773438,25000000.000
1086,1879,-82.519531,25000000.000
1087,1880,-82.031250,25000000.000
1088,1942,-51.757812,25000000.000
1089,1982,-32.226562,25000000.000
1090,2030,-8.789062,25000000.000
1091,2032,-7.812500,25000000.000
1092,2123,36.621094,25000000.000
1093,2163,56.152344,25000000.000
1094,2199,73.730469,25000000.000
1095,2203,75.683594,25000000.000
1096,2244,95.703125,25000000.000
1097,2250,98.632812,25000000.000
1098,2241,94.238281,25000000.000
1099,2241,94.238281,25000000.000
1100,2209,78.613281,25000000.000
1101,2184,66.406250,25000000.000
1102,2161,55.175781,25000000.000
1103,2159,54.199219,25000000.000
1104,2114,32.226562,25000000.000
1105,2092,21.484375,25000000.000
1106,2078,14.648438,25000000.000
1107,2075,13.183594,25000000.000
1108,2053,2.441406,25000000.000
1109,2043,-2.441406,25000000.000
1110,2038,-4.882812,25000000.000
1111,2038,-4.882812,25000000.000
1112,2030,-8.789062,25000000.000
1113,2029,-9.277344,25000000.000
1114,2021,-13.183594,25000000.000
1115,2021,-13.183594,25000000.000
1116,1999,-23.925781,25000000.000
1117,1983,-31.738281,25000000.000
1118,1962,-41.992188,25000000.000
1119,1962,-41.992188,25000000.000
1120,1915,-64.941406,25000000.000
1121,1892,-76.171875,25000000.000
1122,1874,-84.960938,25000000.000
1123,1869,-87.402344,25000000.000
1124,1853,-95.214844,25000000.000
1125,1856,-93.750000,25000000.000
1126,1870,-86.914062,25000000.000
1127,1871,-86.425781,25000000.000
1128,1922,-61.523438,25000000.000
1129,1973,-36.621094,25000000.000
1130,2004,-21.484375,25000000.000
1131,2013,-17.089844,25000000.000
1132,2114,32.226562,25000000.000
1133,2168,58.593750,25000000.000
1134,2206,77.148438,25000000.000
1135,2204,76.171875,25000000.000
1136,2267,106.933594,25000000.000
1137,2281,113.769531,25000000.000
1138,2284,115.234375,25000000.000
1139,2282,114.257812,25000000.000
1140,2261,104.003906,25000000.000
1141,2237,92.285156,25000000.000
1142,2210,79.101562,25000000.000
1143,2208,78.125000,25000000.000
1144,2147,48.339844,25000000.000
1145,2123,36.621094,25000000.000
1146,2097,23.925781,25000000.000
1147,2097,23.925781,25000000.000
1148,2057,4.394531,25000000.000
1149,2046,-0.976562,25000000.000
1150,2030,-8.789062,25000000.000
1151,2031,-8.300781,25000000.000
1152,2028,-9.765625,25000000.000
1153,2024,-11.718750,25000000.000
1154,2021,-13.183594,25000000.000
1155,2021,-13.183594,25000000.000
1156,2004,-21.484375,25000000.000
1157,1984,-31.250000,25000000.000
1158,1965,-40.527344,25000000.000
1159,1962,-41.992188,25000000.000
1160,1912,-66.406250,25000000.000
1161,1885,-79.589844,25000000.000
1162,1859,-92.285156,25000000.000
1163,1858,-92.773438,25000000.000
1164,1826,-108.398438,25000000.000
1165,1821,-110.839844,25000000.000
1166,1828,-107.421875,25000000.000
1167,1829,-106.933594,25000000.000
1168,1871,-86.425781,25000000.000
1169,1904,-70.312500,25000000.000
1170,1945,-50.292969,25000000.000
1171,1952,-46.875000,25000000.000
1172,2048,0.000000,25000000.000
1173,2099,24.902344,25000000.000
1174,2150,49.804688,25000000.000
1175,2155,52.246094,25000000.000
1176,2234,90.820312,25000000.000
1177,2265,105.957031,25000000.000
1178,2282,114.257812,25000000.000
1179,2282,114.257812,25000000.000
1180,2278,112.304688,25000000.000
1181,2266,106.445312,25000000.000
1182,2241,94.238281,25000000.000
1183,2239,93.261719,25000000.000
1184,2186,67.382812,25000000.000
1185,2155,52.246094,25000000.000
1186,2128,39.062500,25000000.000
1187,2125,37.597656,25000000.000
1188,2081,16.113281,25000000.000
1189,2061,6.347656,25000000.000
1190,2046,-0.976562,25000000.000
1191,2044,-1.953125,25000000.000
1192,2025,-11.230469,25000000.000
1193,2020,-13.671875,25000000.000
1194,2012,-17.578125,25000000.000
1195,2011,-18.066406,25000000.000
1196,1996,-25.390625,25000000.000
1197,1982,-32.226562,25000000.000
1198,1961,-42.480469,25000000.000
1199,1962,-41.992188,25000000.000
1200,1921,-62.011719,25000000.000
1201,1894,-75.195312,25000000.000
1202,1871,-86.425781,25000000.000
1203,1869,-87.402344,25000000.000
1204,1841,-101.074219,25000000.000
1205,1829,-106.933594,25000000.000
1206,1830,-106.445312,25000000.000
1207,1829,-106.933594,25000000.000
1208,1859,-92.285156,25000000.000
1209,1887,-78.613281,25000000.000
1210,1924,-60.546875,25000000.000
1211,1926,-59.570312,25000000.000
1212,2016,-15.625000,25000000.000
1213,2070,10.742188,25000000.000
1214,2121,35.644531,25000000.000
1215,2127,38.574219,25000000.000
1216,2217,82.519531,25000000.000
1217,2253,100.097656,25000000.000
1218,2284,115.234375,25000000.000
1219,2285,115.722656,25000000.000
1220,2299,122.558594,25000000.000
1221,2290,118.164062,25000000.000
1222,2277,111.816406,25000000.000
1223,2272,109.375000,25000000.000
1224,2228,87.890625,25000000.000
1225,2197,72.753906,25000000.000
1226,2170,59.570312,25000000.000
1227,2166,57.617188,25000000.000
1228,2114,32.226562,25000000.000
1229,2094,22.460938,25000000.000
1230,2074,12.695312,25000000.000
1231,2073,12.207031,25000000.000
1232,2049,0.488281,25000000.000
1233,2042,-2.929688,25000000.000
1234,2036,-5.859375,25000000.000
1235,2037,-5.371094,25000000.000
1236,2017,-15.136719,25000000.000
1237,2001,-22.949219,25000000.000
1238,1983,-31.738281,25000000.000
1239,1981,-32.714844,25000000.000
1240,1933,-56.152344,25000000.000
1241,1903,-70.800781,25000000.000
1242,1875,-84.472656,25000000.000
1243,1872,-85.937500,25000000.000
1244,1833,-104.980469,25000000.000
1245,1822,-110.351562,25000000.000
1246,1813,-114.746094,25000000.000
1247,1814,-114.257812,25000000.000
1248,1826,-108.398438,25000000.000
1249,1845,-99.121094,25000000.000
1250,1876,-83.984375,25000000.000
1251,1879,-82.519531,25000000.000
1252,1950,-47.851562,25000000.000
1253,1994,-26.367188,25000000.000
1254,2043,-2.441406,25000000.000
1255,2047,-0.488281,25000000.000
1256,2145,47.363281,25000000.000
1257,2189,68.847656,25000000.000
1258,2229,88.378906,25000000.000
1259,2231,89.355469,25000000.000
1260,2274,110.351562,25000000.000
1261,2276,111.328125,25000000.000
1262,2270,108.398438,25000000.000
1263,2270,108.398438,25000000.000
1264,2234,90.820312,25000000.000
1265,2213,80.566406,25000000.000
1266,2183,65.917969,25000000.000
1267,2184,66.406250,25000000.000
1268,2136,42.968750,25000000.000
1269,2115,32.714844,25000000.000
1270,2100,25.390625,25000000.000
1271,2098,24.414062,25000000.000
1272,2075,13.183594,25000000.000
1273,2064,7.812500,25000000.000
1274,2053,2.441406,25000000.000
1275,2054,2.929688,25000000.000
1276,2033,-7.324219,25000000.000
1277,2019,-14.160156,25000000.000
1278,1994,-26.367188,25000000.000
1279,1993,-26.855469,25000000.000
1280,1946,-49.804688,25000000.000
1281,1922,-61.523438,25000000.000
1282,1894,-75.195312,25000000.000
1283,1892,-76.171875,25000000.000
1284,1851,-96.191406,25000000.000
1285,1837,-103.027344,25000000.000
1286,1828,-107.421875,25000000.000
1287,1826,-108.398438,25000000.000
1288,1826,-108.398438,25000000.000
1289,1837,-103.027344,25000000.000
1290,1858,-92.773438,25000000.000
1291,1858,-92.773438,25000000.000
1292,1919,-62.988281,25000000.000
1293,1961,-42.480469,25000000.000
1294,2006,-20.507812,25000000.000
1295,2011,-18.066406,25000000.000
1296,2108,29.296875,25000000.000
1297,2160,54.687500,25000000.000
1298,2203,75.683594,25000000.000
1299,2208,78.125000,25000000.000
1300,2267,106.933594,25000000.000
1301,2282,114.257812,25000000.000
1302,2284,115.234375,25000000.000
1303,2285,115.722656,25000000.000
1304,2264,105.468750,25000000.000
1305,2245,96.191406,25000000.000
1306,2226,86.914062,25000000.000
1307,2223,85.449219,25000000.000
1308,2177,62.988281,25000000.000
1309,2157,53.222656,25000000.000
1310,2139,44.433594,25000000.000
1311,2136,42.968750,25000000.000
1312,2108,29.296875,25000000.000
1313,2099,24.902344,25000000.000
1314,2086,18.554688,25000000.000
1315,2086,18.554688,25000000.000
1316,2067,9.277344,25000000.000
1317,2052,1.953125,25000000.000
1318,2038,-4.882812,25000000.000
1319,2037,-5.371094,25000000.000
1320,1997,-24.902344,25000000.000
1321,1970,-38.085938,25000000.000
1322,1953,-46.386719,25000000.000
1323,1932,-56.640625,25000000.000
1324,1891,-76.660156,25000000.000
1325,1864,-89.843750,25000000.000
1326,1850,-96.679688,25000000.000
1327,1846,-98.632812,25000000.000
1328,1830,-106.445312,25000000.000
1329,1830,-106.445312,25000000.000
1330,1836,-103.515625,25000000.000
1331,1839,-102.050781,25000000.000
1332,1875,-84.472656,25000000.000
1333,1904,-70.312500,25000000.000
1334,1938,-53.710938,25000000.000
1335,1944,-50.781250,25000000.000
1336,2032,-7.812500,25000000.000
1337,2075,13.183594,25000000.000
1338,2124,37.109375,25000000.000
1339,2131,40.527344,25000000.000
1340,2208,78.125000,25000000.000
1341,2235,91.308594,25000000.000
1342,2251,99.121094,25000000.000
1343,2252,99.609375,25000000.000
1344,2250,98.632812,25000000.000
1345,2239,93.261719,25000000.000
1346,2218,83.007812,25000000.000
1347,2216,82.031250,25000000.000
1348,2173,61.035156,25000000.000
1349,2148,48.828125,25000000.000
1350,2128,39.062500,25000000.000
1351,2126,38.085938,25000000.000
1352,2095,22.949219,25000000.000
1353,2081,16.113281,25000000.000
1354,2072,11.718750,25000000.000
1355,2069,10.253906,25000000.000
1356,2053,2.441406,25000000.000
1357,2042,-2.929688,25000000.000
1358,2030,-8.789062,25000000.000
1359,2029,-9.277344,25000000.000
1360,1999,-23.925781,25000000.000
1361,1978,-34.179688,25000000.000
1362,1953,-46.386719,25000000.000
1363,1952,-46.875000,25000000.000
1364,1902,-71.289062,25000000.000
1365,1887,-78.613281,25000000.000
1366,1864,-89.843750,25000000.000
1367,1859,-92.285156,25000000.000
1368,1836,-103.515625,25000000.000
1369,1829,-106.933594,25000000.000
1370,1836,-103.515625,25000000.000
1371,1835,-104.003906,25000000.000
1372,1867,-88.378906,25000000.000
1373,1892,-76.171875,25000000.000
1374,1927,-59.082031,25000000.000
1375,1931,-57.128906,25000000.000
1376,2013,-17.089844,25000000.000
1377,2063,7.324219,25000000.000
1378,2113,31.738281,25000000.000
1379,2119,34.667969,25000000.000
1380,2203,75.683594,25000000.000
1381,2236,91.796875,25000000.000
1382,2259,103.027344,25000000.000
