sample_index,raw_code,voltage_mV,sample_rate_hz
843,2075,13.183594,25000000.000
844,2153,51.269531,25000000.000
845,2193,70.800781,25000000.000
846,2228,87.890625,25000000.000
847,2231,89.355469,25000000.000
848,2281,113.769531,25000000.000
849,2295,120.605469,25000000.000
850,2306,125.976562,25000000.000
851,2307,126.464844,25000000.000
852,2303,124.511719,25000000.000
853,2284,115.234375,25000000.000
854,2258,102.539062,25000000.000
855,2254,100.585938,25000000.000
856,2185,66.894531,25000000.000
857,2137,43.457031,25000000.000
858,2098,24.414062,25000000.000
859,2092,21.484375,25000000.000
860,2019,-14.160156,25000000.000
861,1989,-28.808594,25000000.000
862,1966,-40.039062,25000000.000
863,1965,-40.527344,25000000.000
864,1929,-58.105469,25000000.000
865,1921,-62.011719,25000000.000
866,1905,-69.824219,25000000.000
867,1907,-68.847656,25000000.000
868,1876,-83.984375,25000000.000
869,1856,-93.750000,25000000.000
870,1840,-101.562500,25000000.000
871,1839,-102.050781,25000000.000
872,1812,-115.234375,25000000.000
873,1805,-118.652344,25000000.000
874,1808,-117.187500,25000000.000
875,1808,-117.187500,25000000.000
876,1838,-102.539062,25000000.000
877,1872,-85.937500,25000000.000
878,1910,-67.382812,25000000.000
879,1913,-65.917969,25000000.000
880,1999,-23.925781,25000000.000
881,2050,0.976562,25000000.000
882,2099,24.902344,25000000.000
883,2106,28.320312,25000000.000
884,2204,76.171875,25000000.000
885,2247,97.167969,25000000.000
886,2294,120.117188,25000000.000
887,2303,124.511719,25000000.000
888,2359,151.855469,25000000.000
889,2377,160.644531,25000000.000
890,2390,166.992188,25000000.000
891,2390,166.992188,25000000.000
892,2382,163.085938,25000000.000
893,2362,153.320312,25000000.000
894,2333,139.160156,25000000.000
895,2327,136.230469,25000000.000
896,2240,93.750000,25000000.000
897,2187,67.871094,25000000.000
898,2129,39.550781,25000000.000
899,2124,37.109375,25000000.000
900,2032,-7.812500,25000000.000
901,1993,-26.855469,25000000.000
902,1966,-40.039062,25000000.000
903,1967,-39.550781,25000000.000
904,1922,-61.523438,25000000.000
905,1904,-70.312500,25000000.000
906,1897,-73.730469,25000000.000
907,1895,-74.707031,25000000.000
908,1863,-90.332031,25000000.000
909,1845,-99.121094,25000000.000
910,1821,-110.839844,25000000.000
911,1819,-111.816406,25000000.000
912,1777,-132.324219,25000000.000
913,1758,-141.601562,25000000.000
914,1746,-147.460938,25000000.000
915,1748,-146.484375,25000000.000
916,1752,-144.531250,25000000.000
917,1783,-129.394531,25000000.000
918,1806,-118.164062,25000000.000
919,1812,-115.234375,25000000.000
920,1898,-73.242188,25000000.000
921,1947,-49.316406,25000000.000
922,2005,-20.996094,25000000.000
923,2010,-18.554688,25000000.000
924,2126,38.085938,25000000.000
925,2187,67.871094,25000000.000
926,2240,93.750000,25000000.000
927,2244,95.703125,25000000.000
928,2339,142.089844,25000000.000
929,2370,157.226562,25000000.000
930,2397,170.410156,25000000.000
931,2398,170.898438,25000000.000
932,2411,177.246094,25000000.000
933,2403,173.339844,25000000.000
934,2378,161.132812,25000000.000
935,2377,160.644531,25000000.000
936,2302,124.023438,25000000.000
937,2248,97.656250,25000000.000
938,2198,73.242188,25000000.000
939,2193,70.800781,25000000.000
940,2099,24.902344,25000000.000
941,2055,3.417969,25000000.000
942,2020,-13.671875,25000000.000
943,2018,-14.648438,25000000.000
944,1966,-40.039062,25000000.000
945,1945,-50.292969,25000000.000
946,1924,-60.546875,25000000.000
947,1922,-61.523438,25000000.000
948,1879,-82.519531,25000000.000
949,1854,-94.726562,25000000.000
950,1828,-107.421875,25000000.000
951,1826,-108.398438,25000000.000
952,1776,-132.812500,25000000.000
953,1755,-143.066406,25000000.000
954,1743,-148.925781,25000000.000
955,1741,-149.902344,25000000.000
956,1742,-149.414062,25000000.000
957,1756,-142.578125,25000000.000
958,1781,-130.371094,25000000.000
959,1785,-128.417969,25000000.000
960,1858,-92.773438,25000000.000
961,1907,-68.847656,25000000.000
962,1957,-44.433594,25000000.000
963,1960,-42.968750,25000000.000
964,2068,9.765625,25000000.000
965,2126,38.085938,25000000.000
966,2179,63.964844,25000000.000
967,2186,67.382812,25000000.000
968,2284,115.234375,25000000.000
969,2327,136.230469,25000000.000
970,2367,155.761719,25000000.000
971,2370,157.226562,25000000.000
972,2409,176.269531,25000000.000
973,2413,178.222656,25000000.000
974,2406,174.804688,25000000.000
975,2402,172.851562,25000000.000
976,2349,146.972656,25000000.000
977,2307,126.464844,25000000.000
978,2259,103.027344,25000000.000
979,2254,100.585938,25000000.000
980,2156,52.734375,25000000.000
981,2112,31.250000,25000000.000
982,2065,8.300781,25000000.000
983,2063,7.324219,25000000.000
984,2001,-22.949219,25000000.000
985,1974,-36.132812,25000000.000
986,1951,-47.363281,25000000.000
987,1950,-47.851562,25000000.000
988,1906,-69.335938,25000000.000
989,1881,-81.542969,25000000.000
990,1858,-92.773438,25000000.000
991,1853,-95.214844,25000000.000
992,1796,-123.046875,25000000.000
993,1769,-136.230469,25000000.000
994,1745,-147.949219,25000000.000
995,1742,-149.414062,25000000.000
996,1720,-160.156250,25000000.000
997,1724,-158.203125,25000000.000
998,1736,-152.343750,25000000.000
999,1740,-150.390625,25000000.000
1000,1795,-123.535156,25000000.000
1001,1837,-103.027344,25000000.000
1002,1882,-81.054688,25000000.000
1003,1889,-77.636719,25000000.000
1004,1987,-29.785156,25000000.000
1005,2042,-2.929688,25000000.000
1006,2100,25.390625,25000000.000
1007,2103,26.855469,25000000.000
1008,2205,76.660156,25000000.000
1009,2252,99.609375,25000000.000
1010,2295,120.605469,25000000.000
1011,2298,122.070312,25000000.000
1012,2355,149.902344,25000000.000
1013,2373,158.691406,25000000.000
1014,2377,160.644531,25000000.000
1015,2380,162.109375,25000000.000
1016,2353,148.925781,25000000.000
1017,2328,136.718750,25000000.000
1018,2287,116.699219,25000000.000
1019,2284,115.234375,25000000.000
1020,2199,73.730469,25000000.000
1021,2151,50.292969,25000000.000
1022,2107,28.808594,25000000.000
1023,2103,26.855469,25000000.000
1024,2039,-4.394531,25000000.000
1025,2012,-17.578125,25000000.000
1026,1987,-29.785156,25000000.000
1027,1986,-30.273438,25000000.000
1028,1948,-48.828125,25000000.000
1029,1927,-59.082031,25000000.000
1030,1901,-71.777344,25000000.000
1031,1900,-72.265625,25000000.000
1032,1851,-96.191406,25000000.000
1033,1824,-109.375000,25000000.000
1034,1797,-122.558594,25000000.000
1035,1795,-123.535156,25000000.000
1036,1760,-140.625000,25000000.000
1037,1752,-144.531250,25000000.000
1038,1755,-143.066406,25000000.000
1039,1754,-143.554688,25000000.000
1040,1791,-125.488281,25000000.000
1041,1820,-111.328125,25000000.000
1042,1859,-92.285156,25000000.000
1043,1863,-90.332031,25000000.000
1044,1953,-46.386719,25000000.000
1045,2008,-19.531250,25000000.000
1046,2058,4.882812,25000000.000
1047,2064,7.812500,25000000.000
1048,2165,57.128906,25000000.000
1049,2216,82.031250,25000000.000
1050,2261,104.003906,25000000.000
1051,2266,106.445312,25000000.000
1052,2330,137.695312,25000000.000
1053,2355,149.902344,25000000.000
1054,2368,156.250000,25000000.000
1055,2369,156.738281,25000000.000
1056,2366,155.273438,25000000.000
1057,2344,144.531250,25000000.000
1058,2317,131.347656,25000000.000
1059,2314,129.882812,25000000.000
1060,2235,91.308594,25000000.000
1061,2195,71.777344,25000000.000
1062,2149,49.316406,25000000.000
1063,2143,46.386719,25000000.000
1064,2068,9.765625,25000000.000
1065,2042,-2.929688,25000000.000
1066,2017,-15.136719,25000000.000
1067,2019,-14.160156,25000000.000
1068,1972,-37.109375,25000000.000
1069,1951,-47.363281,25000000.000
1070,1931,-57.128906,25000000.000
1071,1931,-57.128906,25000000.000
1072,1882,-81.054688,25000000.000
1073,1851,-96.191406,25000000.000
1074,1824,-109.375000,25000000.000
1075,1820,-111.328125,25000000.000
1076,1776,-132.812500,25000000.000
1077,1762,-139.648438,25000000.000
1078,1754,-143.554688,25000000.000
1079,1754,-143.554688,25000000.000
1080,1771,-135.253906,25000000.000
1081,1796,-123.046875,25000000.000
1082,1826,-108.398438,25000000.000
1083,1829,-106.933594,25000000.000
1084,1910,-67.382812,25000000.000
1085,1959,-43.457031,25000000.000
1086,2013,-17.089844,25000000.000
1087,2019,-14.160156,25000000.000
1088,2120,35.156250,25000000.000
1089,2169,59.082031,25000000.000
1090,2222,84.960938,25000000.000
1091,2223,85.449219,25000000.000
1092,2299,122.558594,25000000.000
1093,2327,136.230469,25000000.000
1094,2345,145.019531,25000000.000
1095,2346,145.507812,25000000.000
1096,2353,148.925781,25000000.000
1097,2343,144.042969,25000000.000
1098,2320,132.812500,25000000.000
1099,2317,131.347656,25000000.000
1100,2254,100.585938,25000000.000
1101,2213,80.566406,25000000.000
1102,2167,58.105469,25000000.000
1103,2163,56.152344,25000000.000
1104,2084,17.578125,25000000.000
1105,2049,0.488281,25000000.000
1106,2023,-12.207031,25000000.000
1107,2019,-14.160156,25000000.000
1108,1979,-33.691406,25000000.000
1109,1960,-42.968750,25000000.000
1110,1941,-52.246094,25000000.000
1111,1939,-53.222656,25000000.000
1112,1900,-72.265625,25000000.000
1113,1877,-83.496094,25000000.000
1114,1850,-96.679688,25000000.000
1115,1851,-96.191406,25000000.000
1116,1803,-119.628906,25000000.000
1117,1787,-127.441406,25000000.000
1118,1778,-131.835938,25000000.000
1119,1777,-132.324219,25000000.000
1120,1782,-129.882812,25000000.000
1121,1799,-121.582031,25000000.000
1122,1827,-107.910156,25000000.000
1123,1828,-107.421875,25000000.000
1124,1904,-70.312500,25000000.000
1125,1933,-56.152344,25000000.000
1126,2017,-15.136719,25000000.000
1127,2012,-17.578125,25000000.000
1128,2100,25.390625,25000000.000
1129,2159,54.199219,25000000.000
1130,2214,81.054688,25000000.000
1131,2217,82.519531,25000000.000
1132,2299,122.558594,25000000.000
1133,2336,140.625000,25000000.000
1134,2361,152.832031,25000000.000
1135,2363,153.808594,25000000.000
1136,2387,165.527344,25000000.000
1137,2379,161.621094,25000000.000
1138,2367,155.761719,25000000.000
1139,2362,153.320312,25000000.000
1140,2310,127.929688,25000000.000
1141,2269,107.910156,25000000.000
1142,2225,86.425781,25000000.000
1143,2221,84.472656,25000000.000
1144,2135,42.480469,25000000.000
1145,2096,23.437500,25000000.000
1146,2059,5.371094,25000000.000
1147,2058,4.882812,25000000.000
1148,2001,-22.949219,25000000.000
1149,1977,-34.667969,25000000.000
1150,1952,-46.875000,25000000.000
1151,1952,-46.875000,25000000.000
1152,1902,-71.289062,25000000.000
1153,1874,-84.960938,25000000.000
1154,1847,-98.144531,25000000.000
1155,1843,-100.097656,25000000.000
1156,1793,-124.511719,25000000.000
1157,1769,-136.230469,25000000.000
1158,1752,-144.531250,25000000.000
1159,1750,-145.507812,25000000.000
1160,1736,-152.343750,25000000.000
1161,1742,-149.414062,25000000.000
1162,1758,-141.601562,25000000.000
1163,1759,-141.113281,25000000.000
1164,1820,-111.328125,25000000.000
1165,1861,-91.308594,25000000.000
1166,1908,-68.359375,25000000.000
1167,1914,-65.429688,25000000.000
1168,2022,-12.695312,25000000.000
1169,2079,15.136719,25000000.000
1170,2140,44.921875,25000000.000
1171,2145,47.363281,25000000.000
1172,2249,98.144531,25000000.000
1173,2290,118.164062,25000000.000
1174,2328,136.718750,25000000.000
1175,2329,137.207031,25000000.000
1176,2370,157.226562,25000000.000
1177,2377,160.644531,25000000.000
1178,2374,159.179688,25000000.000
1179,2374,159.179688,25000000.000
1180,2336,140.625000,25000000.000
1181,2307,126.464844,25000000.000
1182,2267,106.933594,25000000.000
1183,2262,104.492188,25000000.000
1184,2181,64.941406,25000000.000
1185,2136,42.968750,25000000.000
1186,2099,24.902344,25000000.000
1187,2094,22.460938,25000000.000
1188,2032,-7.812500,25000000.000
1189,2002,-22.460938,25000000.000
1190,1980,-33.203125,25000000.000
1191,1976,-35.156250,25000000.000
1192,1930,-57.617188,25000000.000
1193,1905,-69.824219,25000000.000
1194,1875,-84.472656,25000000.000
1195,1874,-84.960938,25000000.000
1196,1821,-110.839844,25000000.000
1197,1797,-122.558594,25000000.000
1198,1774,-133.789062,25000000.000
1199,1773,-134.277344,25000000.000
1200,1743,-148.925781,25000000.000
1201,1740,-150.390625,25000000.000
1202,1749,-145.996094,25000000.000
1203,1752,-144.531250,25000000.000
1204,1797,-122.558594,25000000.000
1205,1829,-106.933594,25000000.000
1206,1879,-82.519531,25000000.000
1207,1881,-81.542969,25000000.000
1208,1982,-32.226562,25000000.000
1209,2040,-3.906250,25000000.000
1210,2099,24.902344,25000000.000
1211,2105,27.832031,25000000.000
1212,2213,80.566406,25000000.000
1213,2266,106.445312,25000000.000
1214,2308,126.953125,25000000.000
1215,2313,129.394531,25000000.000
1216,2371,157.714844,25000000.000
1217,2387,165.527344,25000000.000
1218,2392,167.968750,25000000.000
1219,2393,168.457031,25000000.000
1220,2370,157.226562,25000000.000
1221,2344,144.531250,25000000.000
1222,2315,130.371094,25000000.000
1223,2311,128.417969,25000000.000
1224,2239,93.261719,25000000.000
1225,2197,72.753906,25000000.000
1226,2158,53.710938,25000000.000
1227,2154,51.757812,25000000.000
1228,2083,17.089844,25000000.000
1229,2053,2.441406,25000000.000
1230,2022,-12.695312,25000000.000
1231,2019,-14.160156,25000000.000
1232,1964,-41.015625,25000000.000
1233,1935,-55.175781,25000000.000
1234,1903,-70.800781,25000000.000
1235,1902,-71.289062,25000000.000
1236,1843,-100.097656,25000000.000
1237,1813,-114.746094,25000000.000
1238,1788,-126.953125,25000000.000
1239,1784,-128.906250,25000000.000
1240,1743,-148.925781,25000000.000
1241,1737,-151.855469,25000000.000
1242,1726,-157.226562,25000000.000
1243,1726,-157.226562,25000000.000
1244,1756,-142.578125,25000000.000
1245,1777,-132.324219,25000000.000
1246,1809,-116.699219,25000000.000
1247,1813,-114.746094,25000000.000
1248,1917,-63.964844,25000000.000
1249,1965,-40.527344,25000000.000
1250,2002,-22.460938,25000000.000
1251,2022,-12.695312,25000000.000
1252,2118,34.179688,25000000.000
1253,2178,63.476562,25000000.000
1254,2229,88.378906,25000000.000
1255,2238,92.773438,25000000.000
1256,2300,123.046875,25000000.000
1257,2332,138.671875,25000000.000
1258,2353,148.925781,25000000.000
1259,2352,148.437500,25000000.000
1260,2362,153.320312,25000000.000
1261,2350,147.460938,25000000.000
1262,2335,140.136719,25000000.000
1263,2333,139.160156,25000000.000
1264,2274,110.351562,25000000.000
1265,2246,96.679688,25000000.000
1266,2206,77.148438,25000000.000
1267,2204,76.171875,25000000.000
1268,2136,42.968750,25000000.000
1269,2100,25.390625,25000000.000
1270,2072,11.718750,25000000.000
1271,2068,9.765625,25000000.000
1272,2011,-18.066406,25000000.000
1273,1980,-33.203125,25000000.000
1274,1951,-47.363281,25000000.000
1275,1946,-49.804688,25000000.000
1276,1887,-78.613281,25000000.000
1277,1856,-93.750000,25000000.000
1278,1823,-109.863281,25000000.000
1279,1822,-110.351562,25000000.000
1280,1770,-135.742188,25000000.000
1281,1751,-145.019531,25000000.000
1282,1733,-153.808594,25000000.000
1283,1734,-153.320312,25000000.000
1284,1736,-152.343750,25000000.000
1285,1750,-145.507812,25000000.000
1286,1774,-133.789062,25000000.000
1287,1778,-131.835938,25000000.000
1288,1837,-103.027344,25000000.000
1289,1899,-72.753906,25000000.000
1290,1948,-48.828125,25000000.000
1291,1954,-45.898438,25000000.000
1292,2067,9.277344,25000000.000
1293,2137,43.457031,25000000.000
1294,2191,69.824219,25000000.000
1295,2196,72.265625,25000000.000
1296,2291,118.652344,25000000.000
1297,2330,137.695312,25000000.000
1298,2356,150.390625,25000000.000
1299,2360,152.343750,25000000.000
1300,2383,163.574219,25000000.000
1301,2381,162.597656,25000000.000
1302,2367,155.761719,25000000.000
1303,2365,154.785156,25000000.000
1304,2318,131.835938,25000000.000
1305,2283,114.746094,25000000.000
1306,2252,99.609375,25000000.000
1307,2246,96.679688,25000000.000
1308,2176,62.500000,25000000.000
1309,2147,48.339844,25000000.000
1310,2112,31.250000,25000000.000
1311,2110,30.273438,25000000.000
1312,2055,3.417969,25000000.000
1313,2028,-9.765625,25000000.000
1314,1999,-23.925781,25000000.000
1315,1997,-24.902344,25000000.000
1316,1935,-55.175781,25000000.000
1317,1901,-71.777344,25000000.000
1318,1868,-87.890625,25000000.000
1319,1865,-89.355469,25000000.000
1320,1806,-118.164062,25000000.000
1321,1776,-132.812500,25000000.000
1322,1757,-142.089844,25000000.000
1323,1753,-144.042969,25000000.000
1324,1739,-150.878906,25000000.000
1325,1746,-147.460938,25000000.000
1326,1758,-141.601562,25000000.000
1327,1761,-140.136719,25000000.000
1328,1812,-115.234375,25000000.000
1329,1849,-97.167969,25000000.000
1330,1892,-76.171875,25000000.000
1331,1900,-72.265625,25000000.000
1332,1997,-24.902344,25000000.000
1333,2056,3.906250,25000000.000
1334,2113,31.738281,25000000.000
1335,2127,38.574219,25000000.000
1336,2228,87.890625,25000000.000
1337,2272,109.375000,25000000.000
1338,2312,128.906250,25000000.000
1339,2317,131.347656,25000000.000
1340,2353,148.925781,25000000.000
1341,2360,152.343750,25000000.000
1342,2351,147.949219,25000000.000
1343,2349,146.972656,25000000.000
1344,2312,128.906250,25000000.000
1345,2284,115.234375,25000000.000
1346,2248,97.656250,25000000.000
1347,2246,96.679688,25000000.000
1348,2176,62.500000,25000000.000
1349,2144,46.875000,25000000.000
1350,2113,31.738281,25000000.000
1351,2109,29.785156,25000000.000
1352,2056,3.906250,25000000.000
1353,2027,-10.253906,25000000.000
1354,2001,-22.949219,25000000.000
1355,1998,-24.414062,25000000.000
1356,1946,-49.804688,25000000.000
1357,1913,-65.917969,25000000.000
1358,1880,-82.031250,25000000.000
1359,1877,-83.496094,25000000.000
1360,1821,-110.839844,25000000.000
1361,1794,-124.023438,25000000.000
1362,1770,-135.742188,25000000.000
1363,1770,-135.742188,25000000.000
1364,1743,-148.925781,25000000.000
1365,1743,-148.925781,25000000.000
1366,1754,-143.554688,25000000.000
1367,1754,-143.554688,25000000.000
1368,1794,-124.023438,25000000.000
1369,1826,-108.398438,25000000.000
1370,1868,-87.890625,25000000.000
1371,1874,-84.960938,25000000.000
1372,1972,-37.109375,25000000.000
1373,2027,-10.253906,25000000.000
