sample_index,raw_code,voltage_mV,sample_rate_hz
16330,2282,114.257812,25000000.000
16331,2289,117.675781,25000000.000
16332,2360,152.343750,25000000.000
16333,2384,164.062500,25000000.000
16334,2405,174.316406,25000000.000
16335,2406,174.804688,25000000.000
16336,2415,179.199219,25000000.000
16337,2405,174.316406,25000000.000
16338,2396,169.921875,25000000.000
16339,2392,167.968750,25000000.000
16340,2339,142.089844,25000000.000
16341,2302,124.023438,25000000.000
16342,2258,102.539062,25000000.000
16343,2252,99.609375,25000000.000
16344,2156,52.734375,25000000.000
16345,2101,25.878906,25000000.000
16346,2042,-2.929688,25000000.000
16347,2038,-4.882812,25000000.000
16348,1927,-59.082031,25000000.000
16349,1870,-86.914062,25000000.000
16350,1819,-111.816406,25000000.000
16351,1815,-113.769531,25000000.000
16352,1737,-151.855469,25000000.000
16353,1706,-166.992188,25000000.000
16354,1689,-175.292969,25000000.000
16355,1684,-177.734375,25000000.000
16356,1674,-182.617188,25000000.000
16357,1682,-178.710938,25000000.000
16358,1690,-174.804688,25000000.000
16359,1693,-173.339844,25000000.000
16360,1745,-147.949219,25000000.000
16361,1788,-126.953125,25000000.000
16362,1841,-101.074219,25000000.000
16363,1835,-104.003906,25000000.000
16364,1927,-59.082031,25000000.000
16365,1974,-36.132812,25000000.000
16366,2029,-9.277344,25000000.000
16367,2038,-4.882812,25000000.000
16368,2137,43.457031,25000000.000
16369,2192,70.312500,25000000.000
16370,2246,96.679688,25000000.000
16371,2247,97.167969,25000000.000
16372,2331,138.183594,25000000.000
16373,2362,153.320312,25000000.000
16374,2388,166.015625,25000000.000
16375,2389,166.503906,25000000.000
16376,2414,178.710938,25000000.000
16377,2415,179.199219,25000000.000
16378,2405,174.316406,25000000.000
16379,2404,173.828125,25000000.000
16380,2363,153.808594,25000000.000
16381,2332,138.671875,25000000.000
16382,2295,120.605469,25000000.000
16383,2291,118.652344,25000000.000
16384,2202,75.195312,25000000.000
16385,2148,48.828125,25000000.000
16386,2093,21.972656,25000000.000
16387,2086,18.554688,25000000.000
16388,1974,-36.132812,25000000.000
16389,1916,-64.453125,25000000.000
16390,1861,-91.308594,25000000.000
16391,1855,-94.238281,25000000.000
16392,1766,-137.695312,25000000.000
16393,1732,-154.296875,25000000.000
16394,1702,-168.945312,25000000.000
16395,1701,-169.433594,25000000.000
16396,1673,-183.105469,25000000.000
16397,1676,-181.640625,25000000.000
16398,1682,-178.710938,25000000.000
16399,1684,-177.734375,25000000.000
16400,1725,-157.714844,25000000.000
16401,1755,-143.066406,25000000.000
16402,1793,-124.511719,25000000.000
16403,1797,-122.558594,25000000.000
16404,1884,-80.078125,25000000.000
16405,1931,-57.128906,25000000.000
16406,1986,-30.273438,25000000.000
16407,1990,-28.320312,25000000.000
16408,2091,20.996094,25000000.000
16409,2144,46.875000,25000000.000
16410,2205,76.660156,25000000.000
16411,2209,78.613281,25000000.000
16412,2290,118.164062,25000000.000
16413,2341,143.066406,25000000.000
16414,2367,155.761719,25000000.000
16415,2372,158.203125,25000000.000
16416,2408,175.781250,25000000.000
16417,2414,178.710938,25000000.000
16418,2415,179.199219,25000000.000
16419,2413,178.222656,25000000.000
16420,2385,164.550781,25000000.000
16421,2360,152.343750,25000000.000
16422,2328,136.718750,25000000.000
16423,2323,134.277344,25000000.000
16424,2244,95.703125,25000000.000
16425,2194,71.289062,25000000.000
16426,2140,44.921875,25000000.000
16427,2135,42.480469,25000000.000
16428,2024,-11.718750,25000000.000
16429,1968,-39.062500,25000000.000
16430,1906,-69.335938,25000000.000
16431,1903,-70.800781,25000000.000
16432,1805,-118.652344,25000000.000
16433,1761,-140.136719,25000000.000
16434,1726,-157.226562,25000000.000
16435,1722,-159.179688,25000000.000
16436,1685,-177.246094,25000000.000
16437,1673,-183.105469,25000000.000
16438,1677,-181.152344,25000000.000
16439,1676,-181.640625,25000000.000
16440,1703,-168.457031,25000000.000
16441,1728,-156.250000,25000000.000
16442,1760,-140.625000,25000000.000
16443,1763,-139.160156,25000000.000
16444,1843,-100.097656,25000000.000
16445,1892,-76.171875,25000000.000
16446,1940,-52.734375,25000000.000
16447,1949,-48.339844,25000000.000
16448,2047,-0.488281,25000000.000
16449,2103,26.855469,25000000.000
16450,2156,52.734375,25000000.000
16451,2163,56.152344,25000000.000
16452,2260,103.515625,25000000.000
16453,2302,124.023438,25000000.000
16454,2342,143.554688,25000000.000
16455,2344,144.531250,25000000.000
16456,2395,169.433594,25000000.000
16457,2410,176.757812,25000000.000
16458,2415,179.199219,25000000.000
16459,2414,178.710938,25000000.000
16460,2399,171.386719,25000000.000
16461,2383,163.574219,25000000.000
16462,2356,150.390625,25000000.000
16463,2354,149.414062,25000000.000
16464,2281,113.769531,25000000.000
16465,2237,92.285156,25000000.000
16466,2190,69.335938,25000000.000
16467,2185,66.894531,25000000.000
16468,2077,14.160156,25000000.000
16469,2016,-15.625000,25000000.000
16470,1958,-43.945312,25000000.000
16471,1951,-47.363281,25000000.000
16472,1846,-98.632812,25000000.000
16473,1799,-121.582031,25000000.000
16474,1756,-142.578125,25000000.000
16475,1751,-145.019531,25000000.000
16476,1697,-171.386719,25000000.000
16477,1682,-178.710938,25000000.000
16478,1674,-182.617188,25000000.000
16479,1674,-182.617188,25000000.000
16480,1686,-176.757812,25000000.000
16481,1706,-166.992188,25000000.000
16482,1734,-153.320312,25000000.000
16483,1736,-152.343750,25000000.000
16484,1807,-117.675781,25000000.000
16485,1849,-97.167969,25000000.000
16486,1900,-72.265625,25000000.000
16487,1903,-70.800781,25000000.000
16488,2004,-21.484375,25000000.000
16489,2057,4.394531,25000000.000
16490,2110,30.273438,25000000.000
16491,2115,32.714844,25000000.000
16492,2216,82.031250,25000000.000
16493,2267,106.933594,25000000.000
16494,2308,126.953125,25000000.000
16495,2313,129.394531,25000000.000
16496,2374,159.179688,25000000.000
16497,2398,170.898438,25000000.000
16498,2410,176.757812,25000000.000
16499,2412,177.734375,25000000.000
16500,2412,177.734375,25000000.000
16501,2399,171.386719,25000000.000
16502,2379,161.621094,25000000.000
16503,2374,159.179688,25000000.000
16504,2319,132.324219,25000000.000
16505,2278,112.304688,25000000.000
16506,2230,88.867188,25000000.000
16507,2226,86.914062,25000000.000
16508,2125,37.597656,25000000.000
16509,2067,9.277344,25000000.000
16510,2007,-20.019531,25000000.000
16511,2002,-22.460938,25000000.000
16512,1890,-77.148438,25000000.000
16513,1839,-102.050781,25000000.000
16514,1791,-125.488281,25000000.000
16515,1787,-127.441406,25000000.000
16516,1717,-161.621094,25000000.000
16517,1694,-172.851562,25000000.000
16518,1682,-178.710938,25000000.000
16519,1679,-180.175781,25000000.000
16520,1679,-180.175781,25000000.000
16521,1688,-175.781250,25000000.000
16522,1710,-165.039062,25000000.000
16523,1711,-164.550781,25000000.000
16524,1771,-135.253906,25000000.000
16525,1814,-114.257812,25000000.000
16526,1855,-94.238281,25000000.000
16527,1861,-91.308594,25000000.000
16528,1955,-45.410156,25000000.000
16529,2010,-18.554688,25000000.000
16530,2063,7.324219,25000000.000
16531,2070,10.742188,25000000.000
16532,2173,61.035156,25000000.000
16533,2225,86.425781,25000000.000
16534,2273,109.863281,25000000.000
16535,2279,112.792969,25000000.000
16536,2350,147.460938,25000000.000
16537,2377,160.644531,25000000.000
16538,2400,171.875000,25000000.000
16539,2401,172.363281,25000000.000
16540,2416,179.687500,25000000.000
16541,2409,176.269531,25000000.000
16542,2396,169.921875,25000000.000
16543,2395,169.433594,25000000.000
16544,2346,145.507812,25000000.000
16545,2313,129.394531,25000000.000
16546,2268,107.421875,25000000.000
16547,2267,106.933594,25000000.000
16548,2171,60.058594,25000000.000
16549,2117,33.691406,25000000.000
16550,2058,4.882812,25000000.000
16551,2052,1.953125,25000000.000
16552,1943,-51.269531,25000000.000
16553,1879,-82.519531,25000000.000
16554,1834,-104.492188,25000000.000
16555,1826,-108.398438,25000000.000
16556,1743,-148.925781,25000000.000
16557,1712,-164.062500,25000000.000
16558,1690,-174.804688,25000000.000
16559,1687,-176.269531,25000000.000
16560,1672,-183.593750,25000000.000
16561,1678,-180.664062,25000000.000
16562,1690,-174.804688,25000000.000
16563,1693,-173.339844,25000000.000
16564,1741,-149.902344,25000000.000
16565,1776,-132.812500,25000000.000
16566,1819,-111.816406,25000000.000
16567,1825,-108.886719,25000000.000
16568,1916,-64.453125,25000000.000
16569,1963,-41.503906,25000000.000
16570,2020,-13.671875,25000000.000
16571,2024,-11.718750,25000000.000
16572,2127,38.574219,25000000.000
16573,2180,64.453125,25000000.000
16574,2232,89.843750,25000000.000
16575,2236,91.796875,25000000.000
16576,2320,132.812500,25000000.000
16577,2355,149.902344,25000000.000
16578,2380,162.109375,25000000.000
16579,2385,164.550781,25000000.000
16580,2412,177.734375,25000000.000
16581,2414,178.710938,25000000.000
16582,2407,175.292969,25000000.000
16583,2407,175.292969,25000000.000
16584,2371,157.714844,25000000.000
16585,2340,142.578125,25000000.000
16586,2306,125.976562,25000000.000
16587,2302,124.023438,25000000.000
16588,2215,81.542969,25000000.000
16589,2163,56.152344,25000000.000
16590,2108,29.296875,25000000.000
16591,2100,25.390625,25000000.000
16592,1989,-28.808594,25000000.000
16593,1932,-56.640625,25000000.000
16594,1875,-84.472656,25000000.000
16595,1869,-87.402344,25000000.000
16596,1776,-132.812500,25000000.000
16597,1738,-151.367188,25000000.000
16598,1709,-165.527344,25000000.000
16599,1706,-166.992188,25000000.000
16600,1676,-181.640625,25000000.000
16601,1674,-182.617188,25000000.000
16602,1681,-179.199219,25000000.000
16603,1679,-180.175781,25000000.000
16604,1716,-162.109375,25000000.000
16605,1746,-147.460938,25000000.000
16606,1784,-128.906250,25000000.000
16607,1786,-127.929688,25000000.000
16608,1871,-86.425781,25000000.000
16609,1920,-62.500000,25000000.000
16610,1971,-37.597656,25000000.000
16611,1986,-30.273438,25000000.000
16612,2106,28.320312,25000000.000
16613,2131,40.527344,25000000.000
16614,2186,67.382812,25000000.000
16615,2204,76.171875,25000000.000
16616,2284,115.234375,25000000.000
16617,2326,135.742188,25000000.000
16618,2357,150.878906,25000000.000
16619,2365,154.785156,25000000.000
16620,2403,173.339844,25000000.000
16621,2414,178.710938,25000000.000
16622,2413,178.222656,25000000.000
16623,2414,178.710938,25000000.000
16624,2389,166.503906,25000000.000
16625,2370,157.226562,25000000.000
16626,2330,137.695312,25000000.000
16627,2328,136.718750,25000000.000
16628,2252,99.609375,25000000.000
16629,2210,79.101562,25000000.000
16630,2153,51.269531,25000000.000
16631,2151,50.292969,25000000.000
16632,2043,-2.441406,25000000.000
16633,1979,-33.691406,25000000.000
16634,1925,-60.058594,25000000.000
16635,1919,-62.988281,25000000.000
16636,1818,-112.304688,25000000.000
16637,1772,-134.765625,25000000.000
16638,1735,-152.832031,25000000.000
16639,1730,-155.273438,25000000.000
16640,1687,-176.269531,25000000.000
16641,1675,-182.128906,25000000.000
16642,1674,-182.617188,25000000.000
16643,1673,-183.105469,25000000.000
16644,1695,-172.363281,25000000.000
16645,1723,-158.691406,25000000.000
16646,1750,-145.507812,25000000.000
16647,1756,-142.578125,25000000.000
16648,1832,-105.468750,25000000.000
16649,1878,-83.007812,25000000.000
16650,1928,-58.593750,25000000.000
16651,1935,-55.175781,25000000.000
16652,2035,-6.347656,25000000.000
16653,2089,20.019531,25000000.000
16654,2141,45.410156,25000000.000
16655,2149,49.316406,25000000.000
16656,2247,97.167969,25000000.000
16657,2292,119.140625,25000000.000
16658,2331,138.183594,25000000.000
16659,2335,140.136719,25000000.000
16660,2386,165.039062,25000000.000
16661,2409,176.269531,25000000.000
16662,2401,172.363281,25000000.000
16663,2419,181.152344,25000000.000
16664,2404,173.828125,25000000.000
16665,2388,166.015625,25000000.000
16666,2364,154.296875,25000000.000
16667,2362,153.320312,25000000.000
16668,2295,120.605469,25000000.000
16669,2249,98.144531,25000000.000
16670,2203,75.683594,25000000.000
16671,2196,72.265625,25000000.000
16672,2092,21.484375,25000000.000
16673,2034,-6.835938,25000000.000
16674,1973,-36.621094,25000000.000
16675,1967,-39.550781,25000000.000
16676,1859,-92.285156,25000000.000
16677,1812,-115.234375,25000000.000
16678,1766,-137.695312,25000000.000
16679,1762,-139.648438,25000000.000
16680,1702,-168.945312,25000000.000
16681,1684,-177.734375,25000000.000
16682,1676,-181.640625,25000000.000
16683,1677,-181.152344,25000000.000
16684,1685,-177.246094,25000000.000
16685,1700,-169.921875,25000000.000
16686,1727,-156.738281,25000000.000
16687,1729,-155.761719,25000000.000
16688,1797,-122.558594,25000000.000
16689,1840,-101.562500,25000000.000
16690,1886,-79.101562,25000000.000
16691,1890,-77.148438,25000000.000
16692,1989,-28.808594,25000000.000
16693,2043,-2.441406,25000000.000
16694,2097,23.925781,25000000.000
16695,2103,26.855469,25000000.000
16696,2203,75.683594,25000000.000
16697,2255,101.074219,25000000.000
16698,2301,123.535156,25000000.000
16699,2306,125.976562,25000000.000
16700,2369,156.738281,25000000.000
16701,2391,167.480469,25000000.000
16702,2408,175.781250,25000000.000
16703,2409,176.269531,25000000.000
16704,2414,178.710938,25000000.000
16705,2401,172.363281,25000000.000
16706,2390,166.992188,25000000.000
16707,2385,164.550781,25000000.000
16708,2327,136.230469,25000000.000
16709,2290,118.164062,25000000.000
16710,2239,93.261719,25000000.000
16711,2237,92.285156,25000000.000
16712,2137,43.457031,25000000.000
16713,2083,17.089844,25000000.000
16714,2023,-12.207031,25000000.000
16715,2018,-14.648438,25000000.000
16716,1908,-68.359375,25000000.000
16717,1852,-95.703125,25000000.000
16718,1802,-120.117188,25000000.000
16719,1797,-122.558594,25000000.000
16720,1726,-157.226562,25000000.000
16721,1699,-170.410156,25000000.000
16722,1682,-178.710938,25000000.000
16723,1681,-179.199219,25000000.000
16724,1677,-181.152344,25000000.000
16725,1686,-176.757812,25000000.000
16726,1704,-167.968750,25000000.000
16727,1705,-167.480469,25000000.000
16728,1762,-139.648438,25000000.000
16729,1803,-119.628906,25000000.000
16730,1845,-99.121094,25000000.000
16731,1852,-95.703125,25000000.000
16732,1945,-50.292969,25000000.000
16733,1998,-24.414062,25000000.000
16734,2054,2.929688,25000000.000
16735,2058,4.882812,25000000.000
16736,2160,54.687500,25000000.000
16737,2211,79.589844,25000000.000
16738,2261,104.003906,25000000.000
16739,2264,105.468750,25000000.000
16740,2341,143.066406,25000000.000
16741,2372,158.203125,25000000.000
16742,2400,171.875000,25000000.000
16743,2400,171.875000,25000000.000
16744,2410,176.757812,25000000.000
16745,2418,180.664062,25000000.000
16746,2396,169.921875,25000000.000
16747,2399,171.386719,25000000.000
16748,2355,149.902344,25000000.000
16749,2320,132.812500,25000000.000
16750,2280,113.281250,25000000.000
16751,2277,111.816406,25000000.000
16752,2183,65.917969,25000000.000
16753,2131,40.527344,25000000.000
16754,2072,11.718750,25000000.000
16755,2064,7.812500,25000000.000
16756,1957,-44.433594,25000000.000
16757,1899,-72.753906,25000000.000
16758,1844,-99.609375,25000000.000
16759,1838,-102.539062,25000000.000
16760,1752,-144.531250,25000000.000
16761,1722,-159.179688,25000000.000
16762,1694,-172.851562,25000000.000
16763,1692,-173.828125,25000000.000
16764,1673,-183.105469,25000000.000
16765,1675,-182.128906,25000000.000
16766,1688,-175.781250,25000000.000
16767,1689,-175.292969,25000000.000
16768,1734,-153.320312,25000000.000
16769,1764,-138.671875,25000000.000
16770,1808,-117.187500,25000000.000
16771,1812,-115.234375,25000000.000
16772,1899,-72.753906,25000000.000
16773,1951,-47.363281,25000000.000
16774,2004,-21.484375,25000000.000
16775,2009,-19.042969,25000000.000
16776,2113,31.738281,25000000.000
16777,2166,57.617188,25000000.000
16778,2218,83.007812,25000000.000
16779,2225,86.425781,25000000.000
16780,2310,127.929688,25000000.000
16781,2348,146.484375,25000000.000
16782,2378,161.132812,25000000.000
16783,2381,162.597656,25000000.000
16784,2412,177.734375,25000000.000
16785,2414,178.710938,25000000.000
16786,2412,177.734375,25000000.000
16787,2409,176.269531,25000000.000
16788,2375,159.667969,25000000.000
16789,2350,147.460938,25000000.000
16790,2314,129.882812,25000000.000
16791,2310,127.929688,25000000.000
16792,2227,87.402344,25000000.000
16793,2176,62.500000,25000000.000
16794,2121,35.644531,25000000.000
16795,2116,33.203125,25000000.000
16796,2002,-22.460938,25000000.000
16797,1948,-48.828125,25000000.000
16798,1888,-78.125000,25000000.000
16799,1884,-80.078125,25000000.000
16800,1791,-125.488281,25000000.000
16801,1745,-147.949219,25000000.000
16802,1717,-161.621094,25000000.000
16803,1712,-164.062500,25000000.000
16804,1679,-180.175781,25000000.000
16805,1673,-183.105469,25000000.000
16806,1675,-182.128906,25000000.000
16807,1676,-181.640625,25000000.000
16808,1709,-165.527344,25000000.000
16809,1738,-151.367188,25000000.000
16810,1772,-134.765625,25000000.000
16811,1776,-132.812500,25000000.000
16812,1858,-92.773438,25000000.000
16813,1908,-68.359375,25000000.000
16814,1960,-42.968750,25000000.000
