sample_index,raw_code,voltage_mV,sample_rate_hz
843,2091,20.996094,25000000.000
844,2173,61.035156,25000000.000
845,2215,81.542969,25000000.000
846,2248,97.656250,25000000.000
847,2251,99.121094,25000000.000
848,2295,120.605469,25000000.000
849,2307,126.464844,25000000.000
850,2314,129.882812,25000000.000
851,2312,128.906250,25000000.000
852,2297,121.582031,25000000.000
853,2277,111.816406,25000000.000
854,2248,97.656250,25000000.000
855,2243,95.214844,25000000.000
856,2172,60.546875,25000000.000
857,2132,41.015625,25000000.000
858,2093,21.972656,25000000.000
859,2090,20.507812,25000000.000
860,2023,-12.207031,25000000.000
861,1997,-24.902344,25000000.000
862,1975,-35.644531,25000000.000
863,1973,-36.621094,25000000.000
864,1933,-56.152344,25000000.000
865,1910,-67.382812,25000000.000
866,1888,-78.125000,25000000.000
867,1884,-80.078125,25000000.000
868,1842,-100.585938,25000000.000
869,1817,-112.792969,25000000.000
870,1801,-120.605469,25000000.000
871,1800,-121.093750,25000000.000
872,1787,-127.441406,25000000.000
873,1797,-122.558594,25000000.000
874,1808,-117.187500,25000000.000
875,1810,-116.210938,25000000.000
876,1859,-92.285156,25000000.000
877,1892,-76.171875,25000000.000
878,1930,-57.617188,25000000.000
879,1935,-55.175781,25000000.000
880,2017,-15.136719,25000000.000
881,2061,6.347656,25000000.000
882,2112,31.250000,25000000.000
883,2117,33.691406,25000000.000
884,2211,79.589844,25000000.000
885,2260,103.515625,25000000.000
886,2303,124.511719,25000000.000
887,2306,125.976562,25000000.000
888,2360,152.343750,25000000.000
889,2383,163.574219,25000000.000
890,2391,167.480469,25000000.000
891,2390,166.992188,25000000.000
892,2375,159.667969,25000000.000
893,2349,146.972656,25000000.000
894,2314,129.882812,25000000.000
895,2311,128.417969,25000000.000
896,2220,83.984375,25000000.000
897,2172,60.546875,25000000.000
898,2124,37.109375,25000000.000
899,2119,34.667969,25000000.000
900,2043,-2.441406,25000000.000
901,2007,-20.019531,25000000.000
902,1977,-34.667969,25000000.000
903,1973,-36.621094,25000000.000
904,1931,-57.128906,25000000.000
905,1910,-67.382812,25000000.000
906,1886,-79.101562,25000000.000
907,1886,-79.101562,25000000.000
908,1840,-101.562500,25000000.000
909,1820,-111.328125,25000000.000
910,1796,-123.046875,25000000.000
911,1793,-124.511719,25000000.000
912,1763,-139.160156,25000000.000
913,1755,-143.066406,25000000.000
914,1756,-142.578125,25000000.000
915,1757,-142.089844,25000000.000
916,1779,-131.347656,25000000.000
917,1801,-120.605469,25000000.000
918,1831,-105.957031,25000000.000
919,1832,-105.468750,25000000.000
920,1895,-74.707031,25000000.000
921,1965,-40.527344,25000000.000
922,2003,-21.972656,25000000.000
923,2009,-19.042969,25000000.000
924,2116,33.203125,25000000.000
925,2184,66.406250,25000000.000
926,2234,90.820312,25000000.000
927,2242,94.726562,25000000.000
928,2332,138.671875,25000000.000
929,2365,154.785156,25000000.000
930,2393,168.457031,25000000.000
931,2395,169.433594,25000000.000
932,2409,176.269531,25000000.000
933,2399,171.386719,25000000.000
934,2375,159.667969,25000000.000
935,2372,158.203125,25000000.000
936,2298,122.070312,25000000.000
937,2247,97.167969,25000000.000
938,2197,72.753906,25000000.000
939,2189,68.847656,25000000.000
940,2101,25.878906,25000000.000
941,2066,8.789062,25000000.000
942,2032,-7.812500,25000000.000
943,2029,-9.277344,25000000.000
944,1981,-32.714844,25000000.000
945,1957,-44.433594,25000000.000
946,1935,-55.175781,25000000.000
947,1933,-56.152344,25000000.000
948,1883,-80.566406,25000000.000
949,1851,-96.191406,25000000.000
950,1823,-109.863281,25000000.000
951,1819,-111.816406,25000000.000
952,1770,-135.742188,25000000.000
953,1754,-143.554688,25000000.000
954,1744,-148.437500,25000000.000
955,1743,-148.925781,25000000.000
956,1751,-145.019531,25000000.000
957,1772,-134.765625,25000000.000
958,1798,-122.070312,25000000.000
959,1799,-121.582031,25000000.000
960,1869,-87.402344,25000000.000
961,1914,-65.429688,25000000.000
962,1962,-41.992188,25000000.000
963,1967,-39.550781,25000000.000
964,2068,9.765625,25000000.000
965,2112,31.250000,25000000.000
966,2182,65.429688,25000000.000
967,2175,62.011719,25000000.000
968,2286,116.210938,25000000.000
969,2332,138.671875,25000000.000
970,2353,148.925781,25000000.000
971,2348,146.484375,25000000.000
972,2382,163.085938,25000000.000
973,2382,163.085938,25000000.000
974,2370,157.226562,25000000.000
975,2372,158.203125,25000000.000
976,2316,130.859375,25000000.000
977,2277,111.816406,25000000.000
978,2233,90.332031,25000000.000
979,2231,89.355469,25000000.000
980,2150,49.804688,25000000.000
981,2107,28.808594,25000000.000
982,2077,14.160156,25000000.000
983,2072,11.718750,25000000.000
984,2019,-14.160156,25000000.000
985,1993,-26.855469,25000000.000
986,1967,-39.550781,25000000.000
987,1965,-40.527344,25000000.000
988,1910,-67.382812,25000000.000
989,1881,-81.542969,25000000.000
990,1845,-99.121094,25000000.000
991,1843,-100.097656,25000000.000
992,1785,-128.417969,25000000.000
993,1761,-140.136719,25000000.000
994,1747,-146.972656,25000000.000
995,1746,-147.460938,25000000.000
996,1744,-148.437500,25000000.000
997,1752,-144.531250,25000000.000
998,1772,-134.765625,25000000.000
999,1772,-134.765625,25000000.000
1000,1828,-107.421875,25000000.000
1001,1863,-90.332031,25000000.000
1002,1903,-70.800781,25000000.000
1003,1906,-69.335938,25000000.000
1004,1995,-25.878906,25000000.000
1005,2046,-0.976562,25000000.000
1006,2103,26.855469,25000000.000
1007,2091,20.996094,25000000.000
1008,2201,74.707031,25000000.000
1009,2235,91.308594,25000000.000
1010,2278,112.304688,25000000.000
1011,2285,115.722656,25000000.000
1012,2335,140.136719,25000000.000
1013,2346,145.507812,25000000.000
1014,2350,147.460938,25000000.000
1015,2351,147.949219,25000000.000
1016,2323,134.277344,25000000.000
1017,2296,121.093750,25000000.000
1018,2262,104.492188,25000000.000
1019,2258,102.539062,25000000.000
1020,2186,67.382812,25000000.000
1021,2150,49.804688,25000000.000
1022,2109,29.785156,25000000.000
1023,2108,29.296875,25000000.000
1024,2056,3.906250,25000000.000
1025,2036,-5.859375,25000000.000
1026,2011,-18.066406,25000000.000
1027,2009,-19.042969,25000000.000
1028,1961,-42.480469,25000000.000
1029,1933,-56.152344,25000000.000
1030,1902,-71.289062,25000000.000
1031,1900,-72.265625,25000000.000
1032,1839,-102.050781,25000000.000
1033,1809,-116.699219,25000000.000
1034,1788,-126.953125,25000000.000
1035,1785,-128.417969,25000000.000
1036,1767,-137.207031,25000000.000
1037,1766,-137.695312,25000000.000
1038,1775,-133.300781,25000000.000
1039,1777,-132.324219,25000000.000
1040,1819,-111.816406,25000000.000
1041,1852,-95.703125,25000000.000
1042,1885,-79.589844,25000000.000
1043,1890,-77.148438,25000000.000
1044,1972,-37.109375,25000000.000
1045,2019,-14.160156,25000000.000
1046,2068,9.765625,25000000.000
1047,2073,12.207031,25000000.000
1048,2164,56.640625,25000000.000
1049,2209,78.613281,25000000.000
1050,2249,98.144531,25000000.000
1051,2253,100.097656,25000000.000
1052,2311,128.417969,25000000.000
1053,2330,137.695312,25000000.000
1054,2316,130.859375,25000000.000
1055,2346,145.507812,25000000.000
1056,2330,137.695312,25000000.000
1057,2312,128.906250,25000000.000
1058,2286,116.210938,25000000.000
1059,2283,114.746094,25000000.000
1060,2219,83.496094,25000000.000
1061,2180,64.453125,25000000.000
1062,2146,47.851562,25000000.000
1063,2142,45.898438,25000000.000
1064,2081,16.113281,25000000.000
1065,2058,4.882812,25000000.000
1066,2039,-4.394531,25000000.000
1067,2035,-6.347656,25000000.000
1068,1991,-27.832031,25000000.000
1069,1965,-40.527344,25000000.000
1070,1934,-55.664062,25000000.000
1071,1930,-57.617188,25000000.000
1072,1867,-88.378906,25000000.000
1073,1838,-102.539062,25000000.000
1074,1805,-118.652344,25000000.000
1075,1804,-119.140625,25000000.000
1076,1775,-133.300781,25000000.000
1077,1771,-135.253906,25000000.000
1078,1776,-132.812500,25000000.000
1079,1779,-131.347656,25000000.000
1080,1813,-114.746094,25000000.000
1081,1837,-103.027344,25000000.000
1082,1869,-87.402344,25000000.000
1083,1869,-87.402344,25000000.000
1084,1943,-51.269531,25000000.000
1085,1984,-31.250000,25000000.000
1086,2028,-9.765625,25000000.000
1087,2032,-7.812500,25000000.000
1088,2117,33.691406,25000000.000
1089,2163,56.152344,25000000.000
1090,2201,74.707031,25000000.000
1091,2207,77.636719,25000000.000
1092,2269,107.910156,25000000.000
1093,2296,121.093750,25000000.000
1094,2303,124.511719,25000000.000
1095,2308,126.953125,25000000.000
1096,2323,134.277344,25000000.000
1097,2296,121.093750,25000000.000
1098,2295,120.605469,25000000.000
1099,2287,116.699219,25000000.000
1100,2229,88.378906,25000000.000
1101,2194,71.289062,25000000.000
1102,2157,53.222656,25000000.000
1103,2150,49.804688,25000000.000
1104,2084,17.578125,25000000.000
1105,2055,3.417969,25000000.000
1106,2033,-7.324219,25000000.000
1107,2034,-6.835938,25000000.000
1108,1995,-25.878906,25000000.000
1109,1976,-35.156250,25000000.000
1110,1957,-44.433594,25000000.000
1111,1954,-45.898438,25000000.000
1112,1909,-67.871094,25000000.000
1113,1881,-81.542969,25000000.000
1114,1856,-93.750000,25000000.000
1115,1853,-95.214844,25000000.000
1116,1810,-116.210938,25000000.000
1117,1799,-121.582031,25000000.000
1118,1794,-124.023438,25000000.000
1119,1794,-124.023438,25000000.000
1120,1812,-115.234375,25000000.000
1121,1831,-105.957031,25000000.000
1122,1857,-93.261719,25000000.000
1123,1860,-91.796875,25000000.000
1124,1927,-59.082031,25000000.000
1125,1974,-36.132812,25000000.000
1126,2019,-14.160156,25000000.000
1127,2025,-11.230469,25000000.000
1128,2116,33.203125,25000000.000
1129,2164,56.640625,25000000.000
1130,2213,80.566406,25000000.000
1131,2216,82.031250,25000000.000
1132,2286,116.210938,25000000.000
1133,2310,127.929688,25000000.000
1134,2332,138.671875,25000000.000
1135,2332,138.671875,25000000.000
1136,2350,147.460938,25000000.000
1137,2346,145.507812,25000000.000
1138,2331,138.183594,25000000.000
1139,2329,137.207031,25000000.000
1140,2282,114.257812,25000000.000
1141,2247,97.167969,25000000.000
1142,2208,78.125000,25000000.000
1143,2205,76.660156,25000000.000
1144,2126,38.085938,25000000.000
1145,2090,20.507812,25000000.000
1146,2058,4.882812,25000000.000
1147,2054,2.929688,25000000.000
1148,2006,-20.507812,25000000.000
1149,1984,-31.250000,25000000.000
1150,1963,-41.503906,25000000.000
1151,1959,-43.457031,25000000.000
1152,1914,-65.429688,25000000.000
1153,1882,-81.054688,25000000.000
1154,1852,-95.703125,25000000.000
1155,1853,-95.214844,25000000.000
1156,1793,-124.511719,25000000.000
1157,1774,-133.789062,25000000.000
1158,1759,-141.113281,25000000.000
1159,1761,-140.136719,25000000.000
1160,1764,-138.671875,25000000.000
1161,1777,-132.324219,25000000.000
1162,1803,-119.628906,25000000.000
1163,1806,-118.164062,25000000.000
1164,1859,-92.285156,25000000.000
1165,1895,-74.707031,25000000.000
1166,1941,-52.246094,25000000.000
1167,1943,-51.269531,25000000.000
1168,2033,-7.324219,25000000.000
1169,2085,18.066406,25000000.000
1170,2134,41.992188,25000000.000
1171,2138,43.945312,25000000.000
1172,2222,84.960938,25000000.000
1173,2258,102.539062,25000000.000
1174,2285,115.722656,25000000.000
1175,2288,117.187500,25000000.000
1176,2323,134.277344,25000000.000
1177,2329,137.207031,25000000.000
1178,2333,139.160156,25000000.000
1179,2332,138.671875,25000000.000
1180,2298,122.070312,25000000.000
1181,2282,114.257812,25000000.000
1182,2245,96.191406,25000000.000
1183,2240,93.750000,25000000.000
1184,2162,55.664062,25000000.000
1185,2122,36.132812,25000000.000
1186,2087,19.042969,25000000.000
1187,2082,16.601562,25000000.000
1188,2029,-9.277344,25000000.000
1189,2008,-19.531250,25000000.000
1190,1986,-30.273438,25000000.000
1191,1982,-32.226562,25000000.000
1192,1944,-50.781250,25000000.000
1193,1918,-63.476562,25000000.000
1194,1889,-77.636719,25000000.000
1195,1888,-78.125000,25000000.000
1196,1831,-105.957031,25000000.000
1197,1805,-118.652344,25000000.000
1198,1787,-127.441406,25000000.000
1199,1784,-128.906250,25000000.000
1200,1770,-135.742188,25000000.000
1201,1774,-133.789062,25000000.000
1202,1786,-127.929688,25000000.000
1203,1788,-126.953125,25000000.000
1204,1832,-105.468750,25000000.000
1205,1869,-87.402344,25000000.000
1206,1907,-68.847656,25000000.000
1207,1913,-65.917969,25000000.000
1208,2005,-20.996094,25000000.000
1209,2056,3.906250,25000000.000
1210,2108,29.296875,25000000.000
1211,2113,31.738281,25000000.000
1212,2205,76.660156,25000000.000
1213,2246,96.679688,25000000.000
1214,2281,113.769531,25000000.000
1215,2285,115.722656,25000000.000
1216,2330,137.695312,25000000.000
1217,2344,144.531250,25000000.000
1218,2352,148.437500,25000000.000
1219,2350,147.460938,25000000.000
1220,2340,142.578125,25000000.000
1221,2319,132.324219,25000000.000
1222,2294,120.117188,25000000.000
1223,2292,119.140625,25000000.000
1224,2224,85.937500,25000000.000
1225,2187,67.871094,25000000.000
1226,2150,49.804688,25000000.000
1227,2146,47.851562,25000000.000
1228,2088,19.531250,25000000.000
1229,2061,6.347656,25000000.000
1230,2034,-6.835938,25000000.000
1231,2031,-8.300781,25000000.000
1232,1981,-32.714844,25000000.000
1233,1950,-47.851562,25000000.000
1234,1916,-64.453125,25000000.000
1235,1914,-65.429688,25000000.000
1236,1845,-99.121094,25000000.000
1237,1814,-114.257812,25000000.000
1238,1788,-126.953125,25000000.000
1239,1786,-127.929688,25000000.000
1240,1754,-143.554688,25000000.000
1241,1751,-145.019531,25000000.000
1242,1753,-144.042969,25000000.000
1243,1755,-143.066406,25000000.000
1244,1788,-126.953125,25000000.000
1245,1814,-114.257812,25000000.000
1246,1848,-97.656250,25000000.000
1247,1848,-97.656250,25000000.000
1248,1922,-61.523438,25000000.000
1249,1964,-41.015625,25000000.000
1250,2013,-17.089844,25000000.000
1251,2016,-15.625000,25000000.000
1252,2108,29.296875,25000000.000
1253,2155,52.246094,25000000.000
1254,2196,72.265625,25000000.000
1255,2201,74.707031,25000000.000
1256,2263,104.980469,25000000.000
1257,2290,118.164062,25000000.000
1258,2307,126.464844,25000000.000
1259,2309,127.441406,25000000.000
1260,2320,132.812500,25000000.000
1261,2316,130.859375,25000000.000
1262,2302,124.023438,25000000.000
1263,2301,123.535156,25000000.000
1264,2255,101.074219,25000000.000
1265,2222,84.960938,25000000.000
1266,2193,70.800781,25000000.000
1267,2187,67.871094,25000000.000
1268,2130,40.039062,25000000.000
1269,2106,28.320312,25000000.000
1270,2083,17.089844,25000000.000
1271,2080,15.625000,25000000.000
1272,2037,-5.371094,25000000.000
1273,2009,-19.042969,25000000.000
1274,1978,-34.179688,25000000.000
1275,1975,-35.644531,25000000.000
1276,1908,-68.359375,25000000.000
1277,1869,-87.402344,25000000.000
1278,1835,-104.003906,25000000.000
1279,1831,-105.957031,25000000.000
1280,1780,-130.859375,25000000.000
1281,1766,-137.695312,25000000.000
1282,1762,-139.648438,25000000.000
1283,1760,-140.625000,25000000.000
1284,1776,-132.812500,25000000.000
1285,1794,-124.023438,25000000.000
1286,1819,-111.816406,25000000.000
1287,1822,-110.351562,25000000.000
1288,1885,-79.589844,25000000.000
1289,1933,-56.152344,25000000.000
1290,1978,-34.179688,25000000.000
1291,1984,-31.250000,25000000.000
1292,2079,15.136719,25000000.000
1293,2128,39.062500,25000000.000
1294,2176,62.500000,25000000.000
1295,2181,64.941406,25000000.000
1296,2253,100.097656,25000000.000
1297,2281,113.769531,25000000.000
1298,2306,125.976562,25000000.000
1299,2307,126.464844,25000000.000
1300,2331,138.183594,25000000.000
1301,2332,138.671875,25000000.000
1302,2322,133.789062,25000000.000
1303,2320,132.812500,25000000.000
1304,2286,116.210938,25000000.000
1305,2258,102.539062,25000000.000
1306,2226,86.914062,25000000.000
1307,2224,85.937500,25000000.000
1308,2161,55.175781,25000000.000
1309,2138,43.945312,25000000.000
1310,2115,32.714844,25000000.000
1311,2112,31.250000,25000000.000
1312,2071,11.230469,25000000.000
1313,2046,-0.976562,25000000.000
1314,2019,-14.160156,25000000.000
1315,2017,-15.136719,25000000.000
1316,1947,-49.316406,25000000.000
1317,1908,-68.359375,25000000.000
1318,1869,-87.402344,25000000.000
1319,1865,-89.355469,25000000.000
1320,1808,-117.187500,25000000.000
1321,1790,-125.976562,25000000.000
1322,1778,-131.835938,25000000.000
1323,1777,-132.324219,25000000.000
1324,1780,-130.859375,25000000.000
1325,1793,-124.511719,25000000.000
1326,1810,-116.210938,25000000.000
1327,1811,-115.722656,25000000.000
1328,1859,-92.285156,25000000.000
1329,1890,-77.148438,25000000.000
1330,1929,-58.105469,25000000.000
1331,1931,-57.128906,25000000.000
1332,2017,-15.136719,25000000.000
1333,2065,8.300781,25000000.000
1334,2114,32.226562,25000000.000
1335,2116,33.203125,25000000.000
1336,2199,73.730469,25000000.000
1337,2232,89.843750,25000000.000
1338,2259,103.027344,25000000.000
1339,2262,104.492188,25000000.000
1340,2292,119.140625,25000000.000
1341,2298,122.070312,25000000.000
1342,2295,120.605469,25000000.000
1343,2296,121.093750,25000000.000
1344,2270,108.398438,25000000.000
1345,2245,96.191406,25000000.000
1346,2219,83.496094,25000000.000
1347,2216,82.031250,25000000.000
1348,2159,54.199219,25000000.000
1349,2129,39.550781,25000000.000
1350,2105,27.832031,25000000.000
1351,2102,26.367188,25000000.000
1352,2066,8.789062,25000000.000
1353,2047,-0.488281,25000000.000
1354,2024,-11.718750,25000000.000
1355,2022,-12.695312,25000000.000
1356,1970,-38.085938,25000000.000
1357,1937,-54.199219,25000000.000
1358,1900,-72.265625,25000000.000
1359,1898,-73.242188,25000000.000
1360,1835,-104.003906,25000000.000
1361,1809,-116.699219,25000000.000
1362,1790,-125.976562,25000000.000
1363,1790,-125.976562,25000000.000
1364,1774,-133.789062,25000000.000
1365,1779,-131.347656,25000000.000
1366,1780,-130.859375,25000000.000
1367,1783,-129.394531,25000000.000
1368,1840,-101.562500,25000000.000
1369,1872,-85.937500,25000000.000
1370,1890,-77.148438,25000000.000
1371,1906,-69.335938,25000000.000
1372,2004,-21.484375,25000000.000
1373,2046,-0.976562,25000000.000
1374,2094,22.460938,25000000.000
