sample_index,raw_code,voltage_mV,sample_rate_hz
844,2394,168.945312,25000000.000
845,2417,180.175781,25000000.000
846,2428,185.546875,25000000.000
847,2430,186.523438,25000000.000
848,2426,184.570312,25000000.000
849,2412,177.734375,25000000.000
850,2392,167.968750,25000000.000
851,2390,166.992188,25000000.000
852,2330,137.695312,25000000.000
853,2287,116.699219,25000000.000
854,2241,94.238281,25000000.000
855,2235,91.308594,25000000.000
856,2125,37.597656,25000000.000
857,2060,5.859375,25000000.000
858,1992,-27.343750,25000000.000
859,1984,-31.250000,25000000.000
860,1851,-96.191406,25000000.000
861,1787,-127.441406,25000000.000
862,1729,-155.761719,25000000.000
863,1724,-158.203125,25000000.000
864,1640,-199.218750,25000000.000
865,1616,-210.937500,25000000.000
866,1604,-216.796875,25000000.000
867,1604,-216.796875,25000000.000
868,1618,-209.960938,25000000.000
869,1644,-197.265625,25000000.000
870,1683,-178.222656,25000000.000
871,1686,-176.757812,25000000.000
872,1786,-127.929688,25000000.000
873,1849,-97.167969,25000000.000
874,1918,-63.476562,25000000.000
875,1924,-60.546875,25000000.000
876,2051,1.464844,25000000.000
877,2116,33.203125,25000000.000
878,2171,60.058594,25000000.000
879,2178,63.476562,25000000.000
880,2268,107.421875,25000000.000
881,2309,127.441406,25000000.000
882,2347,145.996094,25000000.000
883,2351,147.949219,25000000.000
884,2407,175.292969,25000000.000
885,2427,185.058594,25000000.000
886,2445,193.847656,25000000.000
887,2444,193.359375,25000000.000
888,2449,195.800781,25000000.000
889,2444,193.359375,25000000.000
890,2428,185.546875,25000000.000
891,2427,185.058594,25000000.000
892,2383,163.574219,25000000.000
893,2341,143.066406,25000000.000
894,2303,124.511719,25000000.000
895,2298,122.070312,25000000.000
896,2191,69.824219,25000000.000
897,2128,39.062500,25000000.000
898,2054,2.929688,25000000.000
899,2047,-0.488281,25000000.000
900,1897,-73.730469,25000000.000
901,1815,-113.769531,25000000.000
902,1740,-150.390625,25000000.000
903,1734,-153.320312,25000000.000
904,1616,-210.937500,25000000.000
905,1578,-229.492188,25000000.000
906,1547,-244.628906,25000000.000
907,1544,-246.093750,25000000.000
908,1536,-250.000000,25000000.000
909,1551,-242.675781,25000000.000
910,1578,-229.492188,25000000.000
911,1584,-226.562500,25000000.000
912,1671,-184.082031,25000000.000
913,1735,-152.832031,25000000.000
914,1803,-119.628906,25000000.000
915,1812,-115.234375,25000000.000
916,1951,-47.363281,25000000.000
917,2024,-11.718750,25000000.000
918,2090,20.507812,25000000.000
919,2096,23.437500,25000000.000
920,2208,78.125000,25000000.000
921,2243,95.214844,25000000.000
922,2313,129.394531,25000000.000
923,2297,121.582031,25000000.000
924,2389,166.503906,25000000.000
925,2416,179.687500,25000000.000
926,2448,195.312500,25000000.000
927,2450,196.289062,25000000.000
928,2488,214.843750,25000000.000
929,2487,214.355469,25000000.000
930,2487,214.355469,25000000.000
931,2486,213.867188,25000000.000
932,2453,197.753906,25000000.000
933,2423,183.105469,25000000.000
934,2384,164.062500,25000000.000
935,2380,162.109375,25000000.000
936,2286,116.210938,25000000.000
937,2222,84.960938,25000000.000
938,2152,50.781250,25000000.000
939,2143,46.386719,25000000.000
940,1991,-27.832031,25000000.000
941,1906,-69.335938,25000000.000
942,1824,-109.375000,25000000.000
943,1817,-112.792969,25000000.000
944,1680,-179.687500,25000000.000
945,1633,-202.636719,25000000.000
946,1588,-224.609375,25000000.000
947,1586,-225.585938,25000000.000
948,1547,-244.628906,25000000.000
949,1542,-247.070312,25000000.000
950,1555,-240.722656,25000000.000
951,1555,-240.722656,25000000.000
952,1617,-210.449219,25000000.000
953,1665,-187.011719,25000000.000
954,1726,-157.226562,25000000.000
955,1732,-154.296875,25000000.000
956,1866,-88.867188,25000000.000
957,1939,-53.222656,25000000.000
958,2009,-19.042969,25000000.000
959,2017,-15.136719,25000000.000
960,2135,42.480469,25000000.000
961,2197,72.753906,25000000.000
962,2246,96.679688,25000000.000
963,2253,100.097656,25000000.000
964,2341,143.066406,25000000.000
965,2382,163.085938,25000000.000
966,2421,182.128906,25000000.000
967,2423,183.105469,25000000.000
968,2474,208.007812,25000000.000
969,2489,215.332031,25000000.000
970,2499,220.214844,25000000.000
971,2498,219.726562,25000000.000
972,2490,215.820312,25000000.000
973,2469,205.566406,25000000.000
974,2440,191.406250,25000000.000
975,2435,188.964844,25000000.000
976,2346,145.507812,25000000.000
977,2288,117.187500,25000000.000
978,2213,80.566406,25000000.000
979,2209,78.613281,25000000.000
980,2052,1.953125,25000000.000
981,1961,-42.480469,25000000.000
982,1875,-84.472656,25000000.000
983,1867,-88.378906,25000000.000
984,1717,-161.621094,25000000.000
985,1649,-194.824219,25000000.000
986,1600,-218.750000,25000000.000
987,1593,-222.167969,25000000.000
988,1533,-251.464844,25000000.000
989,1519,-258.300781,25000000.000
990,1517,-259.277344,25000000.000
991,1517,-259.277344,25000000.000
992,1553,-241.699219,25000000.000
993,1592,-222.656250,25000000.000
994,1640,-199.218750,25000000.000
995,1647,-195.800781,25000000.000
996,1769,-136.230469,25000000.000
997,1839,-102.050781,25000000.000
998,1913,-65.917969,25000000.000
999,1922,-61.523438,25000000.000
1000,2048,0.000000,25000000.000
1001,2109,29.785156,25000000.000
1002,2168,58.593750,25000000.000
1003,2173,61.035156,25000000.000
1004,2277,111.816406,25000000.000
1005,2323,134.277344,25000000.000
1006,2369,156.738281,25000000.000
1007,2373,158.691406,25000000.000
1008,2441,191.894531,25000000.000
1009,2467,204.589844,25000000.000
1010,2482,211.914062,25000000.000
1011,2484,212.890625,25000000.000
1012,2488,214.843750,25000000.000
1013,2476,208.984375,25000000.000
1014,2460,201.171875,25000000.000
1015,2460,201.171875,25000000.000
1016,2387,165.527344,25000000.000
1017,2353,148.925781,25000000.000
1018,2277,111.816406,25000000.000
1019,2272,109.375000,25000000.000
1020,2146,47.851562,25000000.000
1021,2064,7.812500,25000000.000
1022,1982,-32.226562,25000000.000
1023,1972,-37.109375,25000000.000
1024,1828,-107.421875,25000000.000
1025,1761,-140.136719,25000000.000
1026,1700,-169.921875,25000000.000
1027,1696,-171.875000,25000000.000
1028,1617,-210.449219,25000000.000
1029,1585,-226.074219,25000000.000
1030,1571,-232.910156,25000000.000
1031,1570,-233.398438,25000000.000
1032,1572,-232.421875,25000000.000
1033,1594,-221.679688,25000000.000
1034,1627,-205.566406,25000000.000
1035,1630,-204.101562,25000000.000
1036,1727,-156.738281,25000000.000
1037,1786,-127.929688,25000000.000
1038,1854,-94.726562,25000000.000
1039,1861,-91.308594,25000000.000
1040,1989,-28.808594,25000000.000
1041,2056,3.906250,25000000.000
1042,2113,31.738281,25000000.000
1043,2121,35.644531,25000000.000
1044,2223,85.449219,25000000.000
1045,2274,110.351562,25000000.000
1046,2317,131.347656,25000000.000
1047,2322,133.789062,25000000.000
1048,2390,166.992188,25000000.000
1049,2418,180.664062,25000000.000
1050,2440,191.406250,25000000.000
1051,2440,191.406250,25000000.000
1052,2465,203.613281,25000000.000
1053,2462,202.148438,25000000.000
1054,2456,199.218750,25000000.000
1055,2454,198.242188,25000000.000
1056,2414,178.710938,25000000.000
1057,2374,159.179688,25000000.000
1058,2326,135.742188,25000000.000
1059,2323,134.277344,25000000.000
1060,2202,75.195312,25000000.000
1061,2131,40.527344,25000000.000
1062,2050,0.976562,25000000.000
1063,2046,-0.976562,25000000.000
1064,1896,-74.218750,25000000.000
1065,1826,-108.398438,25000000.000
1066,1765,-138.183594,25000000.000
1067,1759,-141.113281,25000000.000
1068,1672,-183.593750,25000000.000
1069,1639,-199.707031,25000000.000
1070,1618,-209.960938,25000000.000
1071,1616,-210.937500,25000000.000
1072,1603,-217.285156,25000000.000
1073,1614,-211.914062,25000000.000
1074,1633,-202.636719,25000000.000
1075,1636,-201.171875,25000000.000
1076,1709,-165.527344,25000000.000
1077,1763,-139.160156,25000000.000
1078,1821,-110.839844,25000000.000
1079,1830,-106.445312,25000000.000
1080,1948,-48.828125,25000000.000
1081,2011,-18.066406,25000000.000
1082,2069,10.253906,25000000.000
1083,2075,13.183594,25000000.000
1084,2176,62.500000,25000000.000
1085,2220,83.984375,25000000.000
1086,2265,105.957031,25000000.000
1087,2268,107.421875,25000000.000
1088,2337,141.113281,25000000.000
1089,2371,157.714844,25000000.000
1090,2393,168.457031,25000000.000
1091,2395,169.433594,25000000.000
1092,2421,182.128906,25000000.000
1093,2427,185.058594,25000000.000
1094,2421,182.128906,25000000.000
1095,2420,181.640625,25000000.000
1096,2387,165.527344,25000000.000
1097,2358,151.367188,25000000.000
1098,2320,132.812500,25000000.000
1099,2317,131.347656,25000000.000
1100,2223,85.449219,25000000.000
1101,2158,53.710938,25000000.000
1102,2090,20.507812,25000000.000
1103,2082,16.601562,25000000.000
1104,1944,-50.781250,25000000.000
1105,1876,-83.984375,25000000.000
1106,1809,-116.699219,25000000.000
1107,1803,-119.628906,25000000.000
1108,1711,-164.550781,25000000.000
1109,1677,-181.152344,25000000.000
1110,1650,-194.335938,25000000.000
1111,1650,-194.335938,25000000.000
1112,1628,-205.078125,25000000.000
1113,1635,-201.660156,25000000.000
1114,1650,-194.335938,25000000.000
1115,1652,-193.359375,25000000.000
1116,1717,-161.621094,25000000.000
1117,1764,-138.671875,25000000.000
1118,1824,-109.375000,25000000.000
1119,1827,-107.910156,25000000.000
1120,1953,-46.386719,25000000.000
1121,2019,-14.160156,25000000.000
1122,2080,15.625000,25000000.000
1123,2086,18.554688,25000000.000
1124,2193,70.800781,25000000.000
1125,2244,95.703125,25000000.000
1126,2282,114.257812,25000000.000
1127,2287,116.699219,25000000.000
1128,2353,148.925781,25000000.000
1129,2374,159.179688,25000000.000
1130,2399,171.386719,25000000.000
1131,2401,172.363281,25000000.000
1132,2422,182.617188,25000000.000
1133,2429,186.035156,25000000.000
1134,2429,186.035156,25000000.000
1135,2426,184.570312,25000000.000
1136,2408,175.781250,25000000.000
1137,2380,162.109375,25000000.000
1138,2348,146.484375,25000000.000
1139,2344,144.531250,25000000.000
1140,2255,101.074219,25000000.000
1141,2194,71.289062,25000000.000
1142,2124,37.109375,25000000.000
1143,2120,35.156250,25000000.000
1144,1971,-37.597656,25000000.000
1145,1895,-74.707031,25000000.000
1146,1819,-111.816406,25000000.000
1147,1812,-115.234375,25000000.000
1148,1698,-170.898438,25000000.000
1149,1655,-191.894531,25000000.000
1150,1624,-207.031250,25000000.000
1151,1621,-208.496094,25000000.000
1152,1596,-220.703125,25000000.000
1153,1596,-220.703125,25000000.000
1154,1609,-214.355469,25000000.000
1155,1612,-212.890625,25000000.000
1156,1662,-188.476562,25000000.000
1157,1705,-167.480469,25000000.000
1158,1754,-143.554688,25000000.000
1159,1760,-140.625000,25000000.000
1160,1874,-84.960938,25000000.000
1161,1941,-52.246094,25000000.000
1162,2006,-20.507812,25000000.000
1163,2014,-16.601562,25000000.000
1164,2131,40.527344,25000000.000
1165,2186,67.382812,25000000.000
1166,2239,93.261719,25000000.000
1167,2243,95.214844,25000000.000
1168,2324,134.765625,25000000.000
1169,2360,152.343750,25000000.000
1170,2397,170.410156,25000000.000
1171,2399,171.386719,25000000.000
1172,2433,187.988281,25000000.000
1173,2450,196.289062,25000000.000
1174,2444,193.359375,25000000.000
1175,2447,194.824219,25000000.000
1176,2431,187.011719,25000000.000
1177,2411,177.246094,25000000.000
1178,2378,161.132812,25000000.000
1179,2378,161.132812,25000000.000
1180,2296,121.093750,25000000.000
1181,2240,93.750000,25000000.000
1182,2175,62.011719,25000000.000
1183,2166,57.617188,25000000.000
1184,2030,-8.789062,25000000.000
1185,1952,-46.875000,25000000.000
1186,1877,-83.496094,25000000.000
1187,1869,-87.402344,25000000.000
1188,1742,-149.414062,25000000.000
1189,1689,-175.292969,25000000.000
1190,1647,-195.800781,25000000.000
1191,1643,-197.753906,25000000.000
1192,1596,-220.703125,25000000.000
1193,1591,-223.144531,25000000.000
1194,1595,-221.191406,25000000.000
1195,1596,-220.703125,25000000.000
1196,1637,-200.683594,25000000.000
1197,1677,-181.152344,25000000.000
1198,1726,-157.226562,25000000.000
1199,1732,-154.296875,25000000.000
1200,1846,-98.632812,25000000.000
1201,1910,-67.382812,25000000.000
1202,1978,-34.179688,25000000.000
1203,1985,-30.761719,25000000.000
1204,2107,28.808594,25000000.000
1205,2167,58.105469,25000000.000
1206,2222,84.960938,25000000.000
1207,2227,87.402344,25000000.000
1208,2314,129.882812,25000000.000
1209,2353,148.925781,25000000.000
1210,2378,161.132812,25000000.000
1211,2384,164.062500,25000000.000
1212,2430,186.523438,25000000.000
1213,2441,191.894531,25000000.000
1214,2451,196.777344,25000000.000
1215,2452,197.265625,25000000.000
1216,2444,193.359375,25000000.000
1217,2427,185.058594,25000000.000
1218,2407,175.292969,25000000.000
1219,2403,173.339844,25000000.000
1220,2337,141.113281,25000000.000
1221,2290,118.164062,25000000.000
1222,2234,90.820312,25000000.000
1223,2224,85.937500,25000000.000
1224,2092,21.484375,25000000.000
1225,2018,-14.648438,25000000.000
1226,1941,-52.246094,25000000.000
1227,1933,-56.152344,25000000.000
1228,1789,-126.464844,25000000.000
1229,1726,-157.226562,25000000.000
1230,1673,-183.105469,25000000.000
1231,1669,-185.058594,25000000.000
1232,1602,-217.773438,25000000.000
1233,1583,-227.050781,25000000.000
1234,1578,-229.492188,25000000.000
1235,1578,-229.492188,25000000.000
1236,1598,-219.726562,25000000.000
1237,1626,-206.054688,25000000.000
1238,1661,-188.964844,25000000.000
1239,1664,-187.500000,25000000.000
1240,1764,-138.671875,25000000.000
1241,1829,-106.933594,25000000.000
1242,1893,-75.683594,25000000.000
1243,1901,-71.777344,25000000.000
1244,2029,-9.277344,25000000.000
1245,2094,22.460938,25000000.000
1246,2157,53.222656,25000000.000
1247,2164,56.640625,25000000.000
1248,2264,105.468750,25000000.000
1249,2309,127.441406,25000000.000
1250,2347,145.996094,25000000.000
1251,2348,146.484375,25000000.000
1252,2406,174.804688,25000000.000
1253,2423,183.105469,25000000.000
1254,2436,189.453125,25000000.000
1255,2435,188.964844,25000000.000
1256,2436,189.453125,25000000.000
1257,2430,186.523438,25000000.000
1258,2410,176.757812,25000000.000
1259,2410,176.757812,25000000.000
1260,2354,149.414062,25000000.000
1261,2317,131.347656,25000000.000
1262,2269,107.910156,25000000.000
1263,2264,105.468750,25000000.000
1264,2150,49.804688,25000000.000
1265,2079,15.136719,25000000.000
1266,2011,-18.066406,25000000.000
1267,2001,-22.949219,25000000.000
1268,1862,-90.820312,25000000.000
1269,1792,-125.000000,25000000.000
1270,1736,-152.343750,25000000.000
1271,1728,-156.250000,25000000.000
1272,1646,-196.289062,25000000.000
1273,1620,-208.984375,25000000.000
1274,1604,-216.796875,25000000.000
1275,1604,-216.796875,25000000.000
1276,1605,-216.308594,25000000.000
1277,1625,-206.542969,25000000.000
1278,1652,-193.359375,25000000.000
1279,1658,-190.429688,25000000.000
1280,1741,-149.902344,25000000.000
1281,1802,-120.117188,25000000.000
1282,1871,-86.425781,25000000.000
1283,1877,-83.496094,25000000.000
1284,2013,-17.089844,25000000.000
1285,2078,14.648438,25000000.000
1286,2143,46.386719,25000000.000
1287,2149,49.316406,25000000.000
1288,2263,104.980469,25000000.000
1289,2290,118.164062,25000000.000
1290,2332,138.671875,25000000.000
1291,2342,143.554688,25000000.000
1292,2385,164.550781,25000000.000
1293,2414,178.710938,25000000.000
1294,2425,184.082031,25000000.000
1295,2422,182.617188,25000000.000
1296,2432,187.500000,25000000.000
1297,2428,185.546875,25000000.000
1298,2421,182.128906,25000000.000
1299,2418,180.664062,25000000.000
1300,2373,158.691406,25000000.000
1301,2337,141.113281,25000000.000
1302,2294,120.117188,25000000.000
1303,2288,117.187500,25000000.000
1304,2186,67.382812,25000000.000
1305,2121,35.644531,25000000.000
1306,2052,1.953125,25000000.000
1307,2044,-1.953125,25000000.000
1308,1901,-71.777344,25000000.000
1309,1834,-104.492188,25000000.000
1310,1767,-137.207031,25000000.000
1311,1763,-139.160156,25000000.000
1312,1666,-186.523438,25000000.000
1313,1630,-204.101562,25000000.000
1314,1611,-213.378906,25000000.000
1315,1609,-214.355469,25000000.000
1316,1597,-220.214844,25000000.000
1317,1607,-215.332031,25000000.000
1318,1633,-202.636719,25000000.000
1319,1633,-202.636719,25000000.000
1320,1709,-165.527344,25000000.000
1321,1762,-139.648438,25000000.000
1322,1819,-111.816406,25000000.000
1323,1826,-108.398438,25000000.000
1324,1953,-46.386719,25000000.000
1325,2026,-10.742188,25000000.000
1326,2086,18.554688,25000000.000
1327,2094,22.460938,25000000.000
1328,2206,77.148438,25000000.000
1329,2256,101.562500,25000000.000
1330,2302,124.023438,25000000.000
1331,2308,126.953125,25000000.000
1332,2374,159.179688,25000000.000
1333,2397,170.410156,25000000.000
1334,2418,180.664062,25000000.000
1335,2418,180.664062,25000000.000
1336,2435,188.964844,25000000.000
1337,2430,186.523438,25000000.000
1338,2419,181.152344,25000000.000
1339,2417,180.175781,25000000.000
1340,2382,163.085938,25000000.000
1341,2352,148.437500,25000000.000
1342,2314,129.882812,25000000.000
1343,2312,128.906250,25000000.000
1344,2222,84.960938,25000000.000
1345,2164,56.640625,25000000.000
1346,2098,24.414062,25000000.000
1347,2093,21.972656,25000000.000
1348,1957,-44.433594,25000000.000
1349,1880,-82.031250,25000000.000
1350,1815,-113.769531,25000000.000
1351,1805,-118.652344,25000000.000
1352,1694,-172.851562,25000000.000
1353,1649,-194.824219,25000000.000
1354,1616,-210.937500,25000000.000
1355,1612,-212.890625,25000000.000
1356,1589,-224.121094,25000000.000
1357,1592,-222.656250,25000000.000
1358,1606,-215.820312,25000000.000
1359,1609,-214.355469,25000000.000
1360,1669,-185.058594,25000000.000
1361,1718,-161.132812,25000000.000
1362,1773,-134.277344,25000000.000
1363,1782,-129.882812,25000000.000
1364,1893,-75.683594,25000000.000
1365,1982,-32.226562,25000000.000
1366,2059,5.371094,25000000.000
1367,2056,3.906250,25000000.000
1368,2181,64.941406,25000000.000
1369,2235,91.308594,25000000.000
