sample_index,raw_code,voltage_mV,sample_rate_hz
844,2216,82.031250,25000000.000
845,2243,95.214844,25000000.000
846,2265,105.957031,25000000.000
847,2267,106.933594,25000000.000
848,2294,120.117188,25000000.000
849,2300,123.046875,25000000.000
850,2298,122.070312,25000000.000
851,2299,122.558594,25000000.000
852,2274,110.351562,25000000.000
853,2250,98.632812,25000000.000
854,2222,84.960938,25000000.000
855,2220,83.984375,25000000.000
856,2153,51.269531,25000000.000
857,2115,32.714844,25000000.000
858,2079,15.136719,25000000.000
859,2074,12.695312,25000000.000
860,2011,-18.066406,25000000.000
861,1977,-34.667969,25000000.000
862,1946,-49.804688,25000000.000
863,1944,-50.781250,25000000.000
864,1897,-73.730469,25000000.000
865,1877,-83.496094,25000000.000
866,1856,-93.750000,25000000.000
867,1856,-93.750000,25000000.000
868,1826,-108.398438,25000000.000
869,1813,-114.746094,25000000.000
870,1810,-116.210938,25000000.000
871,1806,-118.164062,25000000.000
872,1800,-121.093750,25000000.000
873,1806,-118.164062,25000000.000
874,1815,-113.769531,25000000.000
875,1818,-112.304688,25000000.000
876,1868,-87.890625,25000000.000
877,1903,-70.800781,25000000.000
878,1953,-46.386719,25000000.000
879,1957,-44.433594,25000000.000
880,2060,5.859375,25000000.000
881,2117,33.691406,25000000.000
882,2170,59.570312,25000000.000
883,2176,62.500000,25000000.000
884,2264,105.468750,25000000.000
885,2304,125.000000,25000000.000
886,2336,140.625000,25000000.000
887,2340,142.578125,25000000.000
888,2378,161.132812,25000000.000
889,2387,165.527344,25000000.000
890,2386,165.039062,25000000.000
891,2386,165.039062,25000000.000
892,2353,148.925781,25000000.000
893,2322,133.789062,25000000.000
894,2282,114.257812,25000000.000
895,2277,111.816406,25000000.000
896,2187,67.871094,25000000.000
897,2141,45.410156,25000000.000
898,2096,23.437500,25000000.000
899,2091,20.996094,25000000.000
900,2015,-16.113281,25000000.000
901,1986,-30.273438,25000000.000
902,1961,-42.480469,25000000.000
903,1957,-44.433594,25000000.000
904,1907,-68.847656,25000000.000
905,1883,-80.566406,25000000.000
906,1863,-90.332031,25000000.000
907,1862,-90.820312,25000000.000
908,1821,-110.839844,25000000.000
909,1799,-121.582031,25000000.000
910,1782,-129.882812,25000000.000
911,1777,-132.324219,25000000.000
912,1752,-144.531250,25000000.000
913,1747,-146.972656,25000000.000
914,1746,-147.460938,25000000.000
915,1747,-146.972656,25000000.000
916,1775,-133.300781,25000000.000
917,1805,-118.652344,25000000.000
918,1843,-100.097656,25000000.000
919,1849,-97.167969,25000000.000
920,1949,-48.339844,25000000.000
921,2010,-18.554688,25000000.000
922,2073,12.207031,25000000.000
923,2080,15.625000,25000000.000
924,2196,72.265625,25000000.000
925,2248,97.656250,25000000.000
926,2298,122.070312,25000000.000
927,2302,124.023438,25000000.000
928,2374,159.179688,25000000.000
929,2397,170.410156,25000000.000
930,2409,176.269531,25000000.000
931,2409,176.269531,25000000.000
932,2397,170.410156,25000000.000
933,2376,160.156250,25000000.000
934,2339,142.089844,25000000.000
935,2337,141.113281,25000000.000
936,2251,99.121094,25000000.000
937,2202,75.195312,25000000.000
938,2156,52.734375,25000000.000
939,2152,50.781250,25000000.000
940,2076,13.671875,25000000.000
941,2039,-4.394531,25000000.000
942,2011,-18.066406,25000000.000
943,2005,-20.996094,25000000.000
944,1952,-46.875000,25000000.000
945,1919,-62.988281,25000000.000
946,1890,-77.148438,25000000.000
947,1886,-79.101562,25000000.000
948,1833,-104.980469,25000000.000
949,1810,-116.210938,25000000.000
950,1783,-129.394531,25000000.000
951,1782,-129.882812,25000000.000
952,1752,-144.531250,25000000.000
953,1744,-148.437500,25000000.000
954,1743,-148.925781,25000000.000
955,1745,-147.949219,25000000.000
956,1762,-139.648438,25000000.000
957,1785,-128.417969,25000000.000
958,1815,-113.769531,25000000.000
959,1818,-112.304688,25000000.000
960,1904,-70.312500,25000000.000
961,1955,-45.410156,25000000.000
962,2013,-17.089844,25000000.000
963,2018,-14.648438,25000000.000
964,2130,40.039062,25000000.000
965,2187,67.871094,25000000.000
966,2237,92.285156,25000000.000
967,2244,95.703125,25000000.000
968,2330,137.695312,25000000.000
969,2365,154.785156,25000000.000
970,2389,166.503906,25000000.000
971,2392,167.968750,25000000.000
972,2406,174.804688,25000000.000
973,2394,168.945312,25000000.000
974,2373,158.691406,25000000.000
975,2370,157.226562,25000000.000
976,2300,123.046875,25000000.000
977,2254,100.585938,25000000.000
978,2203,75.683594,25000000.000
979,2204,76.171875,25000000.000
980,2122,36.132812,25000000.000
981,2091,20.996094,25000000.000
982,2062,6.835938,25000000.000
983,2066,8.789062,25000000.000
984,1988,-29.296875,25000000.000
985,1952,-46.875000,25000000.000
986,1926,-59.570312,25000000.000
987,1925,-60.058594,25000000.000
988,1864,-89.843750,25000000.000
989,1834,-104.492188,25000000.000
990,1802,-120.117188,25000000.000
991,1799,-121.582031,25000000.000
992,1760,-140.625000,25000000.000
993,1738,-151.367188,25000000.000
994,1731,-154.785156,25000000.000
995,1729,-155.761719,25000000.000
996,1730,-155.273438,25000000.000
997,1745,-147.949219,25000000.000
998,1766,-137.695312,25000000.000
999,1769,-136.230469,25000000.000
1000,1837,-103.027344,25000000.000
1001,1886,-79.101562,25000000.000
1002,1939,-53.222656,25000000.000
1003,1945,-50.292969,25000000.000
1004,2049,0.488281,25000000.000
1005,2106,28.320312,25000000.000
1006,2159,54.199219,25000000.000
1007,2164,56.640625,25000000.000
1008,2253,100.097656,25000000.000
1009,2290,118.164062,25000000.000
1010,2326,135.742188,25000000.000
1011,2328,136.718750,25000000.000
1012,2362,153.320312,25000000.000
1013,2367,155.761719,25000000.000
1014,2359,151.855469,25000000.000
1015,2358,151.367188,25000000.000
1016,2311,128.417969,25000000.000
1017,2279,112.792969,25000000.000
1018,2239,93.261719,25000000.000
1019,2237,92.285156,25000000.000
1020,2163,56.152344,25000000.000
1021,2130,40.039062,25000000.000
1022,2097,23.925781,25000000.000
1023,2094,22.460938,25000000.000
1024,2037,-5.371094,25000000.000
1025,2005,-20.996094,25000000.000
1026,1978,-34.179688,25000000.000
1027,1972,-37.109375,25000000.000
1028,1913,-65.917969,25000000.000
1029,1885,-79.589844,25000000.000
1030,1853,-95.214844,25000000.000
1031,1849,-97.167969,25000000.000
1032,1801,-120.605469,25000000.000
1033,1781,-130.371094,25000000.000
1034,1766,-137.695312,25000000.000
1035,1766,-137.695312,25000000.000
1036,1753,-144.042969,25000000.000
1037,1756,-142.578125,25000000.000
1038,1771,-135.253906,25000000.000
1039,1772,-134.765625,25000000.000
1040,1824,-109.375000,25000000.000
1041,1863,-90.332031,25000000.000
1042,1909,-67.871094,25000000.000
1043,1910,-67.382812,25000000.000
1044,2015,-16.113281,25000000.000
1045,2083,17.089844,25000000.000
1046,2124,37.109375,25000000.000
1047,2145,47.363281,25000000.000
1048,2213,80.566406,25000000.000
1049,2267,106.933594,25000000.000
1050,2298,122.070312,25000000.000
1051,2302,124.023438,25000000.000
1052,2346,145.507812,25000000.000
1053,2363,153.808594,25000000.000
1054,2362,153.320312,25000000.000
1055,2363,153.808594,25000000.000
1056,2335,140.136719,25000000.000
1057,2305,125.488281,25000000.000
1058,2273,109.863281,25000000.000
1059,2267,106.933594,25000000.000
1060,2202,75.195312,25000000.000
1061,2165,57.128906,25000000.000
1062,2131,40.527344,25000000.000
1063,2127,38.574219,25000000.000
1064,2070,10.742188,25000000.000
1065,2041,-3.417969,25000000.000
1066,2008,-19.531250,25000000.000
1067,2006,-20.507812,25000000.000
1068,1949,-48.339844,25000000.000
1069,1916,-64.453125,25000000.000
1070,1886,-79.101562,25000000.000
1071,1883,-80.566406,25000000.000
1072,1824,-109.375000,25000000.000
1073,1799,-121.582031,25000000.000
1074,1779,-131.347656,25000000.000
1075,1774,-133.789062,25000000.000
1076,1755,-143.066406,25000000.000
1077,1750,-145.507812,25000000.000
1078,1758,-141.601562,25000000.000
1079,1758,-141.601562,25000000.000
1080,1798,-122.070312,25000000.000
1081,1834,-104.492188,25000000.000
1082,1874,-84.960938,25000000.000
1083,1879,-82.519531,25000000.000
1084,1973,-36.621094,25000000.000
1085,2030,-8.789062,25000000.000
1086,2065,8.300781,25000000.000
1087,2096,23.437500,25000000.000
1088,2170,59.570312,25000000.000
1089,2217,82.519531,25000000.000
1090,2255,101.074219,25000000.000
1091,2258,102.539062,25000000.000
1092,2315,130.371094,25000000.000
1093,2330,137.695312,25000000.000
1094,2346,145.507812,25000000.000
1095,2345,145.019531,25000000.000
1096,2329,137.207031,25000000.000
1097,2317,131.347656,25000000.000
1098,2279,112.792969,25000000.000
1099,2277,111.816406,25000000.000
1100,2214,81.054688,25000000.000
1101,2182,65.429688,25000000.000
1102,2146,47.851562,25000000.000
1103,2144,46.875000,25000000.000
1104,2086,18.554688,25000000.000
1105,2054,2.929688,25000000.000
1106,2024,-11.718750,25000000.000
1107,2021,-13.183594,25000000.000
1108,1967,-39.550781,25000000.000
1109,1936,-54.687500,25000000.000
1110,1907,-68.847656,25000000.000
1111,1902,-71.289062,25000000.000
1112,1849,-97.167969,25000000.000
1113,1824,-109.375000,25000000.000
1114,1803,-119.628906,25000000.000
1115,1801,-120.605469,25000000.000
1116,1775,-133.300781,25000000.000
1117,1776,-132.812500,25000000.000
1118,1776,-132.812500,25000000.000
1119,1779,-131.347656,25000000.000
1120,1809,-116.699219,25000000.000
1121,1836,-103.515625,25000000.000
1122,1874,-84.960938,25000000.000
1123,1878,-83.007812,25000000.000
1124,1965,-40.527344,25000000.000
1125,2014,-16.601562,25000000.000
1126,2074,12.695312,25000000.000
1127,2074,12.695312,25000000.000
1128,2169,59.082031,25000000.000
1129,2207,77.636719,25000000.000
1130,2257,102.050781,25000000.000
1131,2260,103.515625,25000000.000
1132,2331,138.183594,25000000.000
1133,2355,149.902344,25000000.000
1134,2370,157.226562,25000000.000
1135,2372,158.203125,25000000.000
1136,2376,160.156250,25000000.000
1137,2360,152.343750,25000000.000
1138,2335,140.136719,25000000.000
1139,2333,139.160156,25000000.000
1140,2267,106.933594,25000000.000
1141,2227,87.402344,25000000.000
1142,2192,70.312500,25000000.000
1143,2185,66.894531,25000000.000
1144,2112,31.250000,25000000.000
1145,2077,14.160156,25000000.000
1146,2045,-1.464844,25000000.000
1147,2039,-4.394531,25000000.000
1148,1977,-34.667969,25000000.000
1149,1946,-49.804688,25000000.000
1150,1910,-67.382812,25000000.000
1151,1907,-68.847656,25000000.000
1152,1848,-97.656250,25000000.000
1153,1818,-112.304688,25000000.000
1154,1796,-123.046875,25000000.000
1155,1795,-123.535156,25000000.000
1156,1757,-142.089844,25000000.000
1157,1745,-147.949219,25000000.000
1158,1741,-149.902344,25000000.000
1159,1739,-150.878906,25000000.000
1160,1754,-143.554688,25000000.000
1161,1770,-135.742188,25000000.000
1162,1800,-121.093750,25000000.000
1163,1803,-119.628906,25000000.000
1164,1883,-80.566406,25000000.000
1165,1937,-54.199219,25000000.000
1166,1987,-29.785156,25000000.000
1167,1994,-26.367188,25000000.000
1168,2096,23.437500,25000000.000
1169,2148,48.828125,25000000.000
1170,2196,72.265625,25000000.000
1171,2203,75.683594,25000000.000
1172,2280,113.281250,25000000.000
1173,2313,129.394531,25000000.000
1174,2338,141.601562,25000000.000
1175,2339,142.089844,25000000.000
1176,2364,154.296875,25000000.000
1177,2361,152.832031,25000000.000
1178,2350,147.460938,25000000.000
1179,2347,145.996094,25000000.000
1180,2300,123.046875,25000000.000
1181,2267,106.933594,25000000.000
1182,2231,89.355469,25000000.000
1183,2227,87.402344,25000000.000
1184,2153,51.269531,25000000.000
1185,2124,37.109375,25000000.000
1186,2081,16.113281,25000000.000
1187,2080,15.625000,25000000.000
1188,2013,-17.089844,25000000.000
1189,1977,-34.667969,25000000.000
1190,1944,-50.781250,25000000.000
1191,1939,-53.222656,25000000.000
1192,1874,-84.960938,25000000.000
1193,1842,-100.585938,25000000.000
1194,1811,-115.722656,25000000.000
1195,1808,-117.187500,25000000.000
1196,1763,-139.160156,25000000.000
1197,1752,-144.531250,25000000.000
1198,1744,-148.437500,25000000.000
1199,1743,-148.925781,25000000.000
1200,1747,-146.972656,25000000.000
1201,1766,-137.695312,25000000.000
1202,1786,-127.929688,25000000.000
1203,1791,-125.488281,25000000.000
1204,1862,-90.820312,25000000.000
1205,1907,-68.847656,25000000.000
1206,1959,-43.457031,25000000.000
1207,1964,-41.015625,25000000.000
1208,2068,9.765625,25000000.000
1209,2117,33.691406,25000000.000
1210,2168,58.593750,25000000.000
1211,2172,60.546875,25000000.000
1212,2259,103.027344,25000000.000
1213,2299,122.558594,25000000.000
1214,2329,137.207031,25000000.000
1215,2333,139.160156,25000000.000
1216,2366,155.273438,25000000.000
1217,2376,160.156250,25000000.000
1218,2374,159.179688,25000000.000
1219,2377,160.644531,25000000.000
1220,2345,145.019531,25000000.000
1221,2317,131.347656,25000000.000
1222,2287,116.699219,25000000.000
1223,2285,115.722656,25000000.000
1224,2225,86.425781,25000000.000
1225,2180,64.453125,25000000.000
1226,2145,47.363281,25000000.000
1227,2138,43.945312,25000000.000
1228,2065,8.300781,25000000.000
1229,2026,-10.742188,25000000.000
1230,1988,-29.296875,25000000.000
1231,1982,-32.226562,25000000.000
1232,1909,-67.871094,25000000.000
1233,1872,-85.937500,25000000.000
1234,1836,-103.515625,25000000.000
1235,1833,-104.980469,25000000.000
1236,1776,-132.812500,25000000.000
1237,1752,-144.531250,25000000.000
1238,1738,-151.367188,25000000.000
1239,1737,-151.855469,25000000.000
1240,1727,-156.738281,25000000.000
1241,1731,-154.785156,25000000.000
1242,1748,-146.484375,25000000.000
1243,1746,-147.460938,25000000.000
1244,1802,-120.117188,25000000.000
1245,1841,-101.074219,25000000.000
1246,1885,-79.589844,25000000.000
1247,1888,-78.125000,25000000.000
1248,1981,-32.714844,25000000.000
1249,2033,-7.324219,25000000.000
1250,2080,15.625000,25000000.000
1251,2086,18.554688,25000000.000
1252,2169,59.082031,25000000.000
1253,2212,80.078125,25000000.000
1254,2256,101.562500,25000000.000
1255,2260,103.515625,25000000.000
1256,2314,129.882812,25000000.000
1257,2332,138.671875,25000000.000
1258,2349,146.972656,25000000.000
1259,2348,146.484375,25000000.000
1260,2346,145.507812,25000000.000
1261,2334,139.648438,25000000.000
1262,2313,129.394531,25000000.000
1263,2311,128.417969,25000000.000
1264,2264,105.468750,25000000.000
1265,2231,89.355469,25000000.000
1266,2196,72.265625,25000000.000
1267,2195,71.777344,25000000.000
1268,2121,35.644531,25000000.000
1269,2084,17.578125,25000000.000
1270,2041,-3.417969,25000000.000
1271,2038,-4.882812,25000000.000
1272,1957,-44.433594,25000000.000
1273,1915,-64.941406,25000000.000
1274,1879,-82.519531,25000000.000
1275,1874,-84.960938,25000000.000
1276,1808,-117.187500,25000000.000
1277,1780,-130.859375,25000000.000
1278,1758,-141.601562,25000000.000
1279,1756,-142.578125,25000000.000
1280,1738,-151.367188,25000000.000
1281,1734,-153.320312,25000000.000
1282,1749,-145.996094,25000000.000
1283,1733,-153.808594,25000000.000
1284,1777,-132.324219,25000000.000
1285,1817,-112.792969,25000000.000
1286,1847,-98.144531,25000000.000
1287,1854,-94.726562,25000000.000
1288,1939,-53.222656,25000000.000
1289,1984,-31.250000,25000000.000
1290,2040,-3.906250,25000000.000
1291,2043,-2.441406,25000000.000
1292,2142,45.898438,25000000.000
1293,2191,69.824219,25000000.000
1294,2238,92.773438,25000000.000
1295,2242,94.726562,25000000.000
1296,2317,131.347656,25000000.000
1297,2344,144.531250,25000000.000
1298,2362,153.320312,25000000.000
1299,2364,154.296875,25000000.000
1300,2370,157.226562,25000000.000
1301,2364,154.296875,25000000.000
1302,2346,145.507812,25000000.000
1303,2344,144.531250,25000000.000
1304,2302,124.023438,25000000.000
1305,2250,98.632812,25000000.000
1306,2233,90.332031,25000000.000
1307,2230,88.867188,25000000.000
1308,2179,63.964844,25000000.000
1309,2132,41.015625,25000000.000
1310,2100,25.390625,25000000.000
1311,2093,21.972656,25000000.000
1312,2016,-15.625000,25000000.000
1313,1975,-35.644531,25000000.000
1314,1933,-56.152344,25000000.000
1315,1929,-58.105469,25000000.000
1316,1850,-96.679688,25000000.000
1317,1819,-111.816406,25000000.000
1318,1788,-126.953125,25000000.000
1319,1788,-126.953125,25000000.000
1320,1753,-144.042969,25000000.000
1321,1743,-148.925781,25000000.000
1322,1739,-150.878906,25000000.000
1323,1741,-149.902344,25000000.000
1324,1761,-140.136719,25000000.000
1325,1780,-130.859375,25000000.000
1326,1810,-116.210938,25000000.000
1327,1812,-115.234375,25000000.000
1328,1886,-79.101562,25000000.000
1329,1931,-57.128906,25000000.000
1330,1978,-34.179688,25000000.000
1331,1981,-32.714844,25000000.000
1332,2072,11.718750,25000000.000
1333,2123,36.621094,25000000.000
1334,2168,58.593750,25000000.000
1335,2173,61.035156,25000000.000
1336,2255,101.074219,25000000.000
1337,2290,118.164062,25000000.000
1338,2318,131.835938,25000000.000
1339,2319,132.324219,25000000.000
1340,2347,145.996094,25000000.000
1341,2344,144.531250,25000000.000
1342,2335,140.136719,25000000.000
1343,2333,139.160156,25000000.000
1344,2294,120.117188,25000000.000
1345,2265,105.957031,25000000.000
1346,2236,91.796875,25000000.000
1347,2234,90.820312,25000000.000
1348,2170,59.570312,25000000.000
1349,2138,43.945312,25000000.000
1350,2102,26.367188,25000000.000
1351,2101,25.878906,25000000.000
1352,2031,-8.300781,25000000.000
1353,1991,-27.832031,25000000.000
1354,1956,-44.921875,25000000.000
1355,1951,-47.363281,25000000.000
1356,1877,-83.496094,25000000.000
1357,1841,-101.074219,25000000.000
1358,1808,-117.187500,25000000.000
1359,1804,-119.140625,25000000.000
1360,1758,-141.601562,25000000.000
1361,1745,-147.949219,25000000.000
1362,1739,-150.878906,25000000.000
1363,1738,-151.367188,25000000.000
1364,1748,-146.484375,25000000.000
1365,1766,-137.695312,25000000.000
1366,1791,-125.488281,25000000.000
1367,1793,-124.511719,25000000.000
1368,1863,-90.332031,25000000.000
1369,1905,-69.824219,25000000.000
1370,1953,-46.386719,25000000.000
1371,1956,-44.921875,25000000.000
1372,2050,0.976562,25000000.000
1373,2095,22.949219,25000000.000
