sample_index,raw_code,voltage_mV,sample_rate_hz
843,2046,-0.976562,25000000.000
844,2132,41.015625,25000000.000
845,2178,63.476562,25000000.000
846,2216,82.031250,25000000.000
847,2220,83.984375,25000000.000
848,2278,112.304688,25000000.000
849,2298,122.070312,25000000.000
850,2315,130.371094,25000000.000
851,2317,131.347656,25000000.000
852,2324,134.765625,25000000.000
853,2317,131.347656,25000000.000
854,2305,125.488281,25000000.000
855,2302,124.023438,25000000.000
856,2261,104.003906,25000000.000
857,2231,89.355469,25000000.000
858,2195,71.777344,25000000.000
859,2190,69.335938,25000000.000
860,2114,32.226562,25000000.000
861,2073,12.207031,25000000.000
862,2027,-10.253906,25000000.000
863,2024,-11.718750,25000000.000
864,1942,-51.757812,25000000.000
865,1900,-72.265625,25000000.000
866,1863,-90.332031,25000000.000
867,1863,-90.332031,25000000.000
868,1807,-117.675781,25000000.000
869,1785,-128.417969,25000000.000
870,1774,-133.789062,25000000.000
871,1770,-135.742188,25000000.000
872,1766,-137.695312,25000000.000
873,1775,-133.300781,25000000.000
874,1789,-126.464844,25000000.000
875,1791,-125.488281,25000000.000
876,1834,-104.492188,25000000.000
877,1868,-87.890625,25000000.000
878,1902,-71.289062,25000000.000
879,1907,-68.847656,25000000.000
880,1987,-29.785156,25000000.000
881,2039,-4.394531,25000000.000
882,2088,19.531250,25000000.000
883,2093,21.972656,25000000.000
884,2188,68.359375,25000000.000
885,2233,90.332031,25000000.000
886,2276,111.328125,25000000.000
887,2279,112.792969,25000000.000
888,2344,144.531250,25000000.000
889,2370,157.226562,25000000.000
890,2383,163.574219,25000000.000
891,2383,163.574219,25000000.000
892,2390,166.992188,25000000.000
893,2382,163.085938,25000000.000
894,2365,154.785156,25000000.000
895,2364,154.296875,25000000.000
896,2309,127.441406,25000000.000
897,2277,111.816406,25000000.000
898,2234,90.820312,25000000.000
899,2232,89.843750,25000000.000
900,2143,46.386719,25000000.000
901,2093,21.972656,25000000.000
902,2042,-2.929688,25000000.000
903,2037,-5.371094,25000000.000
904,1945,-50.292969,25000000.000
905,1890,-77.148438,25000000.000
906,1840,-101.562500,25000000.000
907,1833,-104.980469,25000000.000
908,1764,-138.671875,25000000.000
909,1736,-152.343750,25000000.000
910,1714,-163.085938,25000000.000
911,1712,-164.062500,25000000.000
912,1694,-172.851562,25000000.000
913,1694,-172.851562,25000000.000
914,1703,-168.457031,25000000.000
915,1706,-166.992188,25000000.000
916,1742,-149.414062,25000000.000
917,1770,-135.742188,25000000.000
918,1805,-118.652344,25000000.000
919,1808,-117.187500,25000000.000
920,1890,-77.148438,25000000.000
921,1939,-53.222656,25000000.000
922,1995,-25.878906,25000000.000
923,1999,-23.925781,25000000.000
924,2110,30.273438,25000000.000
925,2168,58.593750,25000000.000
926,2221,84.472656,25000000.000
927,2227,87.402344,25000000.000
928,2315,130.371094,25000000.000
929,2352,148.437500,25000000.000
930,2379,161.621094,25000000.000
931,2383,163.574219,25000000.000
932,2410,176.757812,25000000.000
933,2408,175.781250,25000000.000
934,2402,172.851562,25000000.000
935,2399,171.386719,25000000.000
936,2359,151.855469,25000000.000
937,2324,134.765625,25000000.000
938,2290,118.164062,25000000.000
939,2286,116.210938,25000000.000
940,2202,75.195312,25000000.000
941,2154,51.757812,25000000.000
942,2102,26.367188,25000000.000
943,2098,24.414062,25000000.000
944,1998,-24.414062,25000000.000
945,1949,-48.339844,25000000.000
946,1898,-73.242188,25000000.000
947,1895,-74.707031,25000000.000
948,1812,-115.234375,25000000.000
949,1774,-133.789062,25000000.000
950,1746,-147.460938,25000000.000
951,1742,-149.414062,25000000.000
952,1710,-165.039062,25000000.000
953,1700,-169.921875,25000000.000
954,1700,-169.921875,25000000.000
955,1700,-169.921875,25000000.000
956,1724,-158.203125,25000000.000
957,1746,-147.460938,25000000.000
958,1776,-132.812500,25000000.000
959,1778,-131.835938,25000000.000
960,1849,-97.167969,25000000.000
961,1900,-72.265625,25000000.000
962,1947,-49.316406,25000000.000
963,1950,-47.851562,25000000.000
964,2057,4.394531,25000000.000
965,2121,35.644531,25000000.000
966,2186,67.382812,25000000.000
967,2182,65.429688,25000000.000
968,2290,118.164062,25000000.000
969,2324,134.765625,25000000.000
970,2371,157.714844,25000000.000
971,2368,156.250000,25000000.000
972,2416,179.687500,25000000.000
973,2425,184.082031,25000000.000
974,2427,185.058594,25000000.000
975,2426,184.570312,25000000.000
976,2402,172.851562,25000000.000
977,2383,163.574219,25000000.000
978,2345,145.019531,25000000.000
979,2345,145.019531,25000000.000
980,2269,107.910156,25000000.000
981,2221,84.472656,25000000.000
982,2171,60.058594,25000000.000
983,2165,57.128906,25000000.000
984,2063,7.324219,25000000.000
985,2007,-20.019531,25000000.000
986,1954,-45.898438,25000000.000
987,1946,-49.804688,25000000.000
988,1852,-95.703125,25000000.000
989,1806,-118.164062,25000000.000
990,1768,-136.718750,25000000.000
991,1761,-140.136719,25000000.000
992,1708,-166.015625,25000000.000
993,1693,-173.339844,25000000.000
994,1680,-179.687500,25000000.000
995,1681,-179.199219,25000000.000
996,1683,-178.222656,25000000.000
997,1694,-172.851562,25000000.000
998,1715,-162.597656,25000000.000
999,1716,-162.109375,25000000.000
1000,1768,-136.718750,25000000.000
1001,1807,-117.675781,25000000.000
1002,1852,-95.703125,25000000.000
1003,1857,-93.261719,25000000.000
1004,1957,-44.433594,25000000.000
1005,2016,-15.625000,25000000.000
1006,2076,13.671875,25000000.000
1007,2080,15.625000,25000000.000
1008,2190,69.335938,25000000.000
1009,2241,94.238281,25000000.000
1010,2284,115.234375,25000000.000
1011,2290,118.164062,25000000.000
1012,2350,147.460938,25000000.000
1013,2371,157.714844,25000000.000
1014,2383,163.574219,25000000.000
1015,2384,164.062500,25000000.000
1016,2382,163.085938,25000000.000
1017,2365,154.785156,25000000.000
1018,2351,147.949219,25000000.000
1019,2348,146.484375,25000000.000
1020,2293,119.628906,25000000.000
1021,2257,102.050781,25000000.000
1022,2216,82.031250,25000000.000
1023,2211,79.589844,25000000.000
1024,2123,36.621094,25000000.000
1025,2075,13.183594,25000000.000
1026,2022,-12.695312,25000000.000
1027,2019,-14.160156,25000000.000
1028,1924,-60.546875,25000000.000
1029,1879,-82.519531,25000000.000
1030,1837,-103.027344,25000000.000
1031,1833,-104.980469,25000000.000
1032,1770,-135.742188,25000000.000
1033,1744,-148.437500,25000000.000
1034,1730,-155.273438,25000000.000
1035,1727,-156.738281,25000000.000
1036,1717,-161.621094,25000000.000
1037,1719,-160.644531,25000000.000
1038,1732,-154.296875,25000000.000
1039,1733,-153.808594,25000000.000
1040,1770,-135.742188,25000000.000
1041,1801,-120.605469,25000000.000
1042,1838,-102.539062,25000000.000
1043,1841,-101.074219,25000000.000
1044,1929,-58.105469,25000000.000
1045,1984,-31.250000,25000000.000
1046,2040,-3.906250,25000000.000
1047,2048,0.000000,25000000.000
1048,2155,52.246094,25000000.000
1049,2209,78.613281,25000000.000
1050,2257,102.050781,25000000.000
1051,2262,104.492188,25000000.000
1052,2330,137.695312,25000000.000
1053,2354,149.414062,25000000.000
1054,2373,158.691406,25000000.000
1055,2375,159.667969,25000000.000
1056,2381,162.597656,25000000.000
1057,2377,160.644531,25000000.000
1058,2362,153.320312,25000000.000
1059,2361,152.832031,25000000.000
1060,2314,129.882812,25000000.000
1061,2285,115.722656,25000000.000
1062,2250,98.632812,25000000.000
1063,2246,96.679688,25000000.000
1064,2166,57.617188,25000000.000
1065,2120,35.156250,25000000.000
1066,2074,12.695312,25000000.000
1067,2068,9.765625,25000000.000
1068,1978,-34.179688,25000000.000
1069,1929,-58.105469,25000000.000
1070,1885,-79.589844,25000000.000
1071,1879,-82.519531,25000000.000
1072,1808,-117.187500,25000000.000
1073,1781,-130.371094,25000000.000
1074,1755,-143.066406,25000000.000
1075,1752,-144.531250,25000000.000
1076,1727,-156.738281,25000000.000
1077,1728,-156.250000,25000000.000
1078,1729,-155.761719,25000000.000
1079,1731,-154.785156,25000000.000
1080,1756,-142.578125,25000000.000
1081,1781,-130.371094,25000000.000
1082,1807,-117.675781,25000000.000
1083,1813,-114.746094,25000000.000
1084,1885,-79.589844,25000000.000
1085,1935,-55.175781,25000000.000
1086,1988,-29.296875,25000000.000
1087,1993,-26.855469,25000000.000
1088,2098,24.414062,25000000.000
1089,2151,50.292969,25000000.000
1090,2201,74.707031,25000000.000
1091,2204,76.171875,25000000.000
1092,2283,114.746094,25000000.000
1093,2314,129.882812,25000000.000
1094,2335,140.136719,25000000.000
1095,2339,142.089844,25000000.000
1096,2359,151.855469,25000000.000
1097,2357,150.878906,25000000.000
1098,2351,147.949219,25000000.000
1099,2349,146.972656,25000000.000
1100,2316,130.859375,25000000.000
1101,2287,116.699219,25000000.000
1102,2259,103.027344,25000000.000
1103,2254,100.585938,25000000.000
1104,2186,67.382812,25000000.000
1105,2142,45.898438,25000000.000
1106,2098,24.414062,25000000.000
1107,2092,21.484375,25000000.000
1108,2009,-19.042969,25000000.000
1109,1963,-41.503906,25000000.000
1110,1919,-62.988281,25000000.000
1111,1916,-64.453125,25000000.000
1112,1846,-98.632812,25000000.000
1113,1812,-115.234375,25000000.000
1114,1782,-129.882812,25000000.000
1115,1781,-130.371094,25000000.000
1116,1738,-151.367188,25000000.000
1117,1748,-146.484375,25000000.000
1118,1759,-141.113281,25000000.000
1119,1713,-163.574219,25000000.000
1120,1764,-138.671875,25000000.000
1121,1767,-137.207031,25000000.000
1122,1811,-115.722656,25000000.000
1123,1810,-116.210938,25000000.000
1124,1878,-83.007812,25000000.000
1125,1926,-59.570312,25000000.000
1126,1974,-36.132812,25000000.000
1127,1983,-31.738281,25000000.000
1128,2090,20.507812,25000000.000
1129,2144,46.875000,25000000.000
1130,2202,75.195312,25000000.000
1131,2208,78.125000,25000000.000
1132,2295,120.605469,25000000.000
1133,2333,139.160156,25000000.000
1134,2361,152.832031,25000000.000
1135,2363,153.808594,25000000.000
1136,2395,169.433594,25000000.000
1137,2398,170.898438,25000000.000
1138,2393,168.457031,25000000.000
1139,2392,167.968750,25000000.000
1140,2360,152.343750,25000000.000
1141,2336,140.625000,25000000.000
1142,2302,124.023438,25000000.000
1143,2302,124.023438,25000000.000
1144,2226,86.914062,25000000.000
1145,2187,67.871094,25000000.000
1146,2140,44.921875,25000000.000
1147,2135,42.480469,25000000.000
1148,2042,-2.929688,25000000.000
1149,1993,-26.855469,25000000.000
1150,1943,-51.269531,25000000.000
1151,1938,-53.710938,25000000.000
1152,1851,-96.191406,25000000.000
1153,1806,-118.164062,25000000.000
1154,1775,-133.300781,25000000.000
1155,1770,-135.742188,25000000.000
1156,1724,-158.203125,25000000.000
1157,1706,-166.992188,25000000.000
1158,1700,-169.921875,25000000.000
1159,1703,-168.457031,25000000.000
1160,1706,-166.992188,25000000.000
1161,1721,-159.667969,25000000.000
1162,1739,-150.878906,25000000.000
1163,1742,-149.414062,25000000.000
1164,1800,-121.093750,25000000.000
1165,1841,-101.074219,25000000.000
1166,1890,-77.148438,25000000.000
1167,1895,-74.707031,25000000.000
1168,2001,-22.949219,25000000.000
1169,2063,7.324219,25000000.000
1170,2126,38.085938,25000000.000
1171,2129,39.550781,25000000.000
1172,2232,89.843750,25000000.000
1173,2278,112.304688,25000000.000
1174,2317,131.347656,25000000.000
1175,2320,132.812500,25000000.000
1176,2365,154.785156,25000000.000
1177,2384,164.062500,25000000.000
1178,2386,165.039062,25000000.000
1179,2388,166.015625,25000000.000
1180,2372,158.203125,25000000.000
1181,2353,148.925781,25000000.000
1182,2332,138.671875,25000000.000
1183,2329,137.207031,25000000.000
1184,2261,104.003906,25000000.000
1185,2231,89.355469,25000000.000
1186,2193,70.800781,25000000.000
1187,2188,68.359375,25000000.000
1188,2097,23.925781,25000000.000
1189,2048,0.000000,25000000.000
1190,1997,-24.902344,25000000.000
1191,1989,-28.808594,25000000.000
1192,1896,-74.218750,25000000.000
1193,1854,-94.726562,25000000.000
1194,1812,-115.234375,25000000.000
1195,1810,-116.210938,25000000.000
1196,1750,-145.507812,25000000.000
1197,1727,-156.738281,25000000.000
1198,1715,-162.597656,25000000.000
1199,1715,-162.597656,25000000.000
1200,1710,-165.039062,25000000.000
1201,1716,-162.109375,25000000.000
1202,1733,-153.808594,25000000.000
1203,1734,-153.320312,25000000.000
1204,1781,-130.371094,25000000.000
1205,1816,-113.281250,25000000.000
1206,1858,-92.773438,25000000.000
1207,1863,-90.332031,25000000.000
1208,1963,-41.503906,25000000.000
1209,2026,-10.742188,25000000.000
1210,2084,17.578125,25000000.000
1211,2091,20.996094,25000000.000
1212,2202,75.195312,25000000.000
1213,2256,101.562500,25000000.000
1214,2301,123.535156,25000000.000
1215,2305,125.488281,25000000.000
1216,2367,155.761719,25000000.000
1217,2387,165.527344,25000000.000
1218,2399,171.386719,25000000.000
1219,2398,170.898438,25000000.000
1220,2399,171.386719,25000000.000
1221,2387,165.527344,25000000.000
1222,2370,157.226562,25000000.000
1223,2366,155.273438,25000000.000
1224,2318,131.835938,25000000.000
1225,2285,115.722656,25000000.000
1226,2244,95.703125,25000000.000
1227,2242,94.726562,25000000.000
1228,2156,52.734375,25000000.000
1229,2107,28.808594,25000000.000
1230,2056,3.906250,25000000.000
1231,2049,0.488281,25000000.000
1232,1942,-51.757812,25000000.000
1233,1900,-72.265625,25000000.000
1234,1855,-94.238281,25000000.000
1235,1849,-97.167969,25000000.000
1236,1779,-131.347656,25000000.000
1237,1742,-149.414062,25000000.000
1238,1723,-158.691406,25000000.000
1239,1718,-161.132812,25000000.000
1240,1695,-172.363281,25000000.000
1241,1696,-171.875000,25000000.000
1242,1699,-170.410156,25000000.000
1243,1702,-168.945312,25000000.000
1244,1729,-155.761719,25000000.000
1245,1755,-143.066406,25000000.000
1246,1786,-127.929688,25000000.000
1247,1790,-125.976562,25000000.000
1248,1875,-84.472656,25000000.000
1249,1927,-59.082031,25000000.000
1250,1986,-30.273438,25000000.000
1251,1992,-27.343750,25000000.000
1252,2106,28.320312,25000000.000
1253,2161,55.175781,25000000.000
1254,2216,82.031250,25000000.000
1255,2220,83.984375,25000000.000
1256,2303,124.511719,25000000.000
1257,2335,140.136719,25000000.000
1258,2355,149.902344,25000000.000
1259,2358,151.367188,25000000.000
1260,2378,161.132812,25000000.000
1261,2382,163.085938,25000000.000
1262,2376,160.156250,25000000.000
1263,2376,160.156250,25000000.000
1264,2348,146.484375,25000000.000
1265,2324,134.765625,25000000.000
1266,2297,121.582031,25000000.000
1267,2294,120.117188,25000000.000
1268,2222,84.960938,25000000.000
1269,2175,62.011719,25000000.000
1270,2127,38.574219,25000000.000
1271,2122,36.132812,25000000.000
1272,2025,-11.230469,25000000.000
1273,1974,-36.132812,25000000.000
1274,1924,-60.546875,25000000.000
1275,1918,-63.476562,25000000.000
1276,1831,-105.957031,25000000.000
1277,1797,-122.558594,25000000.000
1278,1762,-139.648438,25000000.000
1279,1761,-140.136719,25000000.000
1280,1721,-159.667969,25000000.000
1281,1708,-166.015625,25000000.000
1282,1704,-167.968750,25000000.000
1283,1704,-167.968750,25000000.000
1284,1715,-162.597656,25000000.000
1285,1729,-155.761719,25000000.000
1286,1754,-143.554688,25000000.000
1287,1756,-142.578125,25000000.000
1288,1824,-109.375000,25000000.000
1289,1871,-86.425781,25000000.000
1290,1926,-59.570312,25000000.000
1291,1930,-57.617188,25000000.000
1292,2045,-1.464844,25000000.000
1293,2109,29.785156,25000000.000
1294,2166,57.617188,25000000.000
1295,2173,61.035156,25000000.000
1296,2274,110.351562,25000000.000
1297,2314,129.882812,25000000.000
1298,2348,146.484375,25000000.000
1299,2351,147.949219,25000000.000
1300,2392,167.968750,25000000.000
1301,2397,170.410156,25000000.000
1302,2402,172.851562,25000000.000
1303,2401,172.363281,25000000.000
1304,2384,164.062500,25000000.000
1305,2367,155.761719,25000000.000
1306,2344,144.531250,25000000.000
1307,2339,142.089844,25000000.000
1308,2279,112.792969,25000000.000
1309,2241,94.238281,25000000.000
1310,2196,72.265625,25000000.000
1311,2193,70.800781,25000000.000
1312,2096,23.437500,25000000.000
1313,2043,-2.441406,25000000.000
1314,1991,-27.832031,25000000.000
1315,1986,-30.273438,25000000.000
1316,1890,-77.148438,25000000.000
1317,1843,-100.097656,25000000.000
1318,1806,-118.164062,25000000.000
1319,1801,-120.605469,25000000.000
1320,1744,-148.437500,25000000.000
1321,1724,-158.203125,25000000.000
1322,1715,-162.597656,25000000.000
1323,1712,-164.062500,25000000.000
1324,1710,-165.039062,25000000.000
1325,1719,-160.644531,25000000.000
1326,1732,-154.296875,25000000.000
1327,1736,-152.343750,25000000.000
1328,1785,-128.417969,25000000.000
1329,1825,-108.886719,25000000.000
1330,1870,-86.914062,25000000.000
1331,1873,-85.449219,25000000.000
1332,1974,-36.132812,25000000.000
1333,2024,-11.718750,25000000.000
1334,2066,8.789062,25000000.000
1335,2100,25.390625,25000000.000
1336,2192,70.312500,25000000.000
1337,2228,87.890625,25000000.000
1338,2272,109.375000,25000000.000
1339,2279,112.792969,25000000.000
1340,2330,137.695312,25000000.000
1341,2350,147.460938,25000000.000
1342,2361,152.832031,25000000.000
1343,2361,152.832031,25000000.000
1344,2362,153.320312,25000000.000
1345,2354,149.414062,25000000.000
1346,2336,140.625000,25000000.000
1347,2336,140.625000,25000000.000
1348,2288,117.187500,25000000.000
1349,2249,98.144531,25000000.000
1350,2215,81.542969,25000000.000
1351,2208,78.125000,25000000.000
1352,2125,37.597656,25000000.000
1353,2075,13.183594,25000000.000
1354,2028,-9.765625,25000000.000
1355,2019,-14.160156,25000000.000
1356,1927,-59.082031,25000000.000
1357,1879,-82.519531,25000000.000
1358,1840,-101.562500,25000000.000
1359,1833,-104.980469,25000000.000
1360,1771,-135.253906,25000000.000
1361,1748,-146.484375,25000000.000
1362,1729,-155.761719,25000000.000
1363,1729,-155.761719,25000000.000
1364,1716,-162.109375,25000000.000
1365,1716,-162.109375,25000000.000
1366,1728,-156.250000,25000000.000
1367,1729,-155.761719,25000000.000
1368,1768,-136.718750,25000000.000
1369,1800,-121.093750,25000000.000
1370,1838,-102.539062,25000000.000
1371,1842,-100.585938,25000000.000
