sample_index,raw_code,voltage_mV,sample_rate_hz
844,2152,50.781250,25000000.000
845,2185,66.894531,25000000.000
846,2234,90.820312,25000000.000
847,2231,89.355469,25000000.000
848,2291,118.652344,25000000.000
849,2312,128.906250,25000000.000
850,2326,135.742188,25000000.000
851,2326,135.742188,25000000.000
852,2325,135.253906,25000000.000
853,2314,129.882812,25000000.000
854,2292,119.140625,25000000.000
855,2291,118.652344,25000000.000
856,2234,90.820312,25000000.000
857,2197,72.753906,25000000.000
858,2158,53.710938,25000000.000
859,2155,52.246094,25000000.000
860,2079,15.136719,25000000.000
861,2035,-6.347656,25000000.000
862,1998,-24.414062,25000000.000
863,1992,-27.343750,25000000.000
864,1922,-61.523438,25000000.000
865,1889,-77.636719,25000000.000
866,1859,-92.285156,25000000.000
867,1855,-94.238281,25000000.000
868,1810,-116.210938,25000000.000
869,1798,-122.070312,25000000.000
870,1786,-127.929688,25000000.000
871,1786,-127.929688,25000000.000
872,1784,-128.906250,25000000.000
873,1793,-124.511719,25000000.000
874,1810,-116.210938,25000000.000
875,1812,-115.234375,25000000.000
876,1857,-93.261719,25000000.000
877,1886,-79.101562,25000000.000
878,1926,-59.570312,25000000.000
879,1927,-59.082031,25000000.000
880,2006,-20.507812,25000000.000
881,2049,0.488281,25000000.000
882,2097,23.925781,25000000.000
883,2099,24.902344,25000000.000
884,2188,68.359375,25000000.000
885,2239,93.261719,25000000.000
886,2280,113.281250,25000000.000
887,2287,116.699219,25000000.000
888,2349,146.972656,25000000.000
889,2375,159.667969,25000000.000
890,2393,168.457031,25000000.000
891,2393,168.457031,25000000.000
892,2397,170.410156,25000000.000
893,2376,160.156250,25000000.000
894,2360,152.343750,25000000.000
895,2355,149.902344,25000000.000
896,2283,114.746094,25000000.000
897,2246,96.679688,25000000.000
898,2200,74.218750,25000000.000
899,2194,71.289062,25000000.000
900,2097,23.925781,25000000.000
901,2048,0.000000,25000000.000
902,1998,-24.414062,25000000.000
903,1996,-25.390625,25000000.000
904,1909,-67.871094,25000000.000
905,1874,-84.960938,25000000.000
906,1838,-102.539062,25000000.000
907,1836,-103.515625,25000000.000
908,1777,-132.324219,25000000.000
909,1752,-144.531250,25000000.000
910,1735,-152.832031,25000000.000
911,1732,-154.296875,25000000.000
912,1718,-161.132812,25000000.000
913,1719,-160.644531,25000000.000
914,1729,-155.761719,25000000.000
915,1728,-156.250000,25000000.000
916,1769,-136.230469,25000000.000
917,1799,-121.582031,25000000.000
918,1832,-105.468750,25000000.000
919,1837,-103.027344,25000000.000
920,1914,-65.429688,25000000.000
921,1964,-41.015625,25000000.000
922,2012,-17.578125,25000000.000
923,2018,-14.648438,25000000.000
924,2119,34.667969,25000000.000
925,2169,59.082031,25000000.000
926,2226,86.914062,25000000.000
927,2232,89.843750,25000000.000
928,2323,134.277344,25000000.000
929,2361,152.832031,25000000.000
930,2391,167.480469,25000000.000
931,2392,167.968750,25000000.000
932,2419,181.152344,25000000.000
933,2418,180.664062,25000000.000
934,2405,174.316406,25000000.000
935,2404,173.828125,25000000.000
936,2346,145.507812,25000000.000
937,2307,126.464844,25000000.000
938,2259,103.027344,25000000.000
939,2257,102.050781,25000000.000
940,2158,53.710938,25000000.000
941,2105,27.832031,25000000.000
942,2054,2.929688,25000000.000
943,2049,0.488281,25000000.000
944,1963,-41.503906,25000000.000
945,1915,-64.941406,25000000.000
946,1877,-83.496094,25000000.000
947,1873,-85.449219,25000000.000
948,1810,-116.210938,25000000.000
949,1777,-132.324219,25000000.000
950,1748,-146.484375,25000000.000
951,1746,-147.460938,25000000.000
952,1715,-162.597656,25000000.000
953,1711,-164.550781,25000000.000
954,1711,-164.550781,25000000.000
955,1712,-164.062500,25000000.000
956,1738,-151.367188,25000000.000
957,1764,-138.671875,25000000.000
958,1795,-123.535156,25000000.000
959,1800,-121.093750,25000000.000
960,1875,-84.472656,25000000.000
961,1919,-62.988281,25000000.000
962,1972,-37.109375,25000000.000
963,1975,-35.644531,25000000.000
964,2075,13.183594,25000000.000
965,2132,41.015625,25000000.000
966,2187,67.871094,25000000.000
967,2192,70.312500,25000000.000
968,2292,119.140625,25000000.000
969,2343,144.042969,25000000.000
970,2377,160.644531,25000000.000
971,2384,164.062500,25000000.000
972,2429,186.035156,25000000.000
973,2436,189.453125,25000000.000
974,2453,197.753906,25000000.000
975,2442,192.382812,25000000.000
976,2407,175.292969,25000000.000
977,2354,149.414062,25000000.000
978,2326,135.742188,25000000.000
979,2314,129.882812,25000000.000
980,2226,86.914062,25000000.000
981,2168,58.593750,25000000.000
982,2114,32.226562,25000000.000
983,2112,31.250000,25000000.000
984,2018,-14.648438,25000000.000
985,1971,-37.597656,25000000.000
986,1923,-61.035156,25000000.000
987,1922,-61.523438,25000000.000
988,1841,-101.074219,25000000.000
989,1803,-119.628906,25000000.000
990,1767,-137.207031,25000000.000
991,1767,-137.207031,25000000.000
992,1717,-161.621094,25000000.000
993,1698,-170.898438,25000000.000
994,1693,-173.339844,25000000.000
995,1691,-174.316406,25000000.000
996,1701,-169.433594,25000000.000
997,1717,-161.621094,25000000.000
998,1739,-150.878906,25000000.000
999,1741,-149.902344,25000000.000
1000,1805,-118.652344,25000000.000
1001,1845,-99.121094,25000000.000
1002,1887,-78.613281,25000000.000
1003,1894,-75.195312,25000000.000
1004,1984,-31.250000,25000000.000
1005,2036,-5.859375,25000000.000
1006,2088,19.531250,25000000.000
1007,2095,22.949219,25000000.000
1008,2193,70.800781,25000000.000
1009,2244,95.703125,25000000.000
1010,2293,119.628906,25000000.000
1011,2294,120.117188,25000000.000
1012,2363,153.808594,25000000.000
1013,2385,164.550781,25000000.000
1014,2398,170.898438,25000000.000
1015,2397,170.410156,25000000.000
1016,2389,166.503906,25000000.000
1017,2371,157.714844,25000000.000
1018,2341,143.066406,25000000.000
1019,2339,142.089844,25000000.000
1020,2264,105.468750,25000000.000
1021,2222,84.960938,25000000.000
1022,2174,61.523438,25000000.000
1023,2170,59.570312,25000000.000
1024,2079,15.136719,25000000.000
1025,2033,-7.324219,25000000.000
1026,1988,-29.296875,25000000.000
1027,1983,-31.738281,25000000.000
1028,1901,-71.777344,25000000.000
1029,1862,-90.820312,25000000.000
1030,1826,-108.398438,25000000.000
1031,1822,-110.351562,25000000.000
1032,1766,-137.695312,25000000.000
1033,1745,-147.949219,25000000.000
1034,1729,-155.761719,25000000.000
1035,1729,-155.761719,25000000.000
1036,1723,-158.691406,25000000.000
1037,1733,-153.808594,25000000.000
1038,1747,-146.972656,25000000.000
1039,1753,-144.042969,25000000.000
1040,1808,-117.187500,25000000.000
1041,1838,-102.539062,25000000.000
1042,1879,-82.519531,25000000.000
1043,1883,-80.566406,25000000.000
1044,1969,-38.574219,25000000.000
1045,2013,-17.089844,25000000.000
1046,2064,7.812500,25000000.000
1047,2068,9.765625,25000000.000
1048,2167,58.105469,25000000.000
1049,2219,83.496094,25000000.000
1050,2264,105.468750,25000000.000
1051,2270,108.398438,25000000.000
1052,2344,144.531250,25000000.000
1053,2374,159.179688,25000000.000
1054,2392,167.968750,25000000.000
1055,2396,169.921875,25000000.000
1056,2398,170.898438,25000000.000
1057,2386,165.039062,25000000.000
1058,2364,154.296875,25000000.000
1059,2362,153.320312,25000000.000
1060,2296,121.093750,25000000.000
1061,2250,98.632812,25000000.000
1062,2205,76.660156,25000000.000
1063,2199,73.730469,25000000.000
1064,2109,29.785156,25000000.000
1065,2062,6.835938,25000000.000
1066,2018,-14.648438,25000000.000
1067,2014,-16.601562,25000000.000
1068,1936,-54.687500,25000000.000
1069,1898,-73.242188,25000000.000
1070,1860,-91.796875,25000000.000
1071,1858,-92.773438,25000000.000
1072,1795,-123.535156,25000000.000
1073,1767,-137.207031,25000000.000
1074,1749,-145.996094,25000000.000
1075,1748,-146.484375,25000000.000
1076,1727,-156.738281,25000000.000
1077,1727,-156.738281,25000000.000
1078,1738,-151.367188,25000000.000
1079,1740,-150.390625,25000000.000
1080,1780,-130.859375,25000000.000
1081,1812,-115.234375,25000000.000
1082,1847,-98.144531,25000000.000
1083,1850,-96.679688,25000000.000
1084,1929,-58.105469,25000000.000
1085,1973,-36.621094,25000000.000
1086,2018,-14.648438,25000000.000
1087,2025,-11.230469,25000000.000
1088,2117,33.691406,25000000.000
1089,2165,57.128906,25000000.000
1090,2216,82.031250,25000000.000
1091,2221,84.472656,25000000.000
1092,2302,124.023438,25000000.000
1093,2337,141.113281,25000000.000
1094,2365,154.785156,25000000.000
1095,2365,154.785156,25000000.000
1096,2389,166.503906,25000000.000
1097,2388,166.015625,25000000.000
1098,2372,158.203125,25000000.000
1099,2369,156.738281,25000000.000
1100,2315,130.371094,25000000.000
1101,2279,112.792969,25000000.000
1102,2230,88.867188,25000000.000
1103,2228,87.890625,25000000.000
1104,2140,44.921875,25000000.000
1105,2092,21.484375,25000000.000
1106,2050,0.976562,25000000.000
1107,2046,-0.976562,25000000.000
1108,1965,-40.527344,25000000.000
1109,1925,-60.058594,25000000.000
1110,1889,-77.636719,25000000.000
1111,1885,-79.589844,25000000.000
1112,1820,-111.328125,25000000.000
1113,1793,-124.511719,25000000.000
1114,1768,-136.718750,25000000.000
1115,1766,-137.695312,25000000.000
1116,1740,-150.390625,25000000.000
1117,1736,-152.343750,25000000.000
1118,1739,-150.878906,25000000.000
1119,1743,-148.925781,25000000.000
1120,1772,-134.765625,25000000.000
1121,1799,-121.582031,25000000.000
1122,1834,-104.492188,25000000.000
1123,1837,-103.027344,25000000.000
1124,1916,-64.453125,25000000.000
1125,1960,-42.968750,25000000.000
1126,2010,-18.554688,25000000.000
1127,2013,-17.089844,25000000.000
1128,2110,30.273438,25000000.000
1129,2162,55.664062,25000000.000
1130,2214,81.054688,25000000.000
1131,2216,82.031250,25000000.000
1132,2297,121.582031,25000000.000
1133,2354,149.414062,25000000.000
1134,2381,162.597656,25000000.000
1135,2385,164.550781,25000000.000
1136,2409,176.269531,25000000.000
1137,2415,179.199219,25000000.000
1138,2417,180.175781,25000000.000
1139,2413,178.222656,25000000.000
1140,2360,152.343750,25000000.000
1141,2316,130.859375,25000000.000
1142,2279,112.792969,25000000.000
1143,2272,109.375000,25000000.000
1144,2179,63.964844,25000000.000
1145,2129,39.550781,25000000.000
1146,2082,16.601562,25000000.000
1147,2079,15.136719,25000000.000
1148,2006,-20.507812,25000000.000
1149,1939,-53.222656,25000000.000
1150,1904,-70.312500,25000000.000
1151,1905,-69.824219,25000000.000
1152,1825,-108.886719,25000000.000
1153,1793,-124.511719,25000000.000
1154,1761,-140.136719,25000000.000
1155,1761,-140.136719,25000000.000
1156,1717,-161.621094,25000000.000
1157,1703,-168.457031,25000000.000
1158,1702,-168.945312,25000000.000
1159,1702,-168.945312,25000000.000
1160,1723,-158.691406,25000000.000
1161,1744,-148.437500,25000000.000
1162,1774,-133.789062,25000000.000
1163,1777,-132.324219,25000000.000
1164,1853,-95.214844,25000000.000
1165,1897,-73.730469,25000000.000
1166,1944,-50.781250,25000000.000
1167,1946,-49.804688,25000000.000
1168,2044,-1.953125,25000000.000
1169,2094,22.460938,25000000.000
1170,2144,46.875000,25000000.000
1171,2151,50.292969,25000000.000
1172,2248,97.656250,25000000.000
1173,2291,118.652344,25000000.000
1174,2323,134.277344,25000000.000
1175,2328,136.718750,25000000.000
1176,2392,167.968750,25000000.000
1177,2393,168.457031,25000000.000
1178,2399,171.386719,25000000.000
1179,2397,170.410156,25000000.000
1180,2373,158.691406,25000000.000
1181,2349,146.972656,25000000.000
1182,2307,126.464844,25000000.000
1183,2305,125.488281,25000000.000
1184,2226,86.914062,25000000.000
1185,2182,65.429688,25000000.000
1186,2130,40.039062,25000000.000
1187,2123,36.621094,25000000.000
1188,2032,-7.812500,25000000.000
1189,1997,-24.902344,25000000.000
1190,1946,-49.804688,25000000.000
1191,1932,-56.640625,25000000.000
1192,1869,-87.402344,25000000.000
1193,1818,-112.304688,25000000.000
1194,1798,-122.070312,25000000.000
1195,1788,-126.953125,25000000.000
1196,1737,-151.855469,25000000.000
1197,1721,-159.667969,25000000.000
1198,1709,-165.527344,25000000.000
1199,1708,-166.015625,25000000.000
1200,1718,-161.132812,25000000.000
1201,1735,-152.832031,25000000.000
1202,1759,-141.113281,25000000.000
1203,1765,-138.183594,25000000.000
1204,1829,-106.933594,25000000.000
1205,1875,-84.472656,25000000.000
1206,1919,-62.988281,25000000.000
1207,1925,-60.058594,25000000.000
1208,2017,-15.136719,25000000.000
1209,2066,8.789062,25000000.000
1210,2120,35.156250,25000000.000
1211,2122,36.132812,25000000.000
1212,2220,83.984375,25000000.000
1213,2265,105.957031,25000000.000
1214,2311,128.417969,25000000.000
1215,2313,129.394531,25000000.000
1216,2376,160.156250,25000000.000
1217,2409,176.269531,25000000.000
1218,2414,178.710938,25000000.000
1219,2419,181.152344,25000000.000
1220,2405,174.316406,25000000.000
1221,2392,167.968750,25000000.000
1222,2365,154.785156,25000000.000
1223,2363,153.808594,25000000.000
1224,2290,118.164062,25000000.000
1225,2244,95.703125,25000000.000
1226,2199,73.730469,25000000.000
1227,2193,70.800781,25000000.000
1228,2107,28.808594,25000000.000
1229,2057,4.394531,25000000.000
1230,2006,-20.507812,25000000.000
1231,2001,-22.949219,25000000.000
1232,1920,-62.500000,25000000.000
1233,1873,-85.449219,25000000.000
1234,1831,-105.957031,25000000.000
1235,1826,-108.398438,25000000.000
1236,1759,-141.113281,25000000.000
1237,1731,-154.785156,25000000.000
1238,1709,-165.527344,25000000.000
1239,1709,-165.527344,25000000.000
1240,1692,-173.828125,25000000.000
1241,1695,-172.363281,25000000.000
1242,1709,-165.527344,25000000.000
1243,1711,-164.550781,25000000.000
1244,1763,-139.160156,25000000.000
1245,1797,-122.558594,25000000.000
1246,1839,-102.050781,25000000.000
1247,1843,-100.097656,25000000.000
1248,1933,-56.152344,25000000.000
1249,1983,-31.738281,25000000.000
1250,2035,-6.347656,25000000.000
1251,2039,-4.394531,25000000.000
1252,2135,42.480469,25000000.000
1253,2188,68.359375,25000000.000
1254,2234,90.820312,25000000.000
1255,2240,93.750000,25000000.000
1256,2319,132.324219,25000000.000
1257,2351,147.949219,25000000.000
1258,2377,160.644531,25000000.000
1259,2378,161.132812,25000000.000
1260,2398,170.898438,25000000.000
1261,2394,168.945312,25000000.000
1262,2383,163.574219,25000000.000
1263,2381,162.597656,25000000.000
1264,2332,138.671875,25000000.000
1265,2296,121.093750,25000000.000
1266,2257,102.050781,25000000.000
1267,2252,99.609375,25000000.000
1268,2167,58.105469,25000000.000
1269,2123,36.621094,25000000.000
1270,2073,12.207031,25000000.000
1271,2070,10.742188,25000000.000
1272,1979,-33.691406,25000000.000
1273,1931,-57.128906,25000000.000
1274,1886,-79.101562,25000000.000
1275,1881,-81.542969,25000000.000
1276,1799,-121.582031,25000000.000
1277,1762,-139.648438,25000000.000
1278,1733,-153.808594,25000000.000
1279,1730,-155.273438,25000000.000
1280,1694,-172.851562,25000000.000
1281,1689,-175.292969,25000000.000
1282,1692,-173.828125,25000000.000
1283,1693,-173.339844,25000000.000
1284,1728,-156.250000,25000000.000
1285,1760,-140.625000,25000000.000
1286,1796,-123.046875,25000000.000
1287,1802,-120.117188,25000000.000
1288,1884,-80.078125,25000000.000
1289,1934,-55.664062,25000000.000
1290,1987,-29.785156,25000000.000
1291,1991,-27.832031,25000000.000
1292,2096,23.437500,25000000.000
1293,2148,48.828125,25000000.000
1294,2204,76.171875,25000000.000
1295,2206,77.148438,25000000.000
1296,2301,123.535156,25000000.000
1297,2343,144.042969,25000000.000
1298,2376,160.156250,25000000.000
1299,2379,161.621094,25000000.000
1300,2418,180.664062,25000000.000
1301,2428,185.546875,25000000.000
1302,2422,182.617188,25000000.000
1303,2422,182.617188,25000000.000
1304,2388,166.015625,25000000.000
1305,2355,149.902344,25000000.000
1306,2319,132.324219,25000000.000
1307,2316,130.859375,25000000.000
1308,2235,91.308594,25000000.000
1309,2187,67.871094,25000000.000
1310,2139,44.433594,25000000.000
1311,2135,42.480469,25000000.000
1312,2043,-2.441406,25000000.000
1313,1995,-25.878906,25000000.000
1314,1944,-50.781250,25000000.000
1315,1941,-52.246094,25000000.000
1316,1854,-94.726562,25000000.000
1317,1811,-115.722656,25000000.000
1318,1768,-136.718750,25000000.000
1319,1768,-136.718750,25000000.000
1320,1713,-163.574219,25000000.000
1321,1695,-172.363281,25000000.000
1322,1686,-176.757812,25000000.000
1323,1687,-176.269531,25000000.000
1324,1700,-169.921875,25000000.000
1325,1718,-161.132812,25000000.000
1326,1746,-147.460938,25000000.000
1327,1748,-146.484375,25000000.000
1328,1820,-111.328125,25000000.000
1329,1864,-89.843750,25000000.000
1330,1912,-66.406250,25000000.000
1331,1917,-63.964844,25000000.000
1332,2016,-15.625000,25000000.000
1333,2072,11.718750,25000000.000
1334,2123,36.621094,25000000.000
1335,2130,40.039062,25000000.000
1336,2228,87.890625,25000000.000
1337,2274,110.351562,25000000.000
1338,2314,129.882812,25000000.000
1339,2324,134.765625,25000000.000
1340,2374,159.179688,25000000.000
1341,2388,166.015625,25000000.000
1342,2395,169.433594,25000000.000
1343,2391,167.480469,25000000.000
1344,2375,159.667969,25000000.000
1345,2362,153.320312,25000000.000
1346,2330,137.695312,25000000.000
1347,2338,141.601562,25000000.000
1348,2261,104.003906,25000000.000
1349,2198,73.242188,25000000.000
1350,2167,58.105469,25000000.000
1351,2157,53.222656,25000000.000
1352,2075,13.183594,25000000.000
1353,2034,-6.835938,25000000.000
1354,1974,-36.132812,25000000.000
1355,1977,-34.667969,25000000.000
1356,1887,-78.613281,25000000.000
1357,1839,-102.050781,25000000.000
1358,1800,-121.093750,25000000.000
1359,1794,-124.023438,25000000.000
1360,1731,-154.785156,25000000.000
1361,1708,-166.015625,25000000.000
1362,1691,-174.316406,25000000.000
1363,1690,-174.804688,25000000.000
1364,1690,-174.804688,25000000.000
1365,1700,-169.921875,25000000.000
1366,1723,-158.691406,25000000.000
1367,1726,-157.226562,25000000.000
1368,1788,-126.953125,25000000.000
1369,1832,-105.468750,25000000.000
1370,1880,-82.031250,25000000.000
1371,1884,-80.078125,25000000.000
