sample_index,raw_code,voltage_mV,sample_rate_hz
844,2131,40.527344,25000000.000
845,2168,58.593750,25000000.000
846,2205,76.660156,25000000.000
847,2209,78.613281,25000000.000
848,2259,103.027344,25000000.000
849,2277,111.816406,25000000.000
850,2289,117.675781,25000000.000
851,2287,116.699219,25000000.000
852,2286,116.210938,25000000.000
853,2275,110.839844,25000000.000
854,2254,100.585938,25000000.000
855,2253,100.097656,25000000.000
856,2207,77.636719,25000000.000
857,2178,63.476562,25000000.000
858,2152,50.781250,25000000.000
859,2150,49.804688,25000000.000
860,2088,19.531250,25000000.000
861,2052,1.953125,25000000.000
862,2019,-14.160156,25000000.000
863,2016,-15.625000,25000000.000
864,1954,-45.898438,25000000.000
865,1922,-61.523438,25000000.000
866,1894,-75.195312,25000000.000
867,1892,-76.171875,25000000.000
868,1849,-97.167969,25000000.000
869,1834,-104.492188,25000000.000
870,1818,-112.304688,25000000.000
871,1819,-111.816406,25000000.000
872,1808,-117.187500,25000000.000
873,1812,-115.234375,25000000.000
874,1820,-111.328125,25000000.000
875,1822,-110.351562,25000000.000
876,1854,-94.726562,25000000.000
877,1880,-82.031250,25000000.000
878,1912,-66.406250,25000000.000
879,1914,-65.429688,25000000.000
880,1988,-29.296875,25000000.000
881,2031,-8.300781,25000000.000
882,2080,15.625000,25000000.000
883,2084,17.578125,25000000.000
884,2179,63.964844,25000000.000
885,2224,85.937500,25000000.000
886,2265,105.957031,25000000.000
887,2270,108.398438,25000000.000
888,2330,137.695312,25000000.000
889,2352,148.437500,25000000.000
890,2363,153.808594,25000000.000
891,2365,154.785156,25000000.000
892,2357,150.878906,25000000.000
893,2339,142.089844,25000000.000
894,2314,129.882812,25000000.000
895,2311,128.417969,25000000.000
896,2247,97.167969,25000000.000
897,2209,78.613281,25000000.000
898,2173,61.035156,25000000.000
899,2170,59.570312,25000000.000
900,2098,24.414062,25000000.000
901,2062,6.835938,25000000.000
902,2025,-11.230469,25000000.000
903,2022,-12.695312,25000000.000
904,1956,-44.921875,25000000.000
905,1923,-61.035156,25000000.000
906,1891,-76.660156,25000000.000
907,1889,-77.636719,25000000.000
908,1839,-102.050781,25000000.000
909,1817,-112.792969,25000000.000
910,1796,-123.046875,25000000.000
911,1795,-123.535156,25000000.000
912,1770,-135.742188,25000000.000
913,1760,-140.625000,25000000.000
914,1759,-141.113281,25000000.000
915,1760,-140.625000,25000000.000
916,1771,-135.253906,25000000.000
917,1792,-125.000000,25000000.000
918,1814,-114.257812,25000000.000
919,1818,-112.304688,25000000.000
920,1886,-79.101562,25000000.000
921,1933,-56.152344,25000000.000
922,1980,-33.203125,25000000.000
923,1987,-29.785156,25000000.000
924,2098,24.414062,25000000.000
925,2155,52.246094,25000000.000
926,2214,81.054688,25000000.000
927,2220,83.984375,25000000.000
928,2312,128.906250,25000000.000
929,2347,145.996094,25000000.000
930,2374,159.179688,25000000.000
931,2375,159.667969,25000000.000
932,2388,166.015625,25000000.000
933,2379,161.621094,25000000.000
934,2360,152.343750,25000000.000
935,2358,151.367188,25000000.000
936,2297,121.582031,25000000.000
937,2261,104.003906,25000000.000
938,2223,85.449219,25000000.000
939,2222,84.960938,25000000.000
940,2149,49.316406,25000000.000
941,2113,31.738281,25000000.000
942,2077,14.160156,25000000.000
943,2076,13.671875,25000000.000
944,2007,-20.019531,25000000.000
945,1970,-38.085938,25000000.000
946,1932,-56.640625,25000000.000
947,1932,-56.640625,25000000.000
948,1867,-88.378906,25000000.000
949,1837,-103.027344,25000000.000
950,1808,-117.187500,25000000.000
951,1805,-118.652344,25000000.000
952,1765,-138.183594,25000000.000
953,1753,-144.042969,25000000.000
954,1745,-147.949219,25000000.000
955,1746,-147.460938,25000000.000
956,1752,-144.531250,25000000.000
957,1766,-137.695312,25000000.000
958,1789,-126.464844,25000000.000
959,1793,-124.511719,25000000.000
960,1852,-95.703125,25000000.000
961,1890,-77.148438,25000000.000
962,1941,-52.246094,25000000.000
963,1944,-50.781250,25000000.000
964,2046,-0.976562,25000000.000
965,2099,24.902344,25000000.000
966,2154,51.757812,25000000.000
967,2160,54.687500,25000000.000
968,2261,104.003906,25000000.000
969,2307,126.464844,25000000.000
970,2344,144.531250,25000000.000
971,2347,145.996094,25000000.000
972,2382,163.085938,25000000.000
973,2388,166.015625,25000000.000
974,2381,162.597656,25000000.000
975,2380,162.109375,25000000.000
976,2339,142.089844,25000000.000
977,2306,125.976562,25000000.000
978,2272,109.375000,25000000.000
979,2268,107.421875,25000000.000
980,2202,75.195312,25000000.000
981,2164,56.640625,25000000.000
982,2129,39.550781,25000000.000
983,2123,36.621094,25000000.000
984,2057,4.394531,25000000.000
985,2019,-14.160156,25000000.000
986,1978,-34.179688,25000000.000
987,1975,-35.644531,25000000.000
988,1898,-73.242188,25000000.000
989,1864,-89.843750,25000000.000
990,1829,-106.933594,25000000.000
991,1825,-108.886719,25000000.000
992,1773,-134.277344,25000000.000
993,1750,-145.507812,25000000.000
994,1740,-150.390625,25000000.000
995,1737,-151.855469,25000000.000
996,1730,-155.273438,25000000.000
997,1736,-152.343750,25000000.000
998,1750,-145.507812,25000000.000
999,1753,-144.042969,25000000.000
1000,1798,-122.070312,25000000.000
1001,1832,-105.468750,25000000.000
1002,1872,-85.937500,25000000.000
1003,1878,-83.007812,25000000.000
1004,1966,-40.039062,25000000.000
1005,2019,-14.160156,25000000.000
1006,2074,12.695312,25000000.000
1007,2080,15.625000,25000000.000
1008,2180,64.453125,25000000.000
1009,2229,88.378906,25000000.000
1010,2270,108.398438,25000000.000
1011,2273,109.863281,25000000.000
1012,2330,137.695312,25000000.000
1013,2344,144.531250,25000000.000
1014,2351,147.949219,25000000.000
1015,2349,146.972656,25000000.000
1016,2331,138.183594,25000000.000
1017,2313,129.394531,25000000.000
1018,2289,117.675781,25000000.000
1019,2284,115.234375,25000000.000
1020,2234,90.820312,25000000.000
1021,2209,78.613281,25000000.000
1022,2175,62.011719,25000000.000
1023,2172,60.546875,25000000.000
1024,2111,30.761719,25000000.000
1025,2075,13.183594,25000000.000
1026,2038,-4.882812,25000000.000
1027,2036,-5.859375,25000000.000
1028,1961,-42.480469,25000000.000
1029,1919,-62.988281,25000000.000
1030,1881,-81.542969,25000000.000
1031,1878,-83.007812,25000000.000
1032,1817,-112.792969,25000000.000
1033,1787,-127.441406,25000000.000
1034,1779,-131.347656,25000000.000
1035,1774,-133.789062,25000000.000
1036,1753,-144.042969,25000000.000
1037,1766,-137.695312,25000000.000
1038,1771,-135.253906,25000000.000
1039,1773,-134.277344,25000000.000
1040,1806,-118.164062,25000000.000
1041,1832,-105.468750,25000000.000
1042,1864,-89.843750,25000000.000
1043,1868,-87.890625,25000000.000
1044,1942,-51.757812,25000000.000
1045,1984,-31.250000,25000000.000
1046,2033,-7.324219,25000000.000
1047,2037,-5.371094,25000000.000
1048,2135,42.480469,25000000.000
1049,2185,66.894531,25000000.000
1050,2231,89.355469,25000000.000
1051,2234,90.820312,25000000.000
1052,2302,124.023438,25000000.000
1053,2325,135.253906,25000000.000
1054,2336,140.625000,25000000.000
1055,2338,141.601562,25000000.000
1056,2336,140.625000,25000000.000
1057,2324,134.765625,25000000.000
1058,2302,124.023438,25000000.000
1059,2303,124.511719,25000000.000
1060,2256,101.562500,25000000.000
1061,2228,87.890625,25000000.000
1062,2205,76.660156,25000000.000
1063,2201,74.707031,25000000.000
1064,2144,46.875000,25000000.000
1065,2112,31.250000,25000000.000
1066,2076,13.671875,25000000.000
1067,2072,11.718750,25000000.000
1068,2000,-23.437500,25000000.000
1069,1962,-41.992188,25000000.000
1070,1923,-61.035156,25000000.000
1071,1920,-62.500000,25000000.000
1072,1852,-95.703125,25000000.000
1073,1824,-109.375000,25000000.000
1074,1799,-121.582031,25000000.000
1075,1798,-122.070312,25000000.000
1076,1773,-134.277344,25000000.000
1077,1767,-137.207031,25000000.000
1078,1772,-134.765625,25000000.000
1079,1772,-134.765625,25000000.000
1080,1799,-121.582031,25000000.000
1081,1818,-112.304688,25000000.000
1082,1846,-98.632812,25000000.000
1083,1848,-97.656250,25000000.000
1084,1914,-65.429688,25000000.000
1085,1955,-45.410156,25000000.000
1086,1997,-24.902344,25000000.000
1087,2005,-20.996094,25000000.000
1088,2091,20.996094,25000000.000
1089,2142,45.898438,25000000.000
1090,2186,67.382812,25000000.000
1091,2192,70.312500,25000000.000
1092,2260,103.515625,25000000.000
1093,2286,116.210938,25000000.000
1094,2305,125.488281,25000000.000
1095,2305,125.488281,25000000.000
1096,2319,132.324219,25000000.000
1097,2312,128.906250,25000000.000
1098,2299,122.558594,25000000.000
1099,2297,121.582031,25000000.000
1100,2256,101.562500,25000000.000
1101,2228,87.890625,25000000.000
1102,2200,74.218750,25000000.000
1103,2198,73.242188,25000000.000
1104,2144,46.875000,25000000.000
1105,2116,33.203125,25000000.000
1106,2084,17.578125,25000000.000
1107,2082,16.601562,25000000.000
1108,2018,-14.648438,25000000.000
1109,1981,-32.714844,25000000.000
1110,1948,-48.828125,25000000.000
1111,1942,-51.757812,25000000.000
1112,1880,-82.031250,25000000.000
1113,1847,-98.144531,25000000.000
1114,1823,-109.863281,25000000.000
1115,1815,-113.769531,25000000.000
1116,1794,-124.023438,25000000.000
1117,1781,-130.371094,25000000.000
1118,1786,-127.929688,25000000.000
1119,1789,-126.464844,25000000.000
1120,1810,-116.210938,25000000.000
1121,1830,-106.445312,25000000.000
1122,1850,-96.679688,25000000.000
1123,1855,-94.238281,25000000.000
1124,1917,-63.964844,25000000.000
1125,1950,-47.851562,25000000.000
1126,1993,-26.855469,25000000.000
1127,1999,-23.925781,25000000.000
1128,2085,18.066406,25000000.000
1129,2134,41.992188,25000000.000
1130,2181,64.941406,25000000.000
1131,2185,66.894531,25000000.000
1132,2265,105.957031,25000000.000
1133,2297,121.582031,25000000.000
1134,2324,134.765625,25000000.000
1135,2327,136.230469,25000000.000
1136,2349,146.972656,25000000.000
1137,2352,148.437500,25000000.000
1138,2339,142.089844,25000000.000
1139,2338,141.601562,25000000.000
1140,2299,122.558594,25000000.000
1141,2269,107.910156,25000000.000
1142,2240,93.750000,25000000.000
1143,2236,91.796875,25000000.000
1144,2179,63.964844,25000000.000
1145,2145,47.363281,25000000.000
1146,2113,31.738281,25000000.000
1147,2108,29.296875,25000000.000
1148,2043,-2.441406,25000000.000
1149,2005,-20.996094,25000000.000
1150,1966,-40.039062,25000000.000
1151,1962,-41.992188,25000000.000
1152,1890,-77.148438,25000000.000
1153,1854,-94.726562,25000000.000
1154,1823,-109.863281,25000000.000
1155,1820,-111.328125,25000000.000
1156,1769,-136.230469,25000000.000
1157,1757,-142.089844,25000000.000
1158,1752,-144.531250,25000000.000
1159,1751,-145.019531,25000000.000
1160,1757,-142.089844,25000000.000
1161,1770,-135.742188,25000000.000
1162,1793,-124.511719,25000000.000
1163,1794,-124.023438,25000000.000
1164,1846,-98.632812,25000000.000
1165,1881,-81.542969,25000000.000
1166,1921,-62.011719,25000000.000
1167,1923,-61.035156,25000000.000
1168,2010,-18.554688,25000000.000
1169,2065,8.300781,25000000.000
1170,2110,30.273438,25000000.000
1171,2117,33.691406,25000000.000
1172,2202,75.195312,25000000.000
1173,2245,96.191406,25000000.000
1174,2279,112.792969,25000000.000
1175,2283,114.746094,25000000.000
1176,2332,138.671875,25000000.000
1177,2326,135.742188,25000000.000
1178,2316,130.859375,25000000.000
1179,2345,145.019531,25000000.000
1180,2326,135.742188,25000000.000
1181,2293,119.628906,25000000.000
1182,2267,106.933594,25000000.000
1183,2260,103.515625,25000000.000
1184,2215,81.542969,25000000.000
1185,2188,68.359375,25000000.000
1186,2156,52.734375,25000000.000
1187,2156,52.734375,25000000.000
1188,2090,20.507812,25000000.000
1189,2056,3.906250,25000000.000
1190,2015,-16.113281,25000000.000
1191,2011,-18.066406,25000000.000
1192,1933,-56.152344,25000000.000
1193,1894,-75.195312,25000000.000
1194,1858,-92.773438,25000000.000
1195,1851,-96.191406,25000000.000
1196,1797,-122.558594,25000000.000
1197,1772,-134.765625,25000000.000
1198,1756,-142.578125,25000000.000
1199,1756,-142.578125,25000000.000
1200,1753,-144.042969,25000000.000
1201,1766,-137.695312,25000000.000
1202,1779,-131.347656,25000000.000
1203,1782,-129.882812,25000000.000
1204,1832,-105.468750,25000000.000
1205,1865,-89.355469,25000000.000
1206,1902,-71.289062,25000000.000
1207,1907,-68.847656,25000000.000
1208,1986,-30.273438,25000000.000
1209,2034,-6.835938,25000000.000
1210,2084,17.578125,25000000.000
1211,2087,19.042969,25000000.000
1212,2182,65.429688,25000000.000
1213,2225,86.425781,25000000.000
1214,2264,105.468750,25000000.000
1215,2268,107.421875,25000000.000
1216,2324,134.765625,25000000.000
1217,2343,144.042969,25000000.000
1218,2352,148.437500,25000000.000
1219,2352,148.437500,25000000.000
1220,2342,143.554688,25000000.000
1221,2329,137.207031,25000000.000
1222,2306,125.976562,25000000.000
1223,2306,125.976562,25000000.000
1224,2257,102.050781,25000000.000
1225,2231,89.355469,25000000.000
1226,2203,75.683594,25000000.000
1227,2200,74.218750,25000000.000
1228,2142,45.898438,25000000.000
1229,2104,27.343750,25000000.000
1230,2068,9.765625,25000000.000
1231,2065,8.300781,25000000.000
1232,1984,-31.250000,25000000.000
1233,1941,-52.246094,25000000.000
1234,1899,-72.753906,25000000.000
1235,1895,-74.707031,25000000.000
1236,1823,-109.863281,25000000.000
1237,1792,-125.000000,25000000.000
1238,1765,-138.183594,25000000.000
1239,1763,-139.160156,25000000.000
1240,1741,-149.902344,25000000.000
1241,1738,-151.367188,25000000.000
1242,1745,-147.949219,25000000.000
1243,1746,-147.460938,25000000.000
1244,1782,-129.882812,25000000.000
1245,1807,-117.675781,25000000.000
1246,1840,-101.562500,25000000.000
1247,1842,-100.585938,25000000.000
1248,1909,-67.871094,25000000.000
1249,1951,-47.363281,25000000.000
1250,1996,-25.390625,25000000.000
1251,1999,-23.925781,25000000.000
1252,2087,19.042969,25000000.000
1253,2132,41.015625,25000000.000
1254,2176,62.500000,25000000.000
1255,2181,64.941406,25000000.000
1256,2254,100.585938,25000000.000
1257,2283,114.746094,25000000.000
1258,2309,127.441406,25000000.000
1259,2311,128.417969,25000000.000
1260,2329,137.207031,25000000.000
1261,2326,135.742188,25000000.000
1262,2320,132.812500,25000000.000
1263,2316,130.859375,25000000.000
1264,2285,115.722656,25000000.000
1265,2267,106.933594,25000000.000
1266,2245,96.191406,25000000.000
1267,2243,95.214844,25000000.000
1268,2192,70.312500,25000000.000
1269,2162,55.664062,25000000.000
1270,2124,37.109375,25000000.000
1271,2121,35.644531,25000000.000
1272,2042,-2.929688,25000000.000
1273,1996,-25.390625,25000000.000
1274,1952,-46.875000,25000000.000
1275,1947,-49.316406,25000000.000
1276,1870,-86.914062,25000000.000
1277,1831,-105.957031,25000000.000
1278,1803,-119.628906,25000000.000
1279,1799,-121.582031,25000000.000
1280,1765,-138.183594,25000000.000
1281,1755,-143.066406,25000000.000
1282,1752,-144.531250,25000000.000
1283,1752,-144.531250,25000000.000
1284,1772,-134.765625,25000000.000
1285,1789,-126.464844,25000000.000
1286,1810,-116.210938,25000000.000
1287,1815,-113.769531,25000000.000
1288,1870,-86.914062,25000000.000
1289,1909,-67.871094,25000000.000
1290,1951,-47.363281,25000000.000
1291,1957,-44.433594,25000000.000
1292,2048,0.000000,25000000.000
1293,2100,25.390625,25000000.000
1294,2152,50.781250,25000000.000
1295,2155,52.246094,25000000.000
1296,2245,96.191406,25000000.000
1297,2282,114.257812,25000000.000
1298,2310,127.929688,25000000.000
1299,2313,129.394531,25000000.000
1300,2345,145.019531,25000000.000
1301,2349,146.972656,25000000.000
1302,2342,143.554688,25000000.000
1303,2340,142.578125,25000000.000
1304,2310,127.929688,25000000.000
1305,2291,118.652344,25000000.000
1306,2270,108.398438,25000000.000
1307,2269,107.910156,25000000.000
1308,2226,86.914062,25000000.000
1309,2200,74.218750,25000000.000
1310,2170,59.570312,25000000.000
1311,2166,57.617188,25000000.000
1312,2098,24.414062,25000000.000
1313,2055,3.417969,25000000.000
1314,2011,-18.066406,25000000.000
1315,2003,-21.972656,25000000.000
1316,1927,-59.082031,25000000.000
1317,1880,-82.031250,25000000.000
1318,1836,-103.515625,25000000.000
1319,1832,-105.468750,25000000.000
1320,1781,-130.371094,25000000.000
1321,1767,-137.207031,25000000.000
1322,1756,-142.578125,25000000.000
1323,1755,-143.066406,25000000.000
1324,1763,-139.160156,25000000.000
1325,1775,-133.300781,25000000.000
1326,1794,-124.023438,25000000.000
1327,1795,-123.535156,25000000.000
1328,1842,-100.585938,25000000.000
1329,1872,-85.937500,25000000.000
1330,1905,-69.824219,25000000.000
1331,1910,-67.382812,25000000.000
1332,1989,-28.808594,25000000.000
1333,2036,-5.859375,25000000.000
1334,2082,16.601562,25000000.000
1335,2083,17.089844,25000000.000
1336,2170,59.570312,25000000.000
1337,2213,80.566406,25000000.000
1338,2253,100.097656,25000000.000
1339,2255,101.074219,25000000.000
1340,2302,124.023438,25000000.000
1341,2311,128.417969,25000000.000
1342,2316,130.859375,25000000.000
1343,2316,130.859375,25000000.000
1344,2299,122.558594,25000000.000
1345,2281,113.769531,25000000.000
1346,2265,105.957031,25000000.000
1347,2262,104.492188,25000000.000
1348,2223,85.449219,25000000.000
1349,2198,73.242188,25000000.000
1350,2168,58.593750,25000000.000
1351,2166,57.617188,25000000.000
1352,2101,25.878906,25000000.000
1353,2063,7.324219,25000000.000
1354,2020,-13.671875,25000000.000
1355,2017,-15.136719,25000000.000
1356,1938,-53.710938,25000000.000
1357,1899,-72.753906,25000000.000
1358,1864,-89.843750,25000000.000
1359,1862,-90.820312,25000000.000
1360,1808,-117.187500,25000000.000
1361,1781,-130.371094,25000000.000
1362,1773,-134.277344,25000000.000
1363,1770,-135.742188,25000000.000
1364,1767,-137.207031,25000000.000
1365,1770,-135.742188,25000000.000
1366,1781,-130.371094,25000000.000
1367,1782,-129.882812,25000000.000
1368,1824,-109.375000,25000000.000
1369,1853,-95.214844,25000000.000
1370,1885,-79.589844,25000000.000
1371,1889,-77.636719,25000000.000
1372,1971,-37.597656,25000000.000
1373,2016,-15.625000,25000000.000
