sample_index,raw_code,voltage_mV,sample_rate_hz
844,2139,44.433594,25000000.000
845,2184,66.406250,25000000.000
846,2223,85.449219,25000000.000
847,2228,87.890625,25000000.000
848,2283,114.746094,25000000.000
849,2302,124.023438,25000000.000
850,2313,129.394531,25000000.000
851,2311,128.417969,25000000.000
852,2322,133.789062,25000000.000
853,2325,135.253906,25000000.000
854,2291,118.652344,25000000.000
855,2286,116.210938,25000000.000
856,2245,96.191406,25000000.000
857,2207,77.636719,25000000.000
858,2170,59.570312,25000000.000
859,2163,56.152344,25000000.000
860,2080,15.625000,25000000.000
861,2038,-4.882812,25000000.000
862,1992,-27.343750,25000000.000
863,1991,-27.832031,25000000.000
864,1920,-62.500000,25000000.000
865,1889,-77.636719,25000000.000
866,1866,-88.867188,25000000.000
867,1863,-90.332031,25000000.000
868,1821,-110.839844,25000000.000
869,1804,-119.140625,25000000.000
870,1795,-123.535156,25000000.000
871,1794,-124.023438,25000000.000
872,1791,-125.488281,25000000.000
873,1797,-122.558594,25000000.000
874,1812,-115.234375,25000000.000
875,1813,-114.746094,25000000.000
876,1850,-96.679688,25000000.000
877,1879,-82.519531,25000000.000
878,1910,-67.382812,25000000.000
879,1915,-64.941406,25000000.000
880,1992,-27.343750,25000000.000
881,2039,-4.394531,25000000.000
882,2086,18.554688,25000000.000
883,2092,21.484375,25000000.000
884,2194,71.289062,25000000.000
885,2238,92.773438,25000000.000
886,2285,115.722656,25000000.000
887,2287,116.699219,25000000.000
888,2357,150.878906,25000000.000
889,2383,163.574219,25000000.000
890,2398,170.898438,25000000.000
891,2399,171.386719,25000000.000
892,2392,167.968750,25000000.000
893,2394,168.945312,25000000.000
894,2362,153.320312,25000000.000
895,2363,153.808594,25000000.000
896,2294,120.117188,25000000.000
897,2254,100.585938,25000000.000
898,2202,75.195312,25000000.000
899,2198,73.242188,25000000.000
900,2100,25.390625,25000000.000
901,2048,0.000000,25000000.000
902,2004,-21.484375,25000000.000
903,1997,-24.902344,25000000.000
904,1913,-65.917969,25000000.000
905,1872,-85.937500,25000000.000
906,1838,-102.539062,25000000.000
907,1834,-104.492188,25000000.000
908,1779,-131.347656,25000000.000
909,1758,-141.601562,25000000.000
910,1738,-151.367188,25000000.000
911,1738,-151.367188,25000000.000
912,1722,-159.179688,25000000.000
913,1722,-159.179688,25000000.000
914,1729,-155.761719,25000000.000
915,1733,-153.808594,25000000.000
916,1761,-140.136719,25000000.000
917,1785,-128.417969,25000000.000
918,1815,-113.769531,25000000.000
919,1818,-112.304688,25000000.000
920,1895,-74.707031,25000000.000
921,1943,-51.269531,25000000.000
922,1995,-25.878906,25000000.000
923,2001,-22.949219,25000000.000
924,2110,30.273438,25000000.000
925,2170,59.570312,25000000.000
926,2226,86.914062,25000000.000
927,2232,89.843750,25000000.000
928,2324,134.765625,25000000.000
929,2364,154.296875,25000000.000
930,2396,169.921875,25000000.000
931,2399,171.386719,25000000.000
932,2420,181.640625,25000000.000
933,2416,179.687500,25000000.000
934,2406,174.804688,25000000.000
935,2402,172.851562,25000000.000
936,2349,146.972656,25000000.000
937,2308,126.953125,25000000.000
938,2265,105.957031,25000000.000
939,2261,104.003906,25000000.000
940,2166,57.617188,25000000.000
941,2115,32.714844,25000000.000
942,2063,7.324219,25000000.000
943,2060,5.859375,25000000.000
944,1972,-37.109375,25000000.000
945,1930,-57.617188,25000000.000
946,1887,-78.613281,25000000.000
947,1886,-79.101562,25000000.000
948,1815,-113.769531,25000000.000
949,1783,-129.394531,25000000.000
950,1757,-142.089844,25000000.000
951,1755,-143.066406,25000000.000
952,1726,-157.226562,25000000.000
953,1718,-161.132812,25000000.000
954,1720,-160.156250,25000000.000
955,1722,-159.179688,25000000.000
956,1742,-149.414062,25000000.000
957,1765,-138.183594,25000000.000
958,1792,-125.000000,25000000.000
959,1795,-123.535156,25000000.000
960,1861,-91.308594,25000000.000
961,1906,-69.335938,25000000.000
962,1953,-46.386719,25000000.000
963,1961,-42.480469,25000000.000
964,2065,8.300781,25000000.000
965,2124,37.109375,25000000.000
966,2182,65.429688,25000000.000
967,2188,68.359375,25000000.000
968,2294,120.117188,25000000.000
969,2338,141.601562,25000000.000
970,2380,162.109375,25000000.000
971,2383,163.574219,25000000.000
972,2426,184.570312,25000000.000
973,2436,189.453125,25000000.000
974,2433,187.988281,25000000.000
975,2431,187.011719,25000000.000
976,2388,166.015625,25000000.000
977,2356,150.390625,25000000.000
978,2310,127.929688,25000000.000
979,2308,126.953125,25000000.000
980,2215,81.542969,25000000.000
981,2163,56.152344,25000000.000
982,2113,31.738281,25000000.000
983,2109,29.785156,25000000.000
984,2017,-15.136719,25000000.000
985,1970,-38.085938,25000000.000
986,1924,-60.546875,25000000.000
987,1922,-61.523438,25000000.000
988,1843,-100.097656,25000000.000
989,1809,-116.699219,25000000.000
990,1775,-133.300781,25000000.000
991,1771,-135.253906,25000000.000
992,1725,-157.714844,25000000.000
993,1709,-165.527344,25000000.000
994,1699,-170.410156,25000000.000
995,1700,-169.921875,25000000.000
996,1703,-168.457031,25000000.000
997,1714,-163.085938,25000000.000
998,1734,-153.320312,25000000.000
999,1736,-152.343750,25000000.000
1000,1792,-125.000000,25000000.000
1001,1830,-106.445312,25000000.000
1002,1876,-83.984375,25000000.000
1003,1879,-82.519531,25000000.000
1004,1981,-32.714844,25000000.000
1005,2039,-4.394531,25000000.000
1006,2098,24.414062,25000000.000
1007,2103,26.855469,25000000.000
1008,2211,79.589844,25000000.000
1009,2264,105.468750,25000000.000
1010,2306,125.976562,25000000.000
1011,2311,128.417969,25000000.000
1012,2373,158.691406,25000000.000
1013,2389,166.503906,25000000.000
1014,2401,172.363281,25000000.000
1015,2400,171.875000,25000000.000
1016,2382,163.085938,25000000.000
1017,2360,152.343750,25000000.000
1018,2331,138.183594,25000000.000
1019,2325,135.253906,25000000.000
1020,2255,101.074219,25000000.000
1021,2213,80.566406,25000000.000
1022,2171,60.058594,25000000.000
1023,2166,57.617188,25000000.000
1024,2077,14.160156,25000000.000
1025,2051,1.464844,25000000.000
1026,1975,-35.644531,25000000.000
1027,1985,-30.761719,25000000.000
1028,1908,-68.359375,25000000.000
1029,1874,-84.960938,25000000.000
1030,1835,-104.003906,25000000.000
1031,1835,-104.003906,25000000.000
1032,1775,-133.300781,25000000.000
1033,1753,-144.042969,25000000.000
1034,1738,-151.367188,25000000.000
1035,1735,-152.832031,25000000.000
1036,1729,-155.761719,25000000.000
1037,1734,-153.320312,25000000.000
1038,1748,-146.484375,25000000.000
1039,1749,-145.996094,25000000.000
1040,1794,-124.023438,25000000.000
1041,1830,-106.445312,25000000.000
1042,1866,-88.867188,25000000.000
1043,1872,-85.937500,25000000.000
1044,1958,-43.945312,25000000.000
1045,2011,-18.066406,25000000.000
1046,2063,7.324219,25000000.000
1047,2071,11.230469,25000000.000
1048,2174,61.523438,25000000.000
1049,2225,86.425781,25000000.000
1050,2272,109.375000,25000000.000
1051,2276,111.328125,25000000.000
1052,2347,145.996094,25000000.000
1053,2370,157.226562,25000000.000
1054,2386,165.039062,25000000.000
1055,2387,165.527344,25000000.000
1056,2386,165.039062,25000000.000
1057,2372,158.203125,25000000.000
1058,2347,145.996094,25000000.000
1059,2346,145.507812,25000000.000
1060,2279,112.792969,25000000.000
1061,2242,94.726562,25000000.000
1062,2200,74.218750,25000000.000
1063,2198,73.242188,25000000.000
1064,2114,32.226562,25000000.000
1065,2070,10.742188,25000000.000
1066,2031,-8.300781,25000000.000
1067,2026,-10.742188,25000000.000
1068,1950,-47.851562,25000000.000
1069,1911,-66.894531,25000000.000
1070,1873,-85.449219,25000000.000
1071,1869,-87.402344,25000000.000
1072,1809,-116.699219,25000000.000
1073,1781,-130.371094,25000000.000
1074,1758,-141.601562,25000000.000
1075,1756,-142.578125,25000000.000
1076,1735,-152.832031,25000000.000
1077,1737,-151.855469,25000000.000
1078,1742,-149.414062,25000000.000
1079,1745,-147.949219,25000000.000
1080,1778,-131.835938,25000000.000
1081,1803,-119.628906,25000000.000
1082,1837,-103.027344,25000000.000
1083,1842,-100.585938,25000000.000
1084,1918,-63.476562,25000000.000
1085,1964,-41.015625,25000000.000
1086,2016,-15.625000,25000000.000
1087,2019,-14.160156,25000000.000
1088,2119,34.667969,25000000.000
1089,2170,59.570312,25000000.000
1090,2218,83.007812,25000000.000
1091,2223,85.449219,25000000.000
1092,2302,124.023438,25000000.000
1093,2336,140.625000,25000000.000
1094,2356,150.390625,25000000.000
1095,2359,151.855469,25000000.000
1096,2375,159.667969,25000000.000
1097,2364,154.296875,25000000.000
1098,2348,146.484375,25000000.000
1099,2346,145.507812,25000000.000
1100,2289,117.675781,25000000.000
1101,2249,98.144531,25000000.000
1102,2213,80.566406,25000000.000
1103,2208,78.125000,25000000.000
1104,2130,40.039062,25000000.000
1105,2091,20.996094,25000000.000
1106,2052,1.953125,25000000.000
1107,2047,-0.488281,25000000.000
1108,1978,-34.179688,25000000.000
1109,1941,-52.246094,25000000.000
1110,1905,-69.824219,25000000.000
1111,1903,-70.800781,25000000.000
1112,1843,-100.097656,25000000.000
1113,1809,-116.699219,25000000.000
1114,1781,-130.371094,25000000.000
1115,1773,-134.277344,25000000.000
1116,1763,-139.160156,25000000.000
1117,1756,-142.578125,25000000.000
1118,1755,-143.066406,25000000.000
1119,1748,-146.484375,25000000.000
1120,1785,-128.417969,25000000.000
1121,1803,-119.628906,25000000.000
1122,1836,-103.515625,25000000.000
1123,1838,-102.539062,25000000.000
1124,1916,-64.453125,25000000.000
1125,1962,-41.992188,25000000.000
1126,2009,-19.042969,25000000.000
1127,2017,-15.136719,25000000.000
1128,2114,32.226562,25000000.000
1129,2169,59.082031,25000000.000
1130,2222,84.960938,25000000.000
1131,2227,87.402344,25000000.000
1132,2310,127.929688,25000000.000
1133,2347,145.996094,25000000.000
1134,2376,160.156250,25000000.000
1135,2377,160.644531,25000000.000
1136,2403,173.339844,25000000.000
1137,2401,172.363281,25000000.000
1138,2388,166.015625,25000000.000
1139,2385,164.550781,25000000.000
1140,2336,140.625000,25000000.000
1141,2300,123.046875,25000000.000
1142,2261,104.003906,25000000.000
1143,2257,102.050781,25000000.000
1144,2175,62.011719,25000000.000
1145,2133,41.503906,25000000.000
1146,2088,19.531250,25000000.000
1147,2085,18.066406,25000000.000
1148,2001,-22.949219,25000000.000
1149,1958,-43.945312,25000000.000
1150,1917,-63.964844,25000000.000
1151,1912,-66.406250,25000000.000
1152,1839,-102.050781,25000000.000
1153,1804,-119.140625,25000000.000
1154,1772,-134.765625,25000000.000
1155,1772,-134.765625,25000000.000
1156,1733,-153.808594,25000000.000
1157,1715,-162.597656,25000000.000
1158,1708,-166.015625,25000000.000
1159,1709,-165.527344,25000000.000
1160,1727,-156.738281,25000000.000
1161,1746,-147.460938,25000000.000
1162,1773,-134.277344,25000000.000
1163,1777,-132.324219,25000000.000
1164,1840,-101.562500,25000000.000
1165,1880,-82.031250,25000000.000
1166,1927,-59.082031,25000000.000
1167,1930,-57.617188,25000000.000
1168,2029,-9.277344,25000000.000
1169,2084,17.578125,25000000.000
1170,2140,44.921875,25000000.000
1171,2145,47.363281,25000000.000
1172,2243,95.214844,25000000.000
1173,2290,118.164062,25000000.000
1174,2329,137.207031,25000000.000
1175,2332,138.671875,25000000.000
1176,2380,162.109375,25000000.000
1177,2394,168.945312,25000000.000
1178,2391,167.480469,25000000.000
1179,2391,167.480469,25000000.000
1180,2360,152.343750,25000000.000
1181,2337,141.113281,25000000.000
1182,2302,124.023438,25000000.000
1183,2297,121.582031,25000000.000
1184,2226,86.914062,25000000.000
1185,2183,65.917969,25000000.000
1186,2143,46.386719,25000000.000
1187,2138,43.945312,25000000.000
1188,2055,3.417969,25000000.000
1189,2010,-18.554688,25000000.000
1190,1970,-38.085938,25000000.000
1191,1964,-41.015625,25000000.000
1192,1884,-80.078125,25000000.000
1193,1848,-97.656250,25000000.000
1194,1811,-115.722656,25000000.000
1195,1809,-116.699219,25000000.000
1196,1754,-143.554688,25000000.000
1197,1735,-152.832031,25000000.000
1198,1723,-158.691406,25000000.000
1199,1723,-158.691406,25000000.000
1200,1720,-160.156250,25000000.000
1201,1731,-154.785156,25000000.000
1202,1752,-144.531250,25000000.000
1203,1749,-145.996094,25000000.000
1204,1809,-116.699219,25000000.000
1205,1854,-94.726562,25000000.000
1206,1899,-72.753906,25000000.000
1207,1899,-72.753906,25000000.000
1208,1999,-23.925781,25000000.000
1209,2056,3.906250,25000000.000
1210,2110,30.273438,25000000.000
1211,2115,32.714844,25000000.000
1212,2221,84.472656,25000000.000
1213,2268,107.421875,25000000.000
1214,2315,130.371094,25000000.000
1215,2321,133.300781,25000000.000
1216,2381,162.597656,25000000.000
1217,2397,170.410156,25000000.000
1218,2409,176.269531,25000000.000
1219,2408,175.781250,25000000.000
1220,2396,169.921875,25000000.000
1221,2377,160.644531,25000000.000
1222,2349,146.972656,25000000.000
1223,2347,145.996094,25000000.000
1224,2279,112.792969,25000000.000
1225,2238,92.773438,25000000.000
1226,2196,72.265625,25000000.000
1227,2193,70.800781,25000000.000
1228,2108,29.296875,25000000.000
1229,2064,7.812500,25000000.000
1230,2018,-14.648438,25000000.000
1231,2013,-17.089844,25000000.000
1232,1929,-58.105469,25000000.000
1233,1883,-80.566406,25000000.000
1234,1845,-99.121094,25000000.000
1235,1840,-101.562500,25000000.000
1236,1774,-133.789062,25000000.000
1237,1751,-145.019531,25000000.000
1238,1726,-157.226562,25000000.000
1239,1731,-154.785156,25000000.000
1240,1702,-168.945312,25000000.000
1241,1717,-161.621094,25000000.000
1242,1715,-162.597656,25000000.000
1243,1721,-159.667969,25000000.000
1244,1758,-141.601562,25000000.000
1245,1790,-125.976562,25000000.000
1246,1824,-109.375000,25000000.000
1247,1830,-106.445312,25000000.000
1248,1910,-67.382812,25000000.000
1249,1961,-42.480469,25000000.000
1250,2015,-16.113281,25000000.000
1251,2019,-14.160156,25000000.000
1252,2121,35.644531,25000000.000
1253,2173,61.035156,25000000.000
1254,2224,85.937500,25000000.000
1255,2229,88.378906,25000000.000
1256,2306,125.976562,25000000.000
1257,2339,142.089844,25000000.000
1258,2361,152.832031,25000000.000
1259,2363,153.808594,25000000.000
1260,2381,162.597656,25000000.000
1261,2378,161.132812,25000000.000
1262,2366,155.273438,25000000.000
1263,2366,155.273438,25000000.000
1264,2321,133.300781,25000000.000
1265,2296,121.093750,25000000.000
1266,2260,103.515625,25000000.000
1267,2255,101.074219,25000000.000
1268,2182,65.429688,25000000.000
1269,2134,41.992188,25000000.000
1270,2093,21.972656,25000000.000
1271,2088,19.531250,25000000.000
1272,1998,-24.414062,25000000.000
1273,1953,-46.386719,25000000.000
1274,1907,-68.847656,25000000.000
1275,1904,-70.312500,25000000.000
1276,1829,-106.933594,25000000.000
1277,1798,-122.070312,25000000.000
1278,1768,-136.718750,25000000.000
1279,1769,-136.230469,25000000.000
1280,1731,-154.785156,25000000.000
1281,1726,-157.226562,25000000.000
1282,1725,-157.714844,25000000.000
1283,1724,-158.203125,25000000.000
1284,1745,-147.949219,25000000.000
1285,1759,-141.113281,25000000.000
1286,1789,-126.464844,25000000.000
1287,1792,-125.000000,25000000.000
1288,1861,-91.308594,25000000.000
1289,1907,-68.847656,25000000.000
1290,1960,-42.968750,25000000.000
1291,1965,-40.527344,25000000.000
1292,2071,11.230469,25000000.000
1293,2133,41.503906,25000000.000
1294,2184,66.406250,25000000.000
1295,2192,70.312500,25000000.000
1296,2287,116.699219,25000000.000
1297,2326,135.742188,25000000.000
1298,2358,151.367188,25000000.000
1299,2361,152.832031,25000000.000
1300,2398,170.898438,25000000.000
1301,2398,170.898438,25000000.000
1302,2393,168.457031,25000000.000
1303,2391,167.480469,25000000.000
1304,2356,150.390625,25000000.000
1305,2327,136.230469,25000000.000
1306,2294,120.117188,25000000.000
1307,2289,117.675781,25000000.000
1308,2219,83.496094,25000000.000
1309,2182,65.429688,25000000.000
1310,2136,42.968750,25000000.000
1311,2133,41.503906,25000000.000
1312,2050,0.976562,25000000.000
1313,2004,-21.484375,25000000.000
1314,1965,-40.527344,25000000.000
1315,1952,-46.875000,25000000.000
1316,1883,-80.566406,25000000.000
1317,1837,-103.027344,25000000.000
1318,1810,-116.210938,25000000.000
1319,1806,-118.164062,25000000.000
1320,1757,-142.089844,25000000.000
1321,1743,-148.925781,25000000.000
1322,1730,-155.273438,25000000.000
1323,1730,-155.273438,25000000.000
1324,1733,-153.808594,25000000.000
1325,1746,-147.460938,25000000.000
1326,1763,-139.160156,25000000.000
1327,1767,-137.207031,25000000.000
1328,1826,-108.398438,25000000.000
1329,1862,-90.820312,25000000.000
1330,1907,-68.847656,25000000.000
1331,1913,-65.917969,25000000.000
1332,2009,-19.042969,25000000.000
1333,2059,5.371094,25000000.000
1334,2113,31.738281,25000000.000
1335,2116,33.203125,25000000.000
1336,2209,78.613281,25000000.000
1337,2253,100.097656,25000000.000
1338,2288,117.187500,25000000.000
1339,2291,118.652344,25000000.000
1340,2343,144.042969,25000000.000
1341,2357,150.878906,25000000.000
1342,2362,153.320312,25000000.000
1343,2362,153.320312,25000000.000
1344,2346,145.507812,25000000.000
1345,2326,135.742188,25000000.000
1346,2302,124.023438,25000000.000
1347,2301,123.535156,25000000.000
1348,2238,92.773438,25000000.000
1349,2200,74.218750,25000000.000
1350,2162,55.664062,25000000.000
1351,2154,51.757812,25000000.000
1352,2077,14.160156,25000000.000
1353,2032,-7.812500,25000000.000
1354,1990,-28.320312,25000000.000
1355,1983,-31.738281,25000000.000
1356,1906,-69.335938,25000000.000
1357,1869,-87.402344,25000000.000
1358,1830,-106.445312,25000000.000
1359,1829,-106.933594,25000000.000
1360,1775,-133.300781,25000000.000
1361,1756,-142.578125,25000000.000
1362,1743,-148.925781,25000000.000
1363,1743,-148.925781,25000000.000
1364,1737,-151.855469,25000000.000
1365,1743,-148.925781,25000000.000
1366,1757,-142.089844,25000000.000
1367,1759,-141.113281,25000000.000
1368,1806,-118.164062,25000000.000
1369,1841,-101.074219,25000000.000
1370,1882,-81.054688,25000000.000
1371,1888,-78.125000,25000000.000
