sample_index,raw_code,voltage_mV,sample_rate_hz
844,2145,47.363281,25000000.000
845,2193,70.800781,25000000.000
846,2237,92.285156,25000000.000
847,2239,93.261719,25000000.000
848,2299,122.558594,25000000.000
849,2319,132.324219,25000000.000
850,2332,138.671875,25000000.000
851,2331,138.183594,25000000.000
852,2319,132.324219,25000000.000
853,2298,122.070312,25000000.000
854,2266,106.445312,25000000.000
855,2260,103.515625,25000000.000
856,2184,66.406250,25000000.000
857,2142,45.898438,25000000.000
858,2098,24.414062,25000000.000
859,2092,21.484375,25000000.000
860,2017,-15.136719,25000000.000
861,1985,-30.761719,25000000.000
862,1957,-44.433594,25000000.000
863,1956,-44.921875,25000000.000
864,1914,-65.429688,25000000.000
865,1895,-74.707031,25000000.000
866,1884,-80.078125,25000000.000
867,1881,-81.542969,25000000.000
868,1856,-93.750000,25000000.000
869,1843,-100.097656,25000000.000
870,1834,-104.492188,25000000.000
871,1831,-105.957031,25000000.000
872,1814,-114.257812,25000000.000
873,1812,-115.234375,25000000.000
874,1813,-114.746094,25000000.000
875,1814,-114.257812,25000000.000
876,1838,-102.539062,25000000.000
877,1866,-88.867188,25000000.000
878,1900,-72.265625,25000000.000
879,1905,-69.824219,25000000.000
880,1981,-32.714844,25000000.000
881,2031,-8.300781,25000000.000
882,2087,19.042969,25000000.000
883,2088,19.531250,25000000.000
884,2194,71.289062,25000000.000
885,2249,98.144531,25000000.000
886,2300,123.046875,25000000.000
887,2305,125.488281,25000000.000
888,2380,162.109375,25000000.000
889,2406,174.804688,25000000.000
890,2418,180.664062,25000000.000
891,2423,183.105469,25000000.000
892,2409,176.269531,25000000.000
893,2386,165.039062,25000000.000
894,2352,148.437500,25000000.000
895,2349,146.972656,25000000.000
896,2259,103.027344,25000000.000
897,2204,76.171875,25000000.000
898,2148,48.828125,25000000.000
899,2142,45.898438,25000000.000
900,2044,-1.953125,25000000.000
901,1999,-23.925781,25000000.000
902,1962,-41.992188,25000000.000
903,1959,-43.457031,25000000.000
904,1908,-68.359375,25000000.000
905,1887,-78.613281,25000000.000
906,1869,-87.402344,25000000.000
907,1869,-87.402344,25000000.000
908,1839,-102.050781,25000000.000
909,1822,-110.351562,25000000.000
910,1807,-117.675781,25000000.000
911,1805,-118.652344,25000000.000
912,1775,-133.300781,25000000.000
913,1762,-139.648438,25000000.000
914,1754,-143.554688,25000000.000
915,1752,-144.531250,25000000.000
916,1759,-141.113281,25000000.000
917,1775,-133.300781,25000000.000
918,1802,-120.117188,25000000.000
919,1804,-119.140625,25000000.000
920,1879,-82.519531,25000000.000
921,1932,-56.640625,25000000.000
922,1985,-30.761719,25000000.000
923,1994,-26.367188,25000000.000
924,2107,28.808594,25000000.000
925,2168,58.593750,25000000.000
926,2229,88.378906,25000000.000
927,2237,92.285156,25000000.000
928,2335,140.136719,25000000.000
929,2374,159.179688,25000000.000
930,2402,172.851562,25000000.000
931,2404,173.828125,25000000.000
932,2422,182.617188,25000000.000
933,2412,177.734375,25000000.000
934,2390,166.992188,25000000.000
935,2387,165.527344,25000000.000
936,2317,131.347656,25000000.000
937,2268,107.421875,25000000.000
938,2215,81.542969,25000000.000
939,2210,79.101562,25000000.000
940,2107,28.808594,25000000.000
941,2064,7.812500,25000000.000
942,2024,-11.718750,25000000.000
943,2020,-13.671875,25000000.000
944,1965,-40.527344,25000000.000
945,1943,-51.269531,25000000.000
946,1918,-63.476562,25000000.000
947,1918,-63.476562,25000000.000
948,1881,-81.542969,25000000.000
949,1856,-93.750000,25000000.000
950,1835,-104.003906,25000000.000
951,1831,-105.957031,25000000.000
952,1789,-126.464844,25000000.000
953,1767,-137.207031,25000000.000
954,1751,-145.019531,25000000.000
955,1749,-145.996094,25000000.000
956,1742,-149.414062,25000000.000
957,1757,-142.089844,25000000.000
958,1777,-132.324219,25000000.000
959,1782,-129.882812,25000000.000
960,1854,-94.726562,25000000.000
961,1899,-72.753906,25000000.000
962,1950,-47.851562,25000000.000
963,1957,-44.433594,25000000.000
964,2063,7.324219,25000000.000
965,2119,34.667969,25000000.000
966,2177,62.988281,25000000.000
967,2183,65.917969,25000000.000
968,2283,114.746094,25000000.000
969,2330,137.695312,25000000.000
970,2364,154.296875,25000000.000
971,2367,155.761719,25000000.000
972,2404,173.828125,25000000.000
973,2411,177.246094,25000000.000
974,2401,172.363281,25000000.000
975,2400,171.875000,25000000.000
976,2348,146.484375,25000000.000
977,2311,128.417969,25000000.000
978,2259,103.027344,25000000.000
979,2255,101.074219,25000000.000
980,2164,56.640625,25000000.000
981,2104,27.343750,25000000.000
982,2064,7.812500,25000000.000
983,2059,5.371094,25000000.000
984,2000,-23.437500,25000000.000
985,1976,-35.156250,25000000.000
986,1953,-46.386719,25000000.000
987,1950,-47.851562,25000000.000
988,1905,-69.824219,25000000.000
989,1878,-83.007812,25000000.000
990,1849,-97.167969,25000000.000
991,1848,-97.656250,25000000.000
992,1792,-125.000000,25000000.000
993,1765,-138.183594,25000000.000
994,1744,-148.437500,25000000.000
995,1744,-148.437500,25000000.000
996,1724,-158.203125,25000000.000
997,1724,-158.203125,25000000.000
998,1742,-149.414062,25000000.000
999,1743,-148.925781,25000000.000
1000,1797,-122.558594,25000000.000
1001,1840,-101.562500,25000000.000
1002,1885,-79.589844,25000000.000
1003,1890,-77.148438,25000000.000
1004,1991,-27.832031,25000000.000
1005,2049,0.488281,25000000.000
1006,2102,26.367188,25000000.000
1007,2111,30.761719,25000000.000
1008,2211,79.589844,25000000.000
1009,2257,102.050781,25000000.000
1010,2297,121.582031,25000000.000
1011,2300,123.046875,25000000.000
1012,2352,148.437500,25000000.000
1013,2362,153.320312,25000000.000
1014,2368,156.250000,25000000.000
1015,2365,154.785156,25000000.000
1016,2341,143.066406,25000000.000
1017,2313,129.394531,25000000.000
1018,2278,112.304688,25000000.000
1019,2273,109.863281,25000000.000
1020,2190,69.335938,25000000.000
1021,2145,47.363281,25000000.000
1022,2101,25.878906,25000000.000
1023,2098,24.414062,25000000.000
1024,2037,-5.371094,25000000.000
1025,2012,-17.578125,25000000.000
1026,1990,-28.320312,25000000.000
1027,1988,-29.296875,25000000.000
1028,1958,-43.945312,25000000.000
1029,1912,-66.406250,25000000.000
1030,1898,-73.242188,25000000.000
1031,1894,-75.195312,25000000.000
1032,1857,-93.261719,25000000.000
1033,1821,-110.839844,25000000.000
1034,1800,-121.093750,25000000.000
1035,1797,-122.558594,25000000.000
1036,1763,-139.160156,25000000.000
1037,1759,-141.113281,25000000.000
1038,1761,-140.136719,25000000.000
1039,1763,-139.160156,25000000.000
1040,1800,-121.093750,25000000.000
1041,1835,-104.003906,25000000.000
1042,1876,-83.984375,25000000.000
1043,1880,-82.031250,25000000.000
1044,1977,-34.667969,25000000.000
1045,2027,-10.253906,25000000.000
1046,2082,16.601562,25000000.000
1047,2087,19.042969,25000000.000
1048,2187,67.871094,25000000.000
1049,2234,90.820312,25000000.000
1050,2276,111.328125,25000000.000
1051,2278,112.304688,25000000.000
1052,2337,141.113281,25000000.000
1053,2355,149.902344,25000000.000
1054,2363,153.808594,25000000.000
1055,2364,154.296875,25000000.000
1056,2351,147.949219,25000000.000
1057,2333,139.160156,25000000.000
1058,2304,125.000000,25000000.000
1059,2302,124.023438,25000000.000
1060,2228,87.890625,25000000.000
1061,2183,65.917969,25000000.000
1062,2139,44.433594,25000000.000
1063,2135,42.480469,25000000.000
1064,2060,5.859375,25000000.000
1065,2026,-10.742188,25000000.000
1066,2001,-22.949219,25000000.000
1067,1996,-25.390625,25000000.000
1068,1954,-45.898438,25000000.000
1069,1935,-55.175781,25000000.000
1070,1911,-66.894531,25000000.000
1071,1909,-67.871094,25000000.000
1072,1862,-90.820312,25000000.000
1073,1838,-102.539062,25000000.000
1074,1812,-115.234375,25000000.000
1075,1810,-116.210938,25000000.000
1076,1771,-135.253906,25000000.000
1077,1759,-141.113281,25000000.000
1078,1756,-142.578125,25000000.000
1079,1756,-142.578125,25000000.000
1080,1781,-130.371094,25000000.000
1081,1801,-120.605469,25000000.000
1082,1837,-103.027344,25000000.000
1083,1842,-100.585938,25000000.000
1084,1924,-60.546875,25000000.000
1085,1975,-35.644531,25000000.000
1086,2026,-10.742188,25000000.000
1087,2031,-8.300781,25000000.000
1088,2131,40.527344,25000000.000
1089,2185,66.894531,25000000.000
1090,2229,88.378906,25000000.000
1091,2236,91.796875,25000000.000
1092,2306,125.976562,25000000.000
1093,2333,139.160156,25000000.000
1094,2349,146.972656,25000000.000
1095,2350,147.460938,25000000.000
1096,2350,147.460938,25000000.000
1097,2337,141.113281,25000000.000
1098,2317,131.347656,25000000.000
1099,2314,129.882812,25000000.000
1100,2252,99.609375,25000000.000
1101,2212,80.078125,25000000.000
1102,2166,57.617188,25000000.000
1103,2162,55.664062,25000000.000
1104,2085,18.066406,25000000.000
1105,2052,1.953125,25000000.000
1106,2021,-13.183594,25000000.000
1107,2020,-13.671875,25000000.000
1108,1973,-36.621094,25000000.000
1109,1952,-46.875000,25000000.000
1110,1933,-56.152344,25000000.000
1111,1932,-56.640625,25000000.000
1112,1887,-78.613281,25000000.000
1113,1863,-90.332031,25000000.000
1114,1842,-100.585938,25000000.000
1115,1836,-103.515625,25000000.000
1116,1793,-124.511719,25000000.000
1117,1777,-132.324219,25000000.000
1118,1778,-131.835938,25000000.000
1119,1775,-133.300781,25000000.000
1120,1780,-130.859375,25000000.000
1121,1806,-118.164062,25000000.000
1122,1829,-106.933594,25000000.000
1123,1834,-104.492188,25000000.000
1124,1916,-64.453125,25000000.000
1125,1964,-41.015625,25000000.000
1126,2013,-17.089844,25000000.000
1127,2018,-14.648438,25000000.000
1128,2117,33.691406,25000000.000
1129,2169,59.082031,25000000.000
1130,2223,85.449219,25000000.000
1131,2228,87.890625,25000000.000
1132,2313,129.394531,25000000.000
1133,2346,145.507812,25000000.000
1134,2373,158.691406,25000000.000
1135,2374,159.179688,25000000.000
1136,2396,169.921875,25000000.000
1137,2391,167.480469,25000000.000
1138,2374,159.179688,25000000.000
1139,2373,158.691406,25000000.000
1140,2315,130.371094,25000000.000
1141,2274,110.351562,25000000.000
1142,2227,87.402344,25000000.000
1143,2224,85.937500,25000000.000
1144,2132,41.015625,25000000.000
1145,2086,18.554688,25000000.000
1146,2049,0.488281,25000000.000
1147,2045,-1.464844,25000000.000
1148,1987,-29.785156,25000000.000
1149,1962,-41.992188,25000000.000
1150,1935,-55.175781,25000000.000
1151,1933,-56.152344,25000000.000
1152,1882,-81.054688,25000000.000
1153,1855,-94.238281,25000000.000
1154,1826,-108.398438,25000000.000
1155,1824,-109.375000,25000000.000
1156,1773,-134.277344,25000000.000
1157,1754,-143.554688,25000000.000
1158,1740,-150.390625,25000000.000
1159,1739,-150.878906,25000000.000
1160,1734,-153.320312,25000000.000
1161,1745,-147.949219,25000000.000
1162,1768,-136.718750,25000000.000
1163,1770,-135.742188,25000000.000
1164,1832,-105.468750,25000000.000
1165,1874,-84.960938,25000000.000
1166,1925,-60.058594,25000000.000
1167,1926,-59.570312,25000000.000
1168,2027,-10.253906,25000000.000
1169,2084,17.578125,25000000.000
1170,2140,44.921875,25000000.000
1171,2144,46.875000,25000000.000
1172,2244,95.703125,25000000.000
1173,2291,118.652344,25000000.000
1174,2326,135.742188,25000000.000
1175,2331,138.183594,25000000.000
1176,2374,159.179688,25000000.000
1177,2378,161.132812,25000000.000
1178,2376,160.156250,25000000.000
1179,2377,160.644531,25000000.000
1180,2341,143.066406,25000000.000
1181,2307,126.464844,25000000.000
1182,2274,110.351562,25000000.000
1183,2267,106.933594,25000000.000
1184,2184,66.406250,25000000.000
1185,2142,45.898438,25000000.000
1186,2100,25.390625,25000000.000
1187,2097,23.925781,25000000.000
1188,2030,-8.789062,25000000.000
1189,2000,-23.437500,25000000.000
1190,1969,-38.574219,25000000.000
1191,1967,-39.550781,25000000.000
1192,1916,-64.453125,25000000.000
1193,1886,-79.101562,25000000.000
1194,1862,-90.820312,25000000.000
1195,1856,-93.750000,25000000.000
1196,1808,-117.187500,25000000.000
1197,1781,-130.371094,25000000.000
1198,1766,-137.695312,25000000.000
1199,1763,-139.160156,25000000.000
1200,1741,-149.902344,25000000.000
1201,1743,-148.925781,25000000.000
1202,1755,-143.066406,25000000.000
1203,1756,-142.578125,25000000.000
1204,1804,-119.140625,25000000.000
1205,1848,-97.656250,25000000.000
1206,1891,-76.660156,25000000.000
1207,1898,-73.242188,25000000.000
1208,1997,-24.902344,25000000.000
1209,2054,2.929688,25000000.000
1210,2114,32.226562,25000000.000
1211,2118,34.179688,25000000.000
1212,2222,84.960938,25000000.000
1213,2270,108.398438,25000000.000
1214,2316,130.859375,25000000.000
1215,2319,132.324219,25000000.000
1216,2379,161.621094,25000000.000
1217,2395,169.433594,25000000.000
1218,2402,172.851562,25000000.000
1219,2399,171.386719,25000000.000
1220,2385,164.550781,25000000.000
1221,2362,153.320312,25000000.000
1222,2329,137.207031,25000000.000
1223,2328,136.718750,25000000.000
1224,2251,99.121094,25000000.000
1225,2206,77.148438,25000000.000
1226,2163,56.152344,25000000.000
1227,2154,51.757812,25000000.000
1228,2081,16.113281,25000000.000
1229,2042,-2.929688,25000000.000
1230,2013,-17.089844,25000000.000
1231,2007,-20.019531,25000000.000
1232,1946,-49.804688,25000000.000
1233,1916,-64.453125,25000000.000
1234,1885,-79.589844,25000000.000
1235,1880,-82.031250,25000000.000
1236,1821,-110.839844,25000000.000
1237,1796,-123.046875,25000000.000
1238,1765,-138.183594,25000000.000
1239,1764,-138.671875,25000000.000
1240,1733,-153.808594,25000000.000
1241,1724,-158.203125,25000000.000
1242,1725,-157.714844,25000000.000
1243,1727,-156.738281,25000000.000
1244,1758,-141.601562,25000000.000
1245,1784,-128.906250,25000000.000
1246,1818,-112.304688,25000000.000
1247,1820,-111.328125,25000000.000
1248,1904,-70.312500,25000000.000
1249,1951,-47.363281,25000000.000
1250,2006,-20.507812,25000000.000
1251,2010,-18.554688,25000000.000
1252,2114,32.226562,25000000.000
1253,2169,59.082031,25000000.000
1254,2219,83.496094,25000000.000
1255,2225,86.425781,25000000.000
1256,2305,125.488281,25000000.000
1257,2338,141.601562,25000000.000
1258,2359,151.855469,25000000.000
1259,2360,152.343750,25000000.000
1260,2373,158.691406,25000000.000
1261,2363,153.808594,25000000.000
1262,2346,145.507812,25000000.000
1263,2343,144.042969,25000000.000
1264,2289,117.675781,25000000.000
1265,2251,99.121094,25000000.000
1266,2212,80.078125,25000000.000
1267,2207,77.636719,25000000.000
1268,2134,41.992188,25000000.000
1269,2098,24.414062,25000000.000
1270,2065,8.300781,25000000.000
1271,2061,6.347656,25000000.000
1272,1999,-23.925781,25000000.000
1273,1967,-39.550781,25000000.000
1274,1933,-56.152344,25000000.000
1275,1932,-56.640625,25000000.000
1276,1867,-88.378906,25000000.000
1277,1836,-103.515625,25000000.000
1278,1810,-116.210938,25000000.000
1279,1806,-118.164062,25000000.000
1280,1766,-137.695312,25000000.000
1281,1749,-145.996094,25000000.000
1282,1742,-149.414062,25000000.000
1283,1741,-149.902344,25000000.000
1284,1753,-144.042969,25000000.000
1285,1770,-135.742188,25000000.000
1286,1795,-123.535156,25000000.000
1287,1798,-122.070312,25000000.000
1288,1868,-87.890625,25000000.000
1289,1915,-64.941406,25000000.000
1290,1964,-41.015625,25000000.000
1291,1972,-37.109375,25000000.000
1292,2075,13.183594,25000000.000
1293,2132,41.015625,25000000.000
1294,2192,70.312500,25000000.000
1295,2197,72.753906,25000000.000
1296,2295,120.605469,25000000.000
1297,2332,138.671875,25000000.000
1298,2364,154.296875,25000000.000
1299,2365,154.785156,25000000.000
1300,2391,167.480469,25000000.000
1301,2389,166.503906,25000000.000
1302,2377,160.644531,25000000.000
1303,2374,159.179688,25000000.000
1304,2329,137.207031,25000000.000
1305,2295,120.605469,25000000.000
1306,2256,101.562500,25000000.000
1307,2253,100.097656,25000000.000
1308,2179,63.964844,25000000.000
1309,2141,45.410156,25000000.000
1310,2108,29.296875,25000000.000
1311,2105,27.832031,25000000.000
1312,2040,-3.906250,25000000.000
1313,2007,-20.019531,25000000.000
1314,1974,-36.132812,25000000.000
1315,1969,-38.574219,25000000.000
1316,1902,-71.289062,25000000.000
1317,1869,-87.402344,25000000.000
1318,1831,-105.957031,25000000.000
1319,1833,-104.980469,25000000.000
1320,1785,-128.417969,25000000.000
1321,1767,-137.207031,25000000.000
1322,1752,-144.531250,25000000.000
1323,1753,-144.042969,25000000.000
1324,1751,-145.019531,25000000.000
1325,1764,-138.671875,25000000.000
1326,1782,-129.882812,25000000.000
1327,1782,-129.882812,25000000.000
1328,1834,-104.492188,25000000.000
1329,1870,-86.914062,25000000.000
1330,1912,-66.406250,25000000.000
1331,1913,-65.917969,25000000.000
1332,2005,-20.996094,25000000.000
1333,2055,3.417969,25000000.000
1334,2112,31.250000,25000000.000
1335,2116,33.203125,25000000.000
1336,2219,83.496094,25000000.000
1337,2265,105.957031,25000000.000
1338,2302,124.023438,25000000.000
1339,2309,127.441406,25000000.000
1340,2351,147.949219,25000000.000
1341,2363,153.808594,25000000.000
1342,2360,152.343750,25000000.000
1343,2360,152.343750,25000000.000
1344,2322,133.789062,25000000.000
1345,2291,118.652344,25000000.000
1346,2256,101.562500,25000000.000
1347,2251,99.121094,25000000.000
1348,2180,64.453125,25000000.000
1349,2139,44.433594,25000000.000
1350,2107,28.808594,25000000.000
1351,2103,26.855469,25000000.000
1352,2049,0.488281,25000000.000
1353,2021,-13.183594,25000000.000
1354,1988,-29.296875,25000000.000
1355,1987,-29.785156,25000000.000
1356,1922,-61.523438,25000000.000
1357,1899,-72.753906,25000000.000
1358,1866,-88.867188,25000000.000
1359,1866,-88.867188,25000000.000
1360,1812,-115.234375,25000000.000
1361,1788,-126.953125,25000000.000
1362,1768,-136.718750,25000000.000
1363,1766,-137.695312,25000000.000
1364,1760,-140.625000,25000000.000
1365,1762,-139.648438,25000000.000
1366,1776,-132.812500,25000000.000
1367,1777,-132.324219,25000000.000
1368,1823,-109.863281,25000000.000
1369,1852,-95.703125,25000000.000
1370,1888,-78.125000,25000000.000
1371,1893,-75.683594,25000000.000
1372,1979,-33.691406,25000000.000
