sample_index,raw_code,voltage_mV,sample_rate_hz
844,2174,61.523438,25000000.000
845,2214,81.054688,25000000.000
846,2249,98.144531,25000000.000
847,2251,99.121094,25000000.000
848,2290,118.164062,25000000.000
849,2300,123.046875,25000000.000
850,2295,120.605469,25000000.000
851,2296,121.093750,25000000.000
852,2263,104.980469,25000000.000
853,2238,92.773438,25000000.000
854,2209,78.613281,25000000.000
855,2208,78.125000,25000000.000
856,2149,49.316406,25000000.000
857,2117,33.691406,25000000.000
858,2086,18.554688,25000000.000
859,2084,17.578125,25000000.000
860,2033,-7.324219,25000000.000
861,2008,-19.531250,25000000.000
862,1986,-30.273438,25000000.000
863,1984,-31.250000,25000000.000
864,1950,-47.851562,25000000.000
865,1934,-55.664062,25000000.000
866,1914,-65.429688,25000000.000
867,1913,-65.917969,25000000.000
868,1881,-81.542969,25000000.000
869,1865,-89.355469,25000000.000
870,1847,-98.144531,25000000.000
871,1848,-97.656250,25000000.000
872,1824,-109.375000,25000000.000
873,1815,-113.769531,25000000.000
874,1828,-107.421875,25000000.000
875,1827,-107.910156,25000000.000
876,1844,-99.609375,25000000.000
877,1871,-86.425781,25000000.000
878,1900,-72.265625,25000000.000
879,1904,-70.312500,25000000.000
880,1985,-30.761719,25000000.000
881,2037,-5.371094,25000000.000
882,2092,21.484375,25000000.000
883,2099,24.902344,25000000.000
884,2208,78.125000,25000000.000
885,2264,105.468750,25000000.000
886,2312,128.906250,25000000.000
887,2316,130.859375,25000000.000
888,2378,161.132812,25000000.000
889,2390,166.992188,25000000.000
890,2389,166.503906,25000000.000
891,2388,166.015625,25000000.000
892,2349,146.972656,25000000.000
893,2310,127.929688,25000000.000
894,2273,109.863281,25000000.000
895,2268,107.421875,25000000.000
896,2195,71.777344,25000000.000
897,2157,53.222656,25000000.000
898,2102,26.367188,25000000.000
899,2106,28.320312,25000000.000
900,2047,-0.488281,25000000.000
901,2009,-19.042969,25000000.000
902,1990,-28.320312,25000000.000
903,1987,-29.785156,25000000.000
904,1955,-45.410156,25000000.000
905,1934,-55.664062,25000000.000
906,1922,-61.523438,25000000.000
907,1919,-62.988281,25000000.000
908,1886,-79.101562,25000000.000
909,1862,-90.820312,25000000.000
910,1840,-101.562500,25000000.000
911,1836,-103.515625,25000000.000
912,1794,-124.023438,25000000.000
913,1777,-132.324219,25000000.000
914,1762,-139.648438,25000000.000
915,1761,-140.136719,25000000.000
916,1762,-139.648438,25000000.000
917,1777,-132.324219,25000000.000
918,1796,-123.046875,25000000.000
919,1800,-121.093750,25000000.000
920,1874,-84.960938,25000000.000
921,1926,-59.570312,25000000.000
922,1988,-29.296875,25000000.000
923,1995,-25.878906,25000000.000
924,2125,37.597656,25000000.000
925,2194,71.289062,25000000.000
926,2259,103.027344,25000000.000
927,2263,104.980469,25000000.000
928,2359,151.855469,25000000.000
929,2387,165.527344,25000000.000
930,2400,171.875000,25000000.000
931,2400,171.875000,25000000.000
932,2388,166.015625,25000000.000
933,2363,153.808594,25000000.000
934,2331,138.183594,25000000.000
935,2321,133.300781,25000000.000
936,2249,98.144531,25000000.000
937,2205,76.660156,25000000.000
938,2167,58.105469,25000000.000
939,2159,54.199219,25000000.000
940,2091,20.996094,25000000.000
941,2056,3.906250,25000000.000
942,2029,-9.277344,25000000.000
943,2026,-10.742188,25000000.000
944,1988,-29.296875,25000000.000
945,1968,-39.062500,25000000.000
946,1949,-48.339844,25000000.000
947,1948,-48.828125,25000000.000
948,1912,-66.406250,25000000.000
949,1891,-76.660156,25000000.000
950,1863,-90.332031,25000000.000
951,1862,-90.820312,25000000.000
952,1808,-117.187500,25000000.000
953,1785,-128.417969,25000000.000
954,1766,-137.695312,25000000.000
955,1765,-138.183594,25000000.000
956,1750,-145.507812,25000000.000
957,1757,-142.089844,25000000.000
958,1776,-132.812500,25000000.000
959,1777,-132.324219,25000000.000
960,1838,-102.539062,25000000.000
961,1884,-80.078125,25000000.000
962,1936,-54.687500,25000000.000
963,1939,-53.222656,25000000.000
964,2059,5.371094,25000000.000
965,2126,38.085938,25000000.000
966,2191,69.824219,25000000.000
967,2199,73.730469,25000000.000
968,2303,124.511719,25000000.000
969,2348,146.484375,25000000.000
970,2377,160.644531,25000000.000
971,2380,162.109375,25000000.000
972,2394,168.945312,25000000.000
973,2382,163.085938,25000000.000
974,2360,152.343750,25000000.000
975,2358,151.367188,25000000.000
976,2296,121.093750,25000000.000
977,2256,101.562500,25000000.000
978,2216,82.031250,25000000.000
979,2212,80.078125,25000000.000
980,2137,43.457031,25000000.000
981,2103,26.855469,25000000.000
982,2067,9.277344,25000000.000
983,2066,8.789062,25000000.000
984,2012,-17.578125,25000000.000
985,1991,-27.832031,25000000.000
986,1968,-39.062500,25000000.000
987,1968,-39.062500,25000000.000
988,1929,-58.105469,25000000.000
989,1906,-69.335938,25000000.000
990,1883,-80.566406,25000000.000
991,1878,-83.007812,25000000.000
992,1828,-107.421875,25000000.000
993,1797,-122.558594,25000000.000
994,1775,-133.300781,25000000.000
995,1771,-135.253906,25000000.000
996,1741,-149.902344,25000000.000
997,1737,-151.855469,25000000.000
998,1743,-148.925781,25000000.000
999,1744,-148.437500,25000000.000
1000,1785,-128.417969,25000000.000
1001,1824,-109.375000,25000000.000
1002,1868,-87.890625,25000000.000
1003,1873,-85.449219,25000000.000
1004,1981,-32.714844,25000000.000
1005,2042,-2.929688,25000000.000
1006,2107,28.808594,25000000.000
1007,2114,32.226562,25000000.000
1008,2224,85.937500,25000000.000
1009,2271,108.886719,25000000.000
1010,2311,128.417969,25000000.000
1011,2313,129.394531,25000000.000
1012,2351,147.949219,25000000.000
1013,2354,149.414062,25000000.000
1014,2343,144.042969,25000000.000
1015,2342,143.554688,25000000.000
1016,2299,122.558594,25000000.000
1017,2274,110.351562,25000000.000
1018,2240,93.750000,25000000.000
1019,2236,91.796875,25000000.000
1020,2176,62.500000,25000000.000
1021,2142,45.898438,25000000.000
1022,2115,32.714844,25000000.000
1023,2113,31.738281,25000000.000
1024,2059,5.371094,25000000.000
1025,2034,-6.835938,25000000.000
1026,2016,-15.625000,25000000.000
1027,2013,-17.089844,25000000.000
1028,1973,-36.621094,25000000.000
1029,1952,-46.875000,25000000.000
1030,1926,-59.570312,25000000.000
1031,1924,-60.546875,25000000.000
1032,1870,-86.914062,25000000.000
1033,1846,-98.632812,25000000.000
1034,1815,-113.769531,25000000.000
1035,1814,-114.257812,25000000.000
1036,1777,-132.324219,25000000.000
1037,1764,-138.671875,25000000.000
1038,1761,-140.136719,25000000.000
1039,1762,-139.648438,25000000.000
1040,1784,-128.906250,25000000.000
1041,1808,-117.187500,25000000.000
1042,1847,-98.144531,25000000.000
1043,1851,-96.191406,25000000.000
1044,1943,-51.269531,25000000.000
1045,2001,-22.949219,25000000.000
1046,2061,6.347656,25000000.000
1047,2065,8.300781,25000000.000
1048,2177,62.988281,25000000.000
1049,2234,90.820312,25000000.000
1050,2274,110.351562,25000000.000
1051,2282,114.257812,25000000.000
1052,2332,138.671875,25000000.000
1053,2343,144.042969,25000000.000
1054,2341,143.066406,25000000.000
1055,2341,143.066406,25000000.000
1056,2312,128.906250,25000000.000
1057,2288,117.187500,25000000.000
1058,2262,104.492188,25000000.000
1059,2257,102.050781,25000000.000
1060,2205,76.660156,25000000.000
1061,2172,60.546875,25000000.000
1062,2142,45.898438,25000000.000
1063,2139,44.433594,25000000.000
1064,2088,19.531250,25000000.000
1065,2064,7.812500,25000000.000
1066,2040,-3.906250,25000000.000
1067,2040,-3.906250,25000000.000
1068,1998,-24.414062,25000000.000
1069,1975,-35.644531,25000000.000
1070,1952,-46.875000,25000000.000
1071,1951,-47.363281,25000000.000
1072,1899,-72.753906,25000000.000
1073,1869,-87.402344,25000000.000
1074,1844,-99.609375,25000000.000
1075,1842,-100.585938,25000000.000
1076,1794,-124.023438,25000000.000
1077,1779,-131.347656,25000000.000
1078,1772,-134.765625,25000000.000
1079,1770,-135.742188,25000000.000
1080,1781,-130.371094,25000000.000
1081,1801,-120.605469,25000000.000
1082,1826,-108.398438,25000000.000
1083,1831,-105.957031,25000000.000
1084,1904,-70.312500,25000000.000
1085,1957,-44.433594,25000000.000
1086,2008,-19.531250,25000000.000
1087,2014,-16.601562,25000000.000
1088,2122,36.132812,25000000.000
1089,2176,62.500000,25000000.000
1090,2227,87.402344,25000000.000
1091,2229,88.378906,25000000.000
1092,2297,121.582031,25000000.000
1093,2315,130.371094,25000000.000
1094,2325,135.253906,25000000.000
1095,2324,134.765625,25000000.000
1096,2305,125.488281,25000000.000
1097,2284,115.234375,25000000.000
1098,2258,102.539062,25000000.000
1099,2254,100.585938,25000000.000
1100,2201,74.707031,25000000.000
1101,2174,61.523438,25000000.000
1102,2145,47.363281,25000000.000
1103,2143,46.386719,25000000.000
1104,2095,22.949219,25000000.000
1105,2070,10.742188,25000000.000
1106,2051,1.464844,25000000.000
1107,2050,0.976562,25000000.000
1108,2011,-18.066406,25000000.000
1109,1990,-28.320312,25000000.000
1110,1970,-38.085938,25000000.000
1111,1968,-39.062500,25000000.000
1112,1925,-60.058594,25000000.000
1113,1900,-72.265625,25000000.000
1114,1874,-84.960938,25000000.000
1115,1869,-87.402344,25000000.000
1116,1829,-106.933594,25000000.000
1117,1812,-115.234375,25000000.000
1118,1796,-123.046875,25000000.000
1119,1795,-123.535156,25000000.000
1120,1790,-125.976562,25000000.000
1121,1804,-119.140625,25000000.000
1122,1826,-108.398438,25000000.000
1123,1829,-106.933594,25000000.000
1124,1895,-74.707031,25000000.000
1125,1945,-50.292969,25000000.000
1126,2000,-23.437500,25000000.000
1127,2005,-20.996094,25000000.000
1128,2114,32.226562,25000000.000
1129,2172,60.546875,25000000.000
1130,2222,84.960938,25000000.000
1131,2227,87.402344,25000000.000
1132,2307,126.464844,25000000.000
1133,2336,140.625000,25000000.000
1134,2349,146.972656,25000000.000
1135,2351,147.949219,25000000.000
1136,2343,144.042969,25000000.000
1137,2327,136.230469,25000000.000
1138,2302,124.023438,25000000.000
1139,2301,123.535156,25000000.000
1140,2254,100.585938,25000000.000
1141,2221,84.472656,25000000.000
1142,2197,72.753906,25000000.000
1143,2193,70.800781,25000000.000
1144,2137,43.457031,25000000.000
1145,2111,30.761719,25000000.000
1146,2083,17.089844,25000000.000
1147,2080,15.625000,25000000.000
1148,2029,-9.277344,25000000.000
1149,2005,-20.996094,25000000.000
1150,1974,-36.132812,25000000.000
1151,1975,-35.644531,25000000.000
1152,1930,-57.617188,25000000.000
1153,1894,-75.195312,25000000.000
1154,1862,-90.820312,25000000.000
1155,1861,-91.308594,25000000.000
1156,1815,-113.769531,25000000.000
1157,1791,-125.488281,25000000.000
1158,1777,-132.324219,25000000.000
1159,1775,-133.300781,25000000.000
1160,1757,-142.089844,25000000.000
1161,1758,-141.601562,25000000.000
1162,1772,-134.765625,25000000.000
1163,1772,-134.765625,25000000.000
1164,1821,-110.839844,25000000.000
1165,1862,-90.820312,25000000.000
1166,1906,-69.335938,25000000.000
1167,1912,-66.406250,25000000.000
1168,2016,-15.625000,25000000.000
1169,2075,13.183594,25000000.000
1170,2134,41.992188,25000000.000
1171,2141,45.410156,25000000.000
1172,2240,93.750000,25000000.000
1173,2280,113.281250,25000000.000
1174,2311,128.417969,25000000.000
1175,2312,128.906250,25000000.000
1176,2333,139.160156,25000000.000
1177,2329,137.207031,25000000.000
1178,2318,131.835938,25000000.000
1179,2317,131.347656,25000000.000
1180,2278,112.304688,25000000.000
1181,2256,101.562500,25000000.000
1182,2228,87.890625,25000000.000
1183,2227,87.402344,25000000.000
1184,2176,62.500000,25000000.000
1185,2150,49.804688,25000000.000
1186,2121,35.644531,25000000.000
1187,2120,35.156250,25000000.000
1188,2067,9.277344,25000000.000
1189,2040,-3.906250,25000000.000
1190,2012,-17.578125,25000000.000
1191,2010,-18.554688,25000000.000
1192,1958,-43.945312,25000000.000
1193,1928,-58.593750,25000000.000
1194,1899,-72.753906,25000000.000
1195,1895,-74.707031,25000000.000
1196,1840,-101.562500,25000000.000
1197,1814,-114.257812,25000000.000
1198,1790,-125.976562,25000000.000
1199,1788,-126.953125,25000000.000
1200,1757,-142.089844,25000000.000
1201,1756,-142.578125,25000000.000
1202,1761,-140.136719,25000000.000
1203,1766,-137.695312,25000000.000
1204,1806,-118.164062,25000000.000
1205,1841,-101.074219,25000000.000
1206,1885,-79.589844,25000000.000
1207,1889,-77.636719,25000000.000
1208,1990,-28.320312,25000000.000
1209,2046,-0.976562,25000000.000
1210,2104,27.343750,25000000.000
1211,2111,30.761719,25000000.000
1212,2214,81.054688,25000000.000
1213,2263,104.980469,25000000.000
1214,2297,121.582031,25000000.000
1215,2300,123.046875,25000000.000
1216,2340,142.578125,25000000.000
1217,2349,146.972656,25000000.000
1218,2347,145.996094,25000000.000
1219,2345,145.019531,25000000.000
1220,2319,132.324219,25000000.000
1221,2297,121.582031,25000000.000
1222,2275,110.839844,25000000.000
1223,2273,109.863281,25000000.000
1224,2223,85.449219,25000000.000
1225,2196,72.265625,25000000.000
1226,2167,58.105469,25000000.000
1227,2164,56.640625,25000000.000
1228,2107,28.808594,25000000.000
1229,2084,17.578125,25000000.000
1230,2046,-0.976562,25000000.000
1231,2047,-0.488281,25000000.000
1232,1993,-26.855469,25000000.000
1233,1965,-40.527344,25000000.000
1234,1933,-56.152344,25000000.000
1235,1932,-56.640625,25000000.000
1236,1870,-86.914062,25000000.000
1237,1834,-104.492188,25000000.000
1238,1802,-120.117188,25000000.000
1239,1801,-120.605469,25000000.000
1240,1764,-138.671875,25000000.000
1241,1744,-148.437500,25000000.000
1242,1751,-145.019531,25000000.000
1243,1740,-150.390625,25000000.000
1244,1758,-141.601562,25000000.000
1245,1779,-131.347656,25000000.000
1246,1817,-112.792969,25000000.000
1247,1805,-118.652344,25000000.000
1248,1895,-74.707031,25000000.000
1249,1947,-49.316406,25000000.000
1250,2000,-23.437500,25000000.000
1251,2005,-20.996094,25000000.000
1252,2113,31.738281,25000000.000
1253,2166,57.617188,25000000.000
1254,2218,83.007812,25000000.000
1255,2218,83.007812,25000000.000
1256,2285,115.722656,25000000.000
1257,2303,124.511719,25000000.000
1258,2315,130.371094,25000000.000
1259,2313,129.394531,25000000.000
1260,2307,126.464844,25000000.000
1261,2298,122.070312,25000000.000
1262,2283,114.746094,25000000.000
1263,2281,113.769531,25000000.000
1264,2249,98.144531,25000000.000
1265,2228,87.890625,25000000.000
1266,2208,78.125000,25000000.000
1267,2204,76.171875,25000000.000
1268,2154,51.757812,25000000.000
1269,2125,37.597656,25000000.000
1270,2098,24.414062,25000000.000
1271,2095,22.949219,25000000.000
1272,2039,-4.394531,25000000.000
1273,2004,-21.484375,25000000.000
1274,1975,-35.644531,25000000.000
1275,1971,-37.597656,25000000.000
1276,1909,-67.871094,25000000.000
1277,1875,-84.472656,25000000.000
1278,1841,-101.074219,25000000.000
1279,1835,-104.003906,25000000.000
1280,1784,-128.906250,25000000.000
1281,1759,-141.113281,25000000.000
1282,1741,-149.902344,25000000.000
1283,1748,-146.484375,25000000.000
1284,1750,-145.507812,25000000.000
1285,1765,-138.183594,25000000.000
1286,1789,-126.464844,25000000.000
1287,1794,-124.023438,25000000.000
1288,1862,-90.820312,25000000.000
1289,1910,-67.382812,25000000.000
1290,1964,-41.015625,25000000.000
1291,1968,-39.062500,25000000.000
1292,2078,14.648438,25000000.000
1293,2134,41.992188,25000000.000
1294,2188,68.359375,25000000.000
1295,2192,70.312500,25000000.000
1296,2277,111.816406,25000000.000
1297,2305,125.488281,25000000.000
1298,2322,133.789062,25000000.000
1299,2322,133.789062,25000000.000
1300,2331,138.183594,25000000.000
1301,2322,133.789062,25000000.000
1302,2311,128.417969,25000000.000
1303,2309,127.441406,25000000.000
1304,2277,111.816406,25000000.000
1305,2256,101.562500,25000000.000
1306,2236,91.796875,25000000.000
1307,2234,90.820312,25000000.000
1308,2191,69.824219,25000000.000
1309,2158,53.710938,25000000.000
1310,2121,35.644531,25000000.000
1311,2135,42.480469,25000000.000
1312,2105,27.832031,25000000.000
1313,2053,2.441406,25000000.000
1314,2028,-9.765625,25000000.000
1315,2021,-13.183594,25000000.000
1316,1960,-42.968750,25000000.000
1317,1925,-60.058594,25000000.000
1318,1891,-76.660156,25000000.000
1319,1888,-78.125000,25000000.000
1320,1823,-109.863281,25000000.000
1321,1794,-124.023438,25000000.000
1322,1769,-136.230469,25000000.000
1323,1767,-137.207031,25000000.000
1324,1746,-147.460938,25000000.000
1325,1749,-145.996094,25000000.000
1326,1762,-139.648438,25000000.000
1327,1763,-139.160156,25000000.000
1328,1816,-113.281250,25000000.000
1329,1857,-93.261719,25000000.000
1330,1902,-71.289062,25000000.000
1331,1906,-69.335938,25000000.000
1332,2009,-19.042969,25000000.000
1333,2067,9.277344,25000000.000
1334,2122,36.132812,25000000.000
1335,2128,39.062500,25000000.000
1336,2222,84.960938,25000000.000
1337,2260,103.515625,25000000.000
1338,2285,115.722656,25000000.000
1339,2289,117.675781,25000000.000
1340,2309,127.441406,25000000.000
1341,2306,125.976562,25000000.000
1342,2298,122.070312,25000000.000
1343,2294,120.117188,25000000.000
1344,2262,104.492188,25000000.000
1345,2242,94.726562,25000000.000
1346,2222,84.960938,25000000.000
1347,2220,83.984375,25000000.000
1348,2174,61.523438,25000000.000
1349,2152,50.781250,25000000.000
1350,2126,38.085938,25000000.000
1351,2124,37.109375,25000000.000
1352,2077,14.160156,25000000.000
1353,2053,2.441406,25000000.000
1354,2024,-11.718750,25000000.000
1355,2024,-11.718750,25000000.000
1356,1971,-37.597656,25000000.000
1357,1942,-51.757812,25000000.000
1358,1909,-67.871094,25000000.000
1359,1903,-70.800781,25000000.000
1360,1842,-100.585938,25000000.000
1361,1812,-115.234375,25000000.000
1362,1787,-127.441406,25000000.000
1363,1784,-128.906250,25000000.000
1364,1753,-144.042969,25000000.000
1365,1751,-145.019531,25000000.000
1366,1757,-142.089844,25000000.000
1367,1759,-141.113281,25000000.000
1368,1801,-120.605469,25000000.000
1369,1836,-103.515625,25000000.000
1370,1880,-82.031250,25000000.000
1371,1885,-79.589844,25000000.000
1372,1984,-31.250000,25000000.000
1373,2041,-3.417969,25000000.000
1374,2100,25.390625,25000000.000
1375,2104,27.343750,25000000.000
