sample_index,raw_code,voltage_mV,sample_rate_hz
843,2060,5.859375,25000000.000
844,2138,43.945312,25000000.000
845,2179,63.964844,25000000.000
846,2216,82.031250,25000000.000
847,2220,83.984375,25000000.000
848,2273,109.863281,25000000.000
849,2290,118.164062,25000000.000
850,2306,125.976562,25000000.000
851,2304,125.000000,25000000.000
852,2311,128.417969,25000000.000
853,2301,123.535156,25000000.000
854,2288,117.187500,25000000.000
855,2286,116.210938,25000000.000
856,2238,92.773438,25000000.000
857,2206,77.148438,25000000.000
858,2164,56.640625,25000000.000
859,2161,55.175781,25000000.000
860,2082,16.601562,25000000.000
861,2038,-4.882812,25000000.000
862,1998,-24.414062,25000000.000
863,1997,-24.902344,25000000.000
864,1926,-59.570312,25000000.000
865,1888,-78.125000,25000000.000
866,1865,-89.355469,25000000.000
867,1860,-91.796875,25000000.000
868,1819,-111.816406,25000000.000
869,1803,-119.628906,25000000.000
870,1792,-125.000000,25000000.000
871,1792,-125.000000,25000000.000
872,1786,-127.929688,25000000.000
873,1791,-125.488281,25000000.000
874,1805,-118.652344,25000000.000
875,1808,-117.187500,25000000.000
876,1850,-96.679688,25000000.000
877,1883,-80.566406,25000000.000
878,1917,-63.964844,25000000.000
879,1920,-62.500000,25000000.000
880,2006,-20.507812,25000000.000
881,2051,1.464844,25000000.000
882,2100,25.390625,25000000.000
883,2104,27.343750,25000000.000
884,2196,72.265625,25000000.000
885,2239,93.261719,25000000.000
886,2282,114.257812,25000000.000
887,2286,116.210938,25000000.000
888,2349,146.972656,25000000.000
889,2368,156.250000,25000000.000
890,2387,165.527344,25000000.000
891,2385,164.550781,25000000.000
892,2389,166.503906,25000000.000
893,2376,160.156250,25000000.000
894,2358,151.367188,25000000.000
895,2356,150.390625,25000000.000
896,2291,118.652344,25000000.000
897,2248,97.656250,25000000.000
898,2205,76.660156,25000000.000
899,2196,72.265625,25000000.000
900,2100,25.390625,25000000.000
901,2049,0.488281,25000000.000
902,2003,-21.972656,25000000.000
903,1997,-24.902344,25000000.000
904,1916,-64.453125,25000000.000
905,1881,-81.542969,25000000.000
906,1846,-98.632812,25000000.000
907,1843,-100.097656,25000000.000
908,1790,-125.976562,25000000.000
909,1771,-135.253906,25000000.000
910,1752,-144.531250,25000000.000
911,1751,-145.019531,25000000.000
912,1729,-155.761719,25000000.000
913,1725,-157.714844,25000000.000
914,1728,-156.250000,25000000.000
915,1729,-155.761719,25000000.000
916,1761,-140.136719,25000000.000
917,1784,-128.906250,25000000.000
918,1819,-111.816406,25000000.000
919,1822,-110.351562,25000000.000
920,1907,-68.847656,25000000.000
921,1958,-43.945312,25000000.000
922,2009,-19.042969,25000000.000
923,2016,-15.625000,25000000.000
924,2121,35.644531,25000000.000
925,2175,62.011719,25000000.000
926,2225,86.425781,25000000.000
927,2231,89.355469,25000000.000
928,2318,131.835938,25000000.000
929,2345,145.019531,25000000.000
930,2379,161.621094,25000000.000
931,2382,163.085938,25000000.000
932,2402,172.851562,25000000.000
933,2410,176.757812,25000000.000
934,2394,168.945312,25000000.000
935,2392,167.968750,25000000.000
936,2343,144.042969,25000000.000
937,2310,127.929688,25000000.000
938,2260,103.515625,25000000.000
939,2255,101.074219,25000000.000
940,2159,54.199219,25000000.000
941,2107,28.808594,25000000.000
942,2054,2.929688,25000000.000
943,2048,0.000000,25000000.000
944,1960,-42.968750,25000000.000
945,1919,-62.988281,25000000.000
946,1881,-81.542969,25000000.000
947,1879,-82.519531,25000000.000
948,1818,-112.304688,25000000.000
949,1790,-125.976562,25000000.000
950,1768,-136.718750,25000000.000
951,1766,-137.695312,25000000.000
952,1734,-153.320312,25000000.000
953,1726,-157.226562,25000000.000
954,1722,-159.179688,25000000.000
955,1722,-159.179688,25000000.000
956,1739,-150.878906,25000000.000
957,1763,-139.160156,25000000.000
958,1789,-126.464844,25000000.000
959,1792,-125.000000,25000000.000
960,1867,-88.378906,25000000.000
961,1914,-65.429688,25000000.000
962,1966,-40.039062,25000000.000
963,1973,-36.621094,25000000.000
964,2074,12.695312,25000000.000
965,2130,40.039062,25000000.000
966,2186,67.382812,25000000.000
967,2191,69.824219,25000000.000
968,2286,116.210938,25000000.000
969,2330,137.695312,25000000.000
970,2367,155.761719,25000000.000
971,2367,155.761719,25000000.000
972,2410,176.757812,25000000.000
973,2423,183.105469,25000000.000
974,2421,182.128906,25000000.000
975,2421,182.128906,25000000.000
976,2391,167.480469,25000000.000
977,2358,151.367188,25000000.000
978,2325,135.253906,25000000.000
979,2321,133.300781,25000000.000
980,2228,87.890625,25000000.000
981,2173,61.035156,25000000.000
982,2121,35.644531,25000000.000
983,2112,31.250000,25000000.000
984,2016,-15.625000,25000000.000
985,1966,-40.039062,25000000.000
986,1925,-60.058594,25000000.000
987,1918,-63.476562,25000000.000
988,1844,-99.609375,25000000.000
989,1817,-112.792969,25000000.000
990,1782,-129.882812,25000000.000
991,1781,-130.371094,25000000.000
992,1742,-149.414062,25000000.000
993,1717,-161.621094,25000000.000
994,1706,-166.992188,25000000.000
995,1705,-167.480469,25000000.000
996,1706,-166.992188,25000000.000
997,1717,-161.621094,25000000.000
998,1740,-150.390625,25000000.000
999,1741,-149.902344,25000000.000
1000,1801,-120.605469,25000000.000
1001,1840,-101.562500,25000000.000
1002,1890,-77.148438,25000000.000
1003,1894,-75.195312,25000000.000
1004,1989,-28.808594,25000000.000
1005,2043,-2.441406,25000000.000
1006,2096,23.437500,25000000.000
1007,2100,25.390625,25000000.000
1008,2197,72.753906,25000000.000
1009,2245,96.191406,25000000.000
1010,2285,115.722656,25000000.000
1011,2291,118.652344,25000000.000
1012,2349,146.972656,25000000.000
1013,2368,156.250000,25000000.000
1014,2382,163.085938,25000000.000
1015,2380,162.109375,25000000.000
1016,2375,159.667969,25000000.000
1017,2358,151.367188,25000000.000
1018,2333,139.160156,25000000.000
1019,2329,137.207031,25000000.000
1020,2259,103.027344,25000000.000
1021,2216,82.031250,25000000.000
1022,2169,59.082031,25000000.000
1023,2165,57.128906,25000000.000
1024,2070,10.742188,25000000.000
1025,2030,-8.789062,25000000.000
1026,1978,-34.179688,25000000.000
1027,1976,-35.156250,25000000.000
1028,1897,-73.730469,25000000.000
1029,1866,-88.867188,25000000.000
1030,1835,-104.003906,25000000.000
1031,1834,-104.492188,25000000.000
1032,1786,-127.929688,25000000.000
1033,1763,-139.160156,25000000.000
1034,1751,-145.019531,25000000.000
1035,1749,-145.996094,25000000.000
1036,1738,-151.367188,25000000.000
1037,1747,-146.972656,25000000.000
1038,1762,-139.648438,25000000.000
1039,1762,-139.648438,25000000.000
1040,1820,-111.328125,25000000.000
1041,1839,-102.050781,25000000.000
1042,1885,-79.589844,25000000.000
1043,1888,-78.125000,25000000.000
1044,1966,-40.039062,25000000.000
1045,2010,-18.554688,25000000.000
1046,2063,7.324219,25000000.000
1047,2071,11.230469,25000000.000
1048,2160,54.687500,25000000.000
1049,2207,77.636719,25000000.000
1050,2247,97.167969,25000000.000
1051,2250,98.632812,25000000.000
1052,2324,134.765625,25000000.000
1053,2349,146.972656,25000000.000
1054,2366,155.273438,25000000.000
1055,2368,156.250000,25000000.000
1056,2382,163.085938,25000000.000
1057,2375,159.667969,25000000.000
1058,2355,149.902344,25000000.000
1059,2355,149.902344,25000000.000
1060,2295,120.605469,25000000.000
1061,2252,99.609375,25000000.000
1062,2207,77.636719,25000000.000
1063,2203,75.683594,25000000.000
1064,2113,31.738281,25000000.000
1065,2064,7.812500,25000000.000
1066,2021,-13.183594,25000000.000
1067,2015,-16.113281,25000000.000
1068,1941,-52.246094,25000000.000
1069,1906,-69.335938,25000000.000
1070,1874,-84.960938,25000000.000
1071,1873,-85.449219,25000000.000
1072,1823,-109.863281,25000000.000
1073,1801,-120.605469,25000000.000
1074,1780,-130.859375,25000000.000
1075,1779,-131.347656,25000000.000
1076,1754,-143.554688,25000000.000
1077,1750,-145.507812,25000000.000
1078,1754,-143.554688,25000000.000
1079,1755,-143.066406,25000000.000
1080,1784,-128.906250,25000000.000
1081,1810,-116.210938,25000000.000
1082,1844,-99.609375,25000000.000
1083,1845,-99.121094,25000000.000
1084,1923,-61.035156,25000000.000
1085,1969,-38.574219,25000000.000
1086,2016,-15.625000,25000000.000
1087,2022,-12.695312,25000000.000
1088,2115,32.714844,25000000.000
1089,2163,56.152344,25000000.000
1090,2206,77.148438,25000000.000
1091,2213,80.566406,25000000.000
1092,2284,115.234375,25000000.000
1093,2315,130.371094,25000000.000
1094,2336,140.625000,25000000.000
1095,2340,142.578125,25000000.000
1096,2359,151.855469,25000000.000
1097,2358,151.367188,25000000.000
1098,2347,145.996094,25000000.000
1099,2343,144.042969,25000000.000
1100,2299,122.558594,25000000.000
1101,2263,104.980469,25000000.000
1102,2223,85.449219,25000000.000
1103,2218,83.007812,25000000.000
1104,2133,41.503906,25000000.000
1105,2088,19.531250,25000000.000
1106,2044,-1.953125,25000000.000
1107,2040,-3.906250,25000000.000
1108,1962,-41.992188,25000000.000
1109,1930,-57.617188,25000000.000
1110,1899,-72.753906,25000000.000
1111,1896,-74.218750,25000000.000
1112,1844,-99.609375,25000000.000
1113,1823,-109.863281,25000000.000
1114,1806,-118.164062,25000000.000
1115,1802,-120.117188,25000000.000
1116,1776,-132.812500,25000000.000
1117,1769,-136.230469,25000000.000
1118,1768,-136.718750,25000000.000
1119,1769,-136.230469,25000000.000
1120,1787,-127.441406,25000000.000
1121,1810,-116.210938,25000000.000
1122,1840,-101.562500,25000000.000
1123,1841,-101.074219,25000000.000
1124,1911,-66.894531,25000000.000
1125,1959,-43.457031,25000000.000
1126,2005,-20.996094,25000000.000
1127,2009,-19.042969,25000000.000
1128,2104,27.343750,25000000.000
1129,2153,51.269531,25000000.000
1130,2204,76.171875,25000000.000
1131,2207,77.636719,25000000.000
1132,2294,120.117188,25000000.000
1133,2328,136.718750,25000000.000
1134,2359,151.855469,25000000.000
1135,2359,151.855469,25000000.000
1136,2392,167.968750,25000000.000
1137,2398,170.898438,25000000.000
1138,2391,167.480469,25000000.000
1139,2389,166.503906,25000000.000
1140,2348,146.484375,25000000.000
1141,2314,129.882812,25000000.000
1142,2275,110.839844,25000000.000
1143,2270,108.398438,25000000.000
1144,2183,65.917969,25000000.000
1145,2135,42.480469,25000000.000
1146,2089,20.019531,25000000.000
1147,2084,17.578125,25000000.000
1148,1999,-23.925781,25000000.000
1149,1954,-45.898438,25000000.000
1150,1918,-63.476562,25000000.000
1151,1913,-65.917969,25000000.000
1152,1845,-99.121094,25000000.000
1153,1818,-112.304688,25000000.000
1154,1789,-126.464844,25000000.000
1155,1787,-127.441406,25000000.000
1156,1747,-146.972656,25000000.000
1157,1735,-152.832031,25000000.000
1158,1725,-157.714844,25000000.000
1159,1727,-156.738281,25000000.000
1160,1732,-154.296875,25000000.000
1161,1749,-145.996094,25000000.000
1162,1774,-133.789062,25000000.000
1163,1776,-132.812500,25000000.000
1164,1840,-101.562500,25000000.000
1165,1879,-82.519531,25000000.000
1166,1928,-58.593750,25000000.000
1167,1932,-56.640625,25000000.000
1168,2027,-10.253906,25000000.000
1169,2079,15.136719,25000000.000
1170,2129,39.550781,25000000.000
1171,2133,41.503906,25000000.000
1172,2227,87.402344,25000000.000
1173,2273,109.863281,25000000.000
1174,2309,127.441406,25000000.000
1175,2313,129.394531,25000000.000
1176,2363,153.808594,25000000.000
1177,2378,161.132812,25000000.000
1178,2385,164.550781,25000000.000
1179,2385,164.550781,25000000.000
1180,2367,155.761719,25000000.000
1181,2342,143.554688,25000000.000
1182,2314,129.882812,25000000.000
1183,2308,126.953125,25000000.000
1184,2235,91.308594,25000000.000
1185,2187,67.871094,25000000.000
1186,2138,43.945312,25000000.000
1187,2134,41.992188,25000000.000
1188,2046,-0.976562,25000000.000
1189,2002,-22.460938,25000000.000
1190,1960,-42.968750,25000000.000
1191,1958,-43.945312,25000000.000
1192,1885,-79.589844,25000000.000
1193,1850,-96.679688,25000000.000
1194,1821,-110.839844,25000000.000
1195,1818,-112.304688,25000000.000
1196,1767,-137.207031,25000000.000
1197,1746,-147.460938,25000000.000
1198,1731,-154.785156,25000000.000
1199,1729,-155.761719,25000000.000
1200,1728,-156.250000,25000000.000
1201,1733,-153.808594,25000000.000
1202,1756,-142.578125,25000000.000
1203,1755,-143.066406,25000000.000
1204,1817,-112.792969,25000000.000
1205,1857,-93.261719,25000000.000
1206,1901,-71.777344,25000000.000
1207,1907,-68.847656,25000000.000
1208,1999,-23.925781,25000000.000
1209,2052,1.953125,25000000.000
1210,2103,26.855469,25000000.000
1211,2109,29.785156,25000000.000
1212,2203,75.683594,25000000.000
1213,2250,98.632812,25000000.000
1214,2298,122.070312,25000000.000
1215,2298,122.070312,25000000.000
1216,2364,154.296875,25000000.000
1217,2387,165.527344,25000000.000
1218,2401,172.363281,25000000.000
1219,2402,172.851562,25000000.000
1220,2400,171.875000,25000000.000
1221,2381,162.597656,25000000.000
1222,2358,151.367188,25000000.000
1223,2355,149.902344,25000000.000
1224,2284,115.234375,25000000.000
1225,2245,96.191406,25000000.000
1226,2201,74.707031,25000000.000
1227,2198,73.242188,25000000.000
1228,2110,30.273438,25000000.000
1229,2066,8.789062,25000000.000
1230,2023,-12.207031,25000000.000
1231,2019,-14.160156,25000000.000
1232,1937,-54.199219,25000000.000
1233,1894,-75.195312,25000000.000
1234,1857,-93.261719,25000000.000
1235,1851,-96.191406,25000000.000
1236,1791,-125.488281,25000000.000
1237,1760,-140.625000,25000000.000
1238,1727,-156.738281,25000000.000
1239,1742,-149.414062,25000000.000
1240,1713,-163.574219,25000000.000
1241,1717,-161.621094,25000000.000
1242,1722,-159.179688,25000000.000
1243,1722,-159.179688,25000000.000
1244,1768,-136.718750,25000000.000
1245,1793,-124.511719,25000000.000
1246,1828,-107.421875,25000000.000
1247,1832,-105.468750,25000000.000
1248,1910,-67.382812,25000000.000
1249,1957,-44.433594,25000000.000
1250,2007,-20.019531,25000000.000
1251,2011,-18.066406,25000000.000
1252,2106,28.320312,25000000.000
1253,2160,54.687500,25000000.000
1254,2209,78.613281,25000000.000
1255,2213,80.566406,25000000.000
1256,2293,119.628906,25000000.000
1257,2330,137.695312,25000000.000
1258,2354,149.414062,25000000.000
1259,2358,151.367188,25000000.000
1260,2382,163.085938,25000000.000
1261,2381,162.597656,25000000.000
1262,2370,157.226562,25000000.000
1263,2369,156.738281,25000000.000
1264,2326,135.742188,25000000.000
1265,2290,118.164062,25000000.000
1266,2256,101.562500,25000000.000
1267,2251,99.121094,25000000.000
1268,2171,60.058594,25000000.000
1269,2132,41.015625,25000000.000
1270,2091,20.996094,25000000.000
1271,2086,18.554688,25000000.000
1272,2001,-22.949219,25000000.000
1273,1961,-42.480469,25000000.000
1274,1907,-68.847656,25000000.000
1275,1905,-69.824219,25000000.000
1276,1834,-104.492188,25000000.000
1277,1796,-123.046875,25000000.000
1278,1769,-136.230469,25000000.000
1279,1770,-135.742188,25000000.000
1280,1718,-161.132812,25000000.000
1281,1730,-155.273438,25000000.000
1282,1717,-161.621094,25000000.000
1283,1721,-159.667969,25000000.000
1284,1744,-148.437500,25000000.000
1285,1772,-134.765625,25000000.000
1286,1799,-121.582031,25000000.000
1287,1801,-120.605469,25000000.000
1288,1874,-84.960938,25000000.000
1289,1919,-62.988281,25000000.000
1290,1965,-40.527344,25000000.000
1291,1969,-38.574219,25000000.000
1292,2065,8.300781,25000000.000
1293,2114,32.226562,25000000.000
1294,2167,58.105469,25000000.000
1295,2172,60.546875,25000000.000
1296,2263,104.980469,25000000.000
1297,2301,123.535156,25000000.000
1298,2340,142.578125,25000000.000
1299,2340,142.578125,25000000.000
1300,2386,165.039062,25000000.000
1301,2398,170.898438,25000000.000
1302,2400,171.875000,25000000.000
1303,2398,170.898438,25000000.000
1304,2372,158.203125,25000000.000
1305,2347,145.996094,25000000.000
1306,2312,128.906250,25000000.000
1307,2310,127.929688,25000000.000
1308,2232,89.843750,25000000.000
1309,2190,69.335938,25000000.000
1310,2144,46.875000,25000000.000
1311,2141,45.410156,25000000.000
1312,2056,3.906250,25000000.000
1313,2008,-19.531250,25000000.000
1314,1970,-38.085938,25000000.000
1315,1961,-42.480469,25000000.000
1316,1885,-79.589844,25000000.000
1317,1847,-98.144531,25000000.000
1318,1814,-114.257812,25000000.000
1319,1809,-116.699219,25000000.000
1320,1759,-141.113281,25000000.000
1321,1742,-149.414062,25000000.000
1322,1735,-152.832031,25000000.000
1323,1735,-152.832031,25000000.000
1324,1738,-151.367188,25000000.000
1325,1755,-143.066406,25000000.000
1326,1774,-133.789062,25000000.000
1327,1778,-131.835938,25000000.000
1328,1836,-103.515625,25000000.000
1329,1868,-87.890625,25000000.000
1330,1910,-67.382812,25000000.000
1331,1916,-64.453125,25000000.000
1332,2004,-21.484375,25000000.000
1333,2051,1.464844,25000000.000
1334,2101,25.878906,25000000.000
1335,2106,28.320312,25000000.000
1336,2195,71.777344,25000000.000
1337,2239,93.261719,25000000.000
1338,2277,111.816406,25000000.000
1339,2281,113.769531,25000000.000
1340,2330,137.695312,25000000.000
1341,2348,146.484375,25000000.000
1342,2355,149.902344,25000000.000
1343,2355,149.902344,25000000.000
1344,2344,144.531250,25000000.000
1345,2326,135.742188,25000000.000
1346,2304,125.000000,25000000.000
1347,2303,124.511719,25000000.000
1348,2244,95.703125,25000000.000
1349,2206,77.148438,25000000.000
1350,2167,58.105469,25000000.000
1351,2162,55.664062,25000000.000
1352,2081,16.113281,25000000.000
1353,2036,-5.859375,25000000.000
1354,1991,-27.832031,25000000.000
1355,1987,-29.785156,25000000.000
1356,1904,-70.312500,25000000.000
1357,1865,-89.355469,25000000.000
1358,1826,-108.398438,25000000.000
1359,1824,-109.375000,25000000.000
1360,1771,-135.253906,25000000.000
1361,1751,-145.019531,25000000.000
1362,1738,-151.367188,25000000.000
1363,1737,-151.855469,25000000.000
1364,1737,-151.855469,25000000.000
1365,1741,-149.902344,25000000.000
1366,1764,-138.671875,25000000.000
1367,1764,-138.671875,25000000.000
1368,1813,-114.746094,25000000.000
1369,1848,-97.656250,25000000.000
1370,1888,-78.125000,25000000.000
1371,1890,-77.148438,25000000.000
1372,1979,-33.691406,25000000.000
