sample_index,raw_code,voltage_mV,sample_rate_hz
844,2067,9.277344,25000000.000
845,2110,30.273438,25000000.000
846,2151,50.292969,25000000.000
847,2155,52.246094,25000000.000
848,2224,85.937500,25000000.000
849,2253,100.097656,25000000.000
850,2271,108.886719,25000000.000
851,2273,109.863281,25000000.000
852,2278,112.304688,25000000.000
853,2268,107.421875,25000000.000
854,2250,98.632812,25000000.000
855,2247,97.167969,25000000.000
856,2189,68.847656,25000000.000
857,2151,50.292969,25000000.000
858,2122,36.132812,25000000.000
859,2118,34.179688,25000000.000
860,2063,7.324219,25000000.000
861,2040,-3.906250,25000000.000
862,2019,-14.160156,25000000.000
863,2023,-12.207031,25000000.000
864,1989,-28.808594,25000000.000
865,1976,-35.156250,25000000.000
866,1959,-43.457031,25000000.000
867,1959,-43.457031,25000000.000
868,1927,-59.082031,25000000.000
869,1911,-66.894531,25000000.000
870,1899,-72.753906,25000000.000
871,1898,-73.242188,25000000.000
872,1875,-84.472656,25000000.000
873,1867,-88.378906,25000000.000
874,1859,-92.285156,25000000.000
875,1856,-93.750000,25000000.000
876,1857,-93.261719,25000000.000
877,1860,-91.796875,25000000.000
878,1872,-85.937500,25000000.000
879,1873,-85.449219,25000000.000
880,1915,-64.941406,25000000.000
881,1948,-48.828125,25000000.000
882,1985,-30.761719,25000000.000
883,1989,-28.808594,25000000.000
884,2076,13.671875,25000000.000
885,2129,39.550781,25000000.000
886,2181,64.941406,25000000.000
887,2187,67.871094,25000000.000
888,2280,113.281250,25000000.000
889,2318,131.835938,25000000.000
890,2347,145.996094,25000000.000
891,2351,147.949219,25000000.000
892,2370,157.226562,25000000.000
893,2360,152.343750,25000000.000
894,2344,144.531250,25000000.000
895,2339,142.089844,25000000.000
896,2271,108.886719,25000000.000
897,2228,87.890625,25000000.000
898,2178,63.476562,25000000.000
899,2173,61.035156,25000000.000
900,2092,21.484375,25000000.000
901,2060,5.859375,25000000.000
902,2030,-8.789062,25000000.000
903,2030,-8.789062,25000000.000
904,1991,-27.832031,25000000.000
905,1975,-35.644531,25000000.000
906,1965,-40.527344,25000000.000
907,1965,-40.527344,25000000.000
908,1946,-49.804688,25000000.000
909,1928,-58.593750,25000000.000
910,1913,-65.917969,25000000.000
911,1912,-66.406250,25000000.000
912,1873,-85.449219,25000000.000
913,1850,-96.679688,25000000.000
914,1828,-107.421875,25000000.000
915,1826,-108.398438,25000000.000
916,1797,-122.558594,25000000.000
917,1793,-124.511719,25000000.000
918,1793,-124.511719,25000000.000
919,1794,-124.023438,25000000.000
920,1821,-110.839844,25000000.000
921,1849,-97.167969,25000000.000
922,1885,-79.589844,25000000.000
923,1889,-77.636719,25000000.000
924,1978,-34.179688,25000000.000
925,2030,-8.789062,25000000.000
926,2088,19.531250,25000000.000
927,2093,21.972656,25000000.000
928,2201,74.707031,25000000.000
929,2249,98.144531,25000000.000
930,2294,120.117188,25000000.000
931,2298,122.070312,25000000.000
932,2357,150.878906,25000000.000
933,2371,157.714844,25000000.000
934,2365,154.785156,25000000.000
935,2367,155.761719,25000000.000
936,2327,136.230469,25000000.000
937,2282,114.257812,25000000.000
938,2249,98.144531,25000000.000
939,2241,94.238281,25000000.000
940,2152,50.781250,25000000.000
941,2116,33.203125,25000000.000
942,2085,18.066406,25000000.000
943,2081,16.113281,25000000.000
944,2038,-4.882812,25000000.000
945,2020,-13.671875,25000000.000
946,2009,-19.042969,25000000.000
947,2008,-19.531250,25000000.000
948,1983,-31.738281,25000000.000
949,1968,-39.062500,25000000.000
950,1946,-49.804688,25000000.000
951,1945,-50.292969,25000000.000
952,1893,-75.683594,25000000.000
953,1864,-89.843750,25000000.000
954,1836,-103.515625,25000000.000
955,1834,-104.492188,25000000.000
956,1792,-125.000000,25000000.000
957,1776,-132.812500,25000000.000
958,1773,-134.277344,25000000.000
959,1771,-135.253906,25000000.000
960,1792,-125.000000,25000000.000
961,1818,-112.304688,25000000.000
962,1850,-96.679688,25000000.000
963,1853,-95.214844,25000000.000
964,1936,-54.687500,25000000.000
965,1986,-30.273438,25000000.000
966,2036,-5.859375,25000000.000
967,2043,-2.441406,25000000.000
968,2143,46.386719,25000000.000
969,2195,71.777344,25000000.000
970,2242,94.726562,25000000.000
971,2247,97.167969,25000000.000
972,2317,131.347656,25000000.000
973,2340,142.578125,25000000.000
974,2355,149.902344,25000000.000
975,2354,149.414062,25000000.000
976,2339,142.089844,25000000.000
977,2313,129.394531,25000000.000
978,2278,112.304688,25000000.000
979,2273,109.863281,25000000.000
980,2196,72.265625,25000000.000
981,2156,52.734375,25000000.000
982,2124,37.109375,25000000.000
983,2121,35.644531,25000000.000
984,2074,12.695312,25000000.000
985,2059,5.371094,25000000.000
986,2044,-1.953125,25000000.000
987,2044,-1.953125,25000000.000
988,2021,-13.183594,25000000.000
989,2005,-20.996094,25000000.000
990,1988,-29.296875,25000000.000
991,1982,-32.226562,25000000.000
992,1928,-58.593750,25000000.000
993,1894,-75.195312,25000000.000
994,1859,-92.285156,25000000.000
995,1853,-95.214844,25000000.000
996,1791,-125.488281,25000000.000
997,1768,-136.718750,25000000.000
998,1753,-144.042969,25000000.000
999,1755,-143.066406,25000000.000
1000,1756,-142.578125,25000000.000
1001,1776,-132.812500,25000000.000
1002,1802,-120.117188,25000000.000
1003,1808,-117.187500,25000000.000
1004,1884,-80.078125,25000000.000
1005,1931,-57.128906,25000000.000
1006,1982,-32.226562,25000000.000
1007,1989,-28.808594,25000000.000
1008,2086,18.554688,25000000.000
1009,2133,41.503906,25000000.000
1010,2179,63.964844,25000000.000
1011,2182,65.429688,25000000.000
1012,2252,99.609375,25000000.000
1013,2283,114.746094,25000000.000
1014,2300,123.046875,25000000.000
1015,2302,124.023438,25000000.000
1016,2308,126.953125,25000000.000
1017,2299,122.558594,25000000.000
1018,2274,110.351562,25000000.000
1019,2274,110.351562,25000000.000
1020,2212,80.078125,25000000.000
1021,2178,63.476562,25000000.000
1022,2145,47.363281,25000000.000
1023,2142,45.898438,25000000.000
1024,2096,23.437500,25000000.000
1025,2079,15.136719,25000000.000
1026,2068,9.765625,25000000.000
1027,2067,9.277344,25000000.000
1028,2048,0.000000,25000000.000
1029,2036,-5.859375,25000000.000
1030,2018,-14.648438,25000000.000
1031,2017,-15.136719,25000000.000
1032,1968,-39.062500,25000000.000
1033,1938,-53.710938,25000000.000
1034,1902,-71.289062,25000000.000
1035,1901,-71.777344,25000000.000
1036,1838,-102.539062,25000000.000
1037,1812,-115.234375,25000000.000
1038,1796,-123.046875,25000000.000
1039,1793,-124.511719,25000000.000
1040,1785,-128.417969,25000000.000
1041,1794,-124.023438,25000000.000
1042,1815,-113.769531,25000000.000
1043,1816,-113.281250,25000000.000
1044,1877,-83.496094,25000000.000
1045,1918,-63.476562,25000000.000
1046,1963,-41.503906,25000000.000
1047,1967,-39.550781,25000000.000
1048,2059,5.371094,25000000.000
1049,2108,29.296875,25000000.000
1050,2153,51.269531,25000000.000
1051,2159,54.199219,25000000.000
1052,2235,91.308594,25000000.000
1053,2267,106.933594,25000000.000
1054,2291,118.652344,25000000.000
1055,2292,119.140625,25000000.000
1056,2310,127.929688,25000000.000
1057,2301,123.535156,25000000.000
1058,2287,116.699219,25000000.000
1059,2283,114.746094,25000000.000
1060,2229,88.378906,25000000.000
1061,2198,73.242188,25000000.000
1062,2165,57.128906,25000000.000
1063,2162,55.664062,25000000.000
1064,2109,29.785156,25000000.000
1065,2090,20.507812,25000000.000
1066,2075,13.183594,25000000.000
1067,2075,13.183594,25000000.000
1068,2055,3.417969,25000000.000
1069,2046,-0.976562,25000000.000
1070,2037,-5.371094,25000000.000
1071,2037,-5.371094,25000000.000
1072,1997,-24.902344,25000000.000
1073,1965,-40.527344,25000000.000
1074,1959,-43.457031,25000000.000
1075,1913,-65.917969,25000000.000
1076,1869,-87.402344,25000000.000
1077,1828,-107.421875,25000000.000
1078,1815,-113.769531,25000000.000
1079,1809,-116.699219,25000000.000
1080,1785,-128.417969,25000000.000
1081,1783,-129.394531,25000000.000
1082,1799,-121.582031,25000000.000
1083,1802,-120.117188,25000000.000
1084,1847,-98.144531,25000000.000
1085,1886,-79.101562,25000000.000
1086,1929,-58.105469,25000000.000
1087,1933,-56.152344,25000000.000
1088,2023,-12.207031,25000000.000
1089,2068,9.765625,25000000.000
1090,2116,33.203125,25000000.000
1091,2119,34.667969,25000000.000
1092,2198,73.242188,25000000.000
1093,2231,89.355469,25000000.000
1094,2259,103.027344,25000000.000
1095,2261,104.003906,25000000.000
1096,2291,118.652344,25000000.000
1097,2295,120.605469,25000000.000
1098,2287,116.699219,25000000.000
1099,2286,116.210938,25000000.000
1100,2246,96.679688,25000000.000
1101,2217,82.519531,25000000.000
1102,2180,64.453125,25000000.000
1103,2179,63.964844,25000000.000
1104,2120,35.156250,25000000.000
1105,2093,21.972656,25000000.000
1106,2074,12.695312,25000000.000
1107,2072,11.718750,25000000.000
1108,2050,0.976562,25000000.000
1109,2038,-4.882812,25000000.000
1110,2034,-6.835938,25000000.000
1111,2031,-8.300781,25000000.000
1112,2018,-14.648438,25000000.000
1113,1983,-31.738281,25000000.000
1114,1965,-40.527344,25000000.000
1115,1970,-38.085938,25000000.000
1116,1906,-69.335938,25000000.000
1117,1875,-84.472656,25000000.000
1118,1842,-100.585938,25000000.000
1119,1844,-99.609375,25000000.000
1120,1807,-117.675781,25000000.000
1121,1800,-121.093750,25000000.000
1122,1805,-118.652344,25000000.000
1123,1806,-118.164062,25000000.000
1124,1842,-100.585938,25000000.000
1125,1873,-85.449219,25000000.000
1126,1911,-66.894531,25000000.000
1127,1914,-65.429688,25000000.000
1128,2000,-23.437500,25000000.000
1129,2051,1.464844,25000000.000
1130,2099,24.902344,25000000.000
1131,2104,27.343750,25000000.000
1132,2197,72.753906,25000000.000
1133,2242,94.726562,25000000.000
1134,2275,110.839844,25000000.000
1135,2280,113.281250,25000000.000
1136,2324,134.765625,25000000.000
1137,2333,139.160156,25000000.000
1138,2328,136.718750,25000000.000
1139,2327,136.230469,25000000.000
1140,2296,121.093750,25000000.000
1141,2261,104.003906,25000000.000
1142,2227,87.402344,25000000.000
1143,2220,83.984375,25000000.000
1144,2148,48.828125,25000000.000
1145,2116,33.203125,25000000.000
1146,2085,18.066406,25000000.000
1147,2084,17.578125,25000000.000
1148,2049,0.488281,25000000.000
1149,2039,-4.394531,25000000.000
1150,2027,-10.253906,25000000.000
1151,2028,-9.765625,25000000.000
1152,2009,-19.042969,25000000.000
1153,1991,-27.832031,25000000.000
1154,1972,-37.109375,25000000.000
1155,1970,-38.085938,25000000.000
1156,1913,-65.917969,25000000.000
1157,1876,-83.984375,25000000.000
1158,1845,-99.121094,25000000.000
1159,1841,-101.074219,25000000.000
1160,1788,-126.953125,25000000.000
1161,1774,-133.789062,25000000.000
1162,1767,-137.207031,25000000.000
1163,1767,-137.207031,25000000.000
1164,1787,-127.441406,25000000.000
1165,1813,-114.746094,25000000.000
1166,1847,-98.144531,25000000.000
1167,1852,-95.703125,25000000.000
1168,1929,-58.105469,25000000.000
1169,1978,-34.179688,25000000.000
1170,2031,-8.300781,25000000.000
1171,2036,-5.859375,25000000.000
1172,2137,43.457031,25000000.000
1173,2183,65.917969,25000000.000
1174,2231,89.355469,25000000.000
1175,2233,90.332031,25000000.000
1176,2299,122.558594,25000000.000
1177,2319,132.324219,25000000.000
1178,2327,136.230469,25000000.000
1179,2326,135.742188,25000000.000
1180,2310,127.929688,25000000.000
1181,2287,116.699219,25000000.000
1182,2256,101.562500,25000000.000
1183,2253,100.097656,25000000.000
1184,2181,64.941406,25000000.000
1185,2155,52.246094,25000000.000
1186,2115,32.714844,25000000.000
1187,2118,34.179688,25000000.000
1188,2074,12.695312,25000000.000
1189,2068,9.765625,25000000.000
1190,2052,1.953125,25000000.000
1191,2068,9.765625,25000000.000
1192,2021,-13.183594,25000000.000
1193,2010,-18.554688,25000000.000
1194,1981,-32.714844,25000000.000
1195,1979,-33.691406,25000000.000
1196,1923,-61.035156,25000000.000
1197,1896,-74.218750,25000000.000
1198,1857,-93.261719,25000000.000
1199,1855,-94.238281,25000000.000
1200,1800,-121.093750,25000000.000
1201,1783,-129.394531,25000000.000
1202,1772,-134.765625,25000000.000
1203,1772,-134.765625,25000000.000
1204,1784,-128.906250,25000000.000
1205,1801,-120.605469,25000000.000
1206,1831,-105.957031,25000000.000
1207,1832,-105.468750,25000000.000
1208,1909,-67.871094,25000000.000
1209,1951,-47.363281,25000000.000
1210,2003,-21.972656,25000000.000
1211,2009,-19.042969,25000000.000
1212,2111,30.761719,25000000.000
1213,2164,56.640625,25000000.000
1214,2212,80.078125,25000000.000
1215,2218,83.007812,25000000.000
1216,2294,120.117188,25000000.000
1217,2325,135.253906,25000000.000
1218,2341,143.066406,25000000.000
1219,2342,143.554688,25000000.000
1220,2342,143.554688,25000000.000
1221,2326,135.742188,25000000.000
1222,2301,123.535156,25000000.000
1223,2298,122.070312,25000000.000
1224,2232,89.843750,25000000.000
1225,2195,71.777344,25000000.000
1226,2162,55.664062,25000000.000
1227,2159,54.199219,25000000.000
1228,2115,32.714844,25000000.000
1229,2098,24.414062,25000000.000
1230,2083,17.089844,25000000.000
1231,2080,15.625000,25000000.000
1232,2055,3.417969,25000000.000
1233,2041,-3.417969,25000000.000
1234,2019,-14.160156,25000000.000
1235,2019,-14.160156,25000000.000
1236,1963,-41.503906,25000000.000
1237,1927,-59.082031,25000000.000
1238,1887,-78.613281,25000000.000
1239,1883,-80.566406,25000000.000
1240,1811,-115.722656,25000000.000
1241,1777,-132.324219,25000000.000
1242,1756,-142.578125,25000000.000
1243,1756,-142.578125,25000000.000
1244,1744,-148.437500,25000000.000
1245,1754,-143.554688,25000000.000
1246,1775,-133.300781,25000000.000
1247,1777,-132.324219,25000000.000
1248,1839,-102.050781,25000000.000
1249,1884,-80.078125,25000000.000
1250,1932,-56.640625,25000000.000
1251,1939,-53.222656,25000000.000
1252,2036,-5.859375,25000000.000
1253,2088,19.531250,25000000.000
1254,2138,43.945312,25000000.000
1255,2143,46.386719,25000000.000
1256,2225,86.425781,25000000.000
1257,2265,105.957031,25000000.000
1258,2272,109.375000,25000000.000
1259,2302,124.023438,25000000.000
1260,2310,127.929688,25000000.000
1261,2313,129.394531,25000000.000
1262,2297,121.582031,25000000.000
1263,2301,123.535156,25000000.000
1264,2246,96.679688,25000000.000
1265,2231,89.355469,25000000.000
1266,2203,75.683594,25000000.000
1267,2205,76.660156,25000000.000
1268,2155,52.246094,25000000.000
1269,2136,42.968750,25000000.000
1270,2120,35.156250,25000000.000
1271,2119,34.667969,25000000.000
1272,2088,19.531250,25000000.000
1273,2072,11.718750,25000000.000
1274,2052,1.953125,25000000.000
1275,2048,0.000000,25000000.000
1276,1997,-24.902344,25000000.000
1277,1960,-42.968750,25000000.000
1278,1922,-61.523438,25000000.000
1279,1917,-63.964844,25000000.000
1280,1844,-99.609375,25000000.000
1281,1810,-116.210938,25000000.000
1282,1778,-131.835938,25000000.000
1283,1778,-131.835938,25000000.000
1284,1749,-145.996094,25000000.000
1285,1749,-145.996094,25000000.000
1286,1760,-140.625000,25000000.000
1287,1763,-139.160156,25000000.000
1288,1807,-117.675781,25000000.000
1289,1842,-100.585938,25000000.000
1290,1887,-78.613281,25000000.000
1291,1890,-77.148438,25000000.000
1292,1986,-30.273438,25000000.000
1293,2039,-4.394531,25000000.000
1294,2097,23.925781,25000000.000
1295,2102,26.367188,25000000.000
1296,2203,75.683594,25000000.000
1297,2248,97.656250,25000000.000
1298,2285,115.722656,25000000.000
1299,2287,116.699219,25000000.000
1300,2329,137.207031,25000000.000
1301,2338,141.601562,25000000.000
1302,2332,138.671875,25000000.000
1303,2334,139.648438,25000000.000
1304,2299,122.558594,25000000.000
1305,2269,107.910156,25000000.000
1306,2242,94.726562,25000000.000
1307,2239,93.261719,25000000.000
1308,2189,68.847656,25000000.000
1309,2166,57.617188,25000000.000
1310,2151,50.292969,25000000.000
1311,2147,48.339844,25000000.000
1312,2121,35.644531,25000000.000
1313,2108,29.296875,25000000.000
1314,2090,20.507812,25000000.000
1315,2086,18.554688,25000000.000
1316,2039,-4.394531,25000000.000
1317,2013,-17.089844,25000000.000
1318,1974,-36.132812,25000000.000
1319,1972,-37.109375,25000000.000
1320,1896,-74.218750,25000000.000
1321,1853,-95.214844,25000000.000
1322,1819,-111.816406,25000000.000
1323,1815,-113.769531,25000000.000
1324,1769,-136.230469,25000000.000
1325,1757,-142.089844,25000000.000
1326,1757,-142.089844,25000000.000
1327,1755,-143.066406,25000000.000
1328,1779,-131.347656,25000000.000
1329,1805,-118.652344,25000000.000
1330,1834,-104.492188,25000000.000
1331,1838,-102.539062,25000000.000
1332,1914,-65.429688,25000000.000
1333,1966,-40.039062,25000000.000
1334,2017,-15.136719,25000000.000
1335,2023,-12.207031,25000000.000
1336,2122,36.132812,25000000.000
1337,2172,60.546875,25000000.000
1338,2220,83.984375,25000000.000
1339,2223,85.449219,25000000.000
1340,2282,114.257812,25000000.000
1341,2296,121.093750,25000000.000
1342,2305,125.488281,25000000.000
1343,2306,125.976562,25000000.000
1344,2286,116.210938,25000000.000
1345,2267,106.933594,25000000.000
1346,2237,92.285156,25000000.000
1347,2235,91.308594,25000000.000
1348,2184,66.406250,25000000.000
1349,2161,55.175781,25000000.000
1350,2139,44.433594,25000000.000
1351,2138,43.945312,25000000.000
1352,2111,30.761719,25000000.000
1353,2099,24.902344,25000000.000
1354,2087,19.042969,25000000.000
1355,2088,19.531250,25000000.000
1356,2055,3.417969,25000000.000
1357,2028,-9.765625,25000000.000
1358,1998,-24.414062,25000000.000
1359,1993,-26.855469,25000000.000
1360,1922,-61.523438,25000000.000
1361,1879,-82.519531,25000000.000
1362,1841,-101.074219,25000000.000
1363,1837,-103.027344,25000000.000
1364,1781,-130.371094,25000000.000
1365,1763,-139.160156,25000000.000
1366,1756,-142.578125,25000000.000
1367,1758,-141.601562,25000000.000
1368,1771,-135.253906,25000000.000
1369,1792,-125.000000,25000000.000
1370,1821,-110.839844,25000000.000
1371,1825,-108.886719,25000000.000
1372,1898,-73.242188,25000000.000
1373,1945,-50.292969,25000000.000
1374,1998,-24.414062,25000000.000
1375,2001,-22.949219,25000000.000
1376,2101,25.878906,25000000.000
1377,2155,52.246094,25000000.000
