sample_index,raw_code,voltage_mV,sample_rate_hz
844,2213,80.566406,25000000.000
845,2261,104.003906,25000000.000
846,2300,123.046875,25000000.000
847,2302,124.023438,25000000.000
848,2343,144.042969,25000000.000
849,2346,145.507812,25000000.000
850,2310,127.929688,25000000.000
851,2331,138.183594,25000000.000
852,2269,107.910156,25000000.000
853,2217,82.519531,25000000.000
854,2175,62.011719,25000000.000
855,2166,57.617188,25000000.000
856,2085,18.066406,25000000.000
857,2046,-0.976562,25000000.000
858,2022,-12.695312,25000000.000
859,2020,-13.671875,25000000.000
860,1994,-26.367188,25000000.000
861,1987,-29.785156,25000000.000
862,1980,-33.203125,25000000.000
863,1979,-33.691406,25000000.000
864,1961,-42.480469,25000000.000
865,1945,-50.292969,25000000.000
866,1924,-60.546875,25000000.000
867,1922,-61.523438,25000000.000
868,1872,-85.937500,25000000.000
869,1850,-96.679688,25000000.000
870,1828,-107.421875,25000000.000
871,1823,-109.863281,25000000.000
872,1806,-118.164062,25000000.000
873,1802,-120.117188,25000000.000
874,1814,-114.257812,25000000.000
875,1814,-114.257812,25000000.000
876,1851,-96.191406,25000000.000
877,1881,-81.542969,25000000.000
878,1919,-62.988281,25000000.000
879,1922,-61.523438,25000000.000
880,2012,-17.578125,25000000.000
881,2069,10.253906,25000000.000
882,2126,38.085938,25000000.000
883,2136,42.968750,25000000.000
884,2251,99.121094,25000000.000
885,2311,128.417969,25000000.000
886,2361,152.832031,25000000.000
887,2366,155.273438,25000000.000
888,2428,185.546875,25000000.000
889,2430,186.523438,25000000.000
890,2430,186.523438,25000000.000
891,2426,184.570312,25000000.000
892,2362,153.320312,25000000.000
893,2309,127.441406,25000000.000
894,2249,98.144531,25000000.000
895,2243,95.214844,25000000.000
896,2124,37.109375,25000000.000
897,2074,12.695312,25000000.000
898,2032,-7.812500,25000000.000
899,2029,-9.277344,25000000.000
900,1978,-34.179688,25000000.000
901,1966,-40.039062,25000000.000
902,1960,-42.968750,25000000.000
903,1960,-42.968750,25000000.000
904,1951,-47.363281,25000000.000
905,1941,-52.246094,25000000.000
906,1927,-59.082031,25000000.000
907,1925,-60.058594,25000000.000
908,1883,-80.566406,25000000.000
909,1854,-94.726562,25000000.000
910,1824,-109.375000,25000000.000
911,1821,-110.839844,25000000.000
912,1772,-134.765625,25000000.000
913,1756,-142.578125,25000000.000
914,1747,-146.972656,25000000.000
915,1747,-146.972656,25000000.000
916,1761,-140.136719,25000000.000
917,1787,-127.441406,25000000.000
918,1816,-113.281250,25000000.000
919,1822,-110.351562,25000000.000
920,1906,-69.335938,25000000.000
921,1965,-40.527344,25000000.000
922,2032,-7.812500,25000000.000
923,2038,-4.882812,25000000.000
924,2175,62.011719,25000000.000
925,2243,95.214844,25000000.000
926,2309,127.441406,25000000.000
927,2317,131.347656,25000000.000
928,2409,176.269531,25000000.000
929,2437,189.941406,25000000.000
930,2445,193.847656,25000000.000
931,2446,194.335938,25000000.000
932,2408,175.781250,25000000.000
933,2373,158.691406,25000000.000
934,2320,132.812500,25000000.000
935,2314,129.882812,25000000.000
936,2205,76.660156,25000000.000
937,2148,48.828125,25000000.000
938,2099,24.902344,25000000.000
939,2094,22.460938,25000000.000
940,2029,-9.277344,25000000.000
941,2005,-20.996094,25000000.000
942,1991,-27.832031,25000000.000
943,1989,-28.808594,25000000.000
944,1973,-36.621094,25000000.000
945,1962,-41.992188,25000000.000
946,1947,-49.316406,25000000.000
947,1945,-50.292969,25000000.000
948,1902,-71.289062,25000000.000
949,1877,-83.496094,25000000.000
950,1845,-99.121094,25000000.000
951,1842,-100.585938,25000000.000
952,1790,-125.976562,25000000.000
953,1771,-135.253906,25000000.000
954,1758,-141.601562,25000000.000
955,1758,-141.601562,25000000.000
956,1751,-145.019531,25000000.000
957,1769,-136.230469,25000000.000
958,1789,-126.464844,25000000.000
959,1792,-125.000000,25000000.000
960,1869,-87.402344,25000000.000
961,1906,-69.335938,25000000.000
962,1967,-39.550781,25000000.000
963,1966,-40.039062,25000000.000
964,2091,20.996094,25000000.000
965,2165,57.128906,25000000.000
966,2232,89.843750,25000000.000
967,2241,94.238281,25000000.000
968,2359,151.855469,25000000.000
969,2402,172.851562,25000000.000
970,2429,186.035156,25000000.000
971,2431,187.011719,25000000.000
972,2425,184.082031,25000000.000
973,2393,168.457031,25000000.000
974,2358,151.367188,25000000.000
975,2350,147.460938,25000000.000
976,2252,99.609375,25000000.000
977,2200,74.218750,25000000.000
978,2150,49.804688,25000000.000
979,2146,47.851562,25000000.000
980,2075,13.183594,25000000.000
981,2053,2.441406,25000000.000
982,2027,-10.253906,25000000.000
983,2028,-9.765625,25000000.000
984,1999,-23.925781,25000000.000
985,1986,-30.273438,25000000.000
986,1968,-39.062500,25000000.000
987,1968,-39.062500,25000000.000
988,1923,-61.035156,25000000.000
989,1892,-76.171875,25000000.000
990,1864,-89.843750,25000000.000
991,1859,-92.285156,25000000.000
992,1800,-121.093750,25000000.000
993,1777,-132.324219,25000000.000
994,1757,-142.089844,25000000.000
995,1752,-144.531250,25000000.000
996,1744,-148.437500,25000000.000
997,1750,-145.507812,25000000.000
998,1764,-138.671875,25000000.000
999,1767,-137.207031,25000000.000
1000,1818,-112.304688,25000000.000
1001,1856,-93.750000,25000000.000
1002,1902,-71.289062,25000000.000
1003,1907,-68.847656,25000000.000
1004,2011,-18.066406,25000000.000
1005,2072,11.718750,25000000.000
1006,2139,44.433594,25000000.000
1007,2145,47.363281,25000000.000
1008,2264,105.468750,25000000.000
1009,2315,130.371094,25000000.000
1010,2355,149.902344,25000000.000
1011,2358,151.367188,25000000.000
1012,2388,166.015625,25000000.000
1013,2382,163.085938,25000000.000
1014,2357,150.878906,25000000.000
1015,2356,150.390625,25000000.000
1016,2282,114.257812,25000000.000
1017,2234,90.820312,25000000.000
1018,2187,67.871094,25000000.000
1019,2183,65.917969,25000000.000
1020,2107,28.808594,25000000.000
1021,2076,13.671875,25000000.000
1022,2059,5.371094,25000000.000
1023,2055,3.417969,25000000.000
1024,2025,-11.230469,25000000.000
1025,2023,-12.207031,25000000.000
1026,2002,-22.460938,25000000.000
1027,2003,-21.972656,25000000.000
1028,1973,-36.621094,25000000.000
1029,1947,-49.316406,25000000.000
1030,1917,-63.964844,25000000.000
1031,1914,-65.429688,25000000.000
1032,1853,-95.214844,25000000.000
1033,1821,-110.839844,25000000.000
1034,1797,-122.558594,25000000.000
1035,1793,-124.511719,25000000.000
1036,1768,-136.718750,25000000.000
1037,1765,-138.183594,25000000.000
1038,1775,-133.300781,25000000.000
1039,1778,-131.835938,25000000.000
1040,1819,-111.816406,25000000.000
1041,1847,-98.144531,25000000.000
1042,1885,-79.589844,25000000.000
1043,1888,-78.125000,25000000.000
1044,1978,-34.179688,25000000.000
1045,2034,-6.835938,25000000.000
1046,2091,20.996094,25000000.000
1047,2098,24.414062,25000000.000
1048,2213,80.566406,25000000.000
1049,2268,107.421875,25000000.000
1050,2317,131.347656,25000000.000
1051,2322,133.789062,25000000.000
1052,2372,158.203125,25000000.000
1053,2376,160.156250,25000000.000
1054,2366,155.273438,25000000.000
1055,2362,153.320312,25000000.000
1056,2308,126.953125,25000000.000
1057,2265,105.957031,25000000.000
1058,2222,84.960938,25000000.000
1059,2218,83.007812,25000000.000
1060,2140,44.921875,25000000.000
1061,2105,27.832031,25000000.000
1062,2074,12.695312,25000000.000
1063,2075,13.183594,25000000.000
1064,2041,-3.417969,25000000.000
1065,2032,-7.812500,25000000.000
1066,2020,-13.671875,25000000.000
1067,2022,-12.695312,25000000.000
1068,1995,-25.878906,25000000.000
1069,1974,-36.132812,25000000.000
1070,1952,-46.875000,25000000.000
1071,1950,-47.851562,25000000.000
1072,1891,-76.660156,25000000.000
1073,1856,-93.750000,25000000.000
1074,1824,-109.375000,25000000.000
1075,1821,-110.839844,25000000.000
1076,1778,-131.835938,25000000.000
1077,1769,-136.230469,25000000.000
1078,1771,-135.253906,25000000.000
1079,1772,-134.765625,25000000.000
1080,1802,-120.117188,25000000.000
1081,1834,-104.492188,25000000.000
1082,1862,-90.820312,25000000.000
1083,1865,-89.355469,25000000.000
1084,1950,-47.851562,25000000.000
1085,1995,-25.878906,25000000.000
1086,2050,0.976562,25000000.000
1087,2055,3.417969,25000000.000
1088,2160,54.687500,25000000.000
1089,2217,82.519531,25000000.000
1090,2266,106.445312,25000000.000
1091,2269,107.910156,25000000.000
1092,2336,140.625000,25000000.000
1093,2352,148.437500,25000000.000
1094,2357,150.878906,25000000.000
1095,2359,151.855469,25000000.000
1096,2320,132.812500,25000000.000
1097,2284,115.234375,25000000.000
1098,2236,91.796875,25000000.000
1099,2234,90.820312,25000000.000
1100,2150,49.804688,25000000.000
1101,2112,31.250000,25000000.000
1102,2079,15.136719,25000000.000
1103,2075,13.183594,25000000.000
1104,2034,-6.835938,25000000.000
1105,2021,-13.183594,25000000.000
1106,2015,-16.113281,25000000.000
1107,2012,-17.578125,25000000.000
1108,1996,-25.390625,25000000.000
1109,1984,-31.250000,25000000.000
1110,1963,-41.503906,25000000.000
1111,1960,-42.968750,25000000.000
1112,1914,-65.429688,25000000.000
1113,1884,-80.078125,25000000.000
1114,1853,-95.214844,25000000.000
1115,1850,-96.679688,25000000.000
1116,1805,-118.652344,25000000.000
1117,1792,-125.000000,25000000.000
1118,1790,-125.976562,25000000.000
1119,1791,-125.488281,25000000.000
1120,1810,-116.210938,25000000.000
1121,1833,-104.980469,25000000.000
1122,1864,-89.843750,25000000.000
1123,1864,-89.843750,25000000.000
1124,1941,-52.246094,25000000.000
1125,1986,-30.273438,25000000.000
1126,2041,-3.417969,25000000.000
1127,2047,-0.488281,25000000.000
1128,2152,50.781250,25000000.000
1129,2210,79.101562,25000000.000
1130,2264,105.468750,25000000.000
1131,2269,107.910156,25000000.000
1132,2351,147.949219,25000000.000
1133,2378,161.132812,25000000.000
1134,2393,168.457031,25000000.000
1135,2394,168.945312,25000000.000
1136,2374,159.179688,25000000.000
1137,2344,144.531250,25000000.000
1138,2309,127.441406,25000000.000
1139,2303,124.511719,25000000.000
1140,2219,83.496094,25000000.000
1141,2166,57.617188,25000000.000
1142,2121,35.644531,25000000.000
1143,2117,33.691406,25000000.000
1144,2055,3.417969,25000000.000
1145,2033,-7.324219,25000000.000
1146,2017,-15.136719,25000000.000
1147,2017,-15.136719,25000000.000
1148,1996,-25.390625,25000000.000
1149,1984,-31.250000,25000000.000
1150,1971,-37.597656,25000000.000
1151,1960,-42.968750,25000000.000
1152,1932,-56.640625,25000000.000
1153,1897,-73.730469,25000000.000
1154,1854,-94.726562,25000000.000
1155,1862,-90.820312,25000000.000
1156,1801,-120.605469,25000000.000
1157,1776,-132.812500,25000000.000
1158,1760,-140.625000,25000000.000
1159,1756,-142.578125,25000000.000
1160,1757,-142.089844,25000000.000
1161,1771,-135.253906,25000000.000
1162,1793,-124.511719,25000000.000
1163,1796,-123.046875,25000000.000
1164,1860,-91.796875,25000000.000
1165,1903,-70.800781,25000000.000
1166,1952,-46.875000,25000000.000
1167,1959,-43.457031,25000000.000
1168,2062,6.835938,25000000.000
1169,2124,37.109375,25000000.000
1170,2184,66.406250,25000000.000
1171,2191,69.824219,25000000.000
1172,2292,119.140625,25000000.000
1173,2328,136.718750,25000000.000
1174,2358,151.367188,25000000.000
1175,2359,151.855469,25000000.000
1176,2371,157.714844,25000000.000
1177,2357,150.878906,25000000.000
1178,2330,137.695312,25000000.000
1179,2326,135.742188,25000000.000
1180,2251,99.121094,25000000.000
1181,2209,78.613281,25000000.000
1182,2160,54.687500,25000000.000
1183,2157,53.222656,25000000.000
1184,2093,21.972656,25000000.000
1185,2067,9.277344,25000000.000
1186,2047,-0.488281,25000000.000
1187,2048,0.000000,25000000.000
1188,2023,-12.207031,25000000.000
1189,2010,-18.554688,25000000.000
1190,1999,-23.925781,25000000.000
1191,1996,-25.390625,25000000.000
1192,1956,-44.921875,25000000.000
1193,1928,-58.593750,25000000.000
1194,1894,-75.195312,25000000.000
1195,1887,-78.613281,25000000.000
1196,1822,-110.351562,25000000.000
1197,1782,-129.882812,25000000.000
1198,1768,-136.718750,25000000.000
1199,1769,-136.230469,25000000.000
1200,1753,-144.042969,25000000.000
1201,1760,-140.625000,25000000.000
1202,1777,-132.324219,25000000.000
1203,1782,-129.882812,25000000.000
1204,1838,-102.539062,25000000.000
1205,1875,-84.472656,25000000.000
1206,1927,-59.082031,25000000.000
1207,1930,-57.617188,25000000.000
1208,2034,-6.835938,25000000.000
1209,2092,21.484375,25000000.000
1210,2156,52.734375,25000000.000
1211,2158,53.710938,25000000.000
1212,2269,107.910156,25000000.000
1213,2312,128.906250,25000000.000
1214,2350,147.460938,25000000.000
1215,2354,149.414062,25000000.000
1216,2386,165.039062,25000000.000
1217,2386,165.039062,25000000.000
1218,2369,156.738281,25000000.000
1219,2369,156.738281,25000000.000
1220,2306,125.976562,25000000.000
1221,2263,104.980469,25000000.000
1222,2220,83.984375,25000000.000
1223,2215,81.542969,25000000.000
1224,2140,44.921875,25000000.000
1225,2108,29.296875,25000000.000
1226,2082,16.601562,25000000.000
1227,2080,15.625000,25000000.000
1228,2051,1.464844,25000000.000
1229,2042,-2.929688,25000000.000
1230,2026,-10.742188,25000000.000
1231,2027,-10.253906,25000000.000
1232,1991,-27.832031,25000000.000
1233,1962,-41.992188,25000000.000
1234,1929,-58.105469,25000000.000
1235,1928,-58.593750,25000000.000
1236,1852,-95.703125,25000000.000
1237,1812,-115.234375,25000000.000
1238,1779,-131.347656,25000000.000
1239,1781,-130.371094,25000000.000
1240,1742,-149.414062,25000000.000
1241,1739,-150.878906,25000000.000
1242,1747,-146.972656,25000000.000
1243,1750,-145.507812,25000000.000
1244,1790,-125.976562,25000000.000
1245,1819,-111.816406,25000000.000
1246,1853,-95.214844,25000000.000
1247,1858,-92.773438,25000000.000
1248,1943,-51.269531,25000000.000
1249,1993,-26.855469,25000000.000
1250,2048,0.000000,25000000.000
1251,2053,2.441406,25000000.000
1252,2163,56.152344,25000000.000
1253,2217,82.519531,25000000.000
1254,2263,104.980469,25000000.000
1255,2267,106.933594,25000000.000
1256,2328,136.718750,25000000.000
1257,2344,144.531250,25000000.000
1258,2348,146.484375,25000000.000
1259,2345,145.019531,25000000.000
1260,2320,132.812500,25000000.000
1261,2292,119.140625,25000000.000
1262,2258,102.539062,25000000.000
1263,2255,101.074219,25000000.000
1264,2187,67.871094,25000000.000
1265,2153,51.269531,25000000.000
1266,2124,37.109375,25000000.000
1267,2123,36.621094,25000000.000
1268,2088,19.531250,25000000.000
1269,2072,11.718750,25000000.000
1270,2060,5.859375,25000000.000
1271,2059,5.371094,25000000.000
1272,2026,-10.742188,25000000.000
1273,2000,-23.437500,25000000.000
1274,1971,-37.597656,25000000.000
1275,1968,-39.062500,25000000.000
1276,1894,-75.195312,25000000.000
1277,1853,-95.214844,25000000.000
1278,1817,-112.792969,25000000.000
1279,1814,-114.257812,25000000.000
1280,1762,-139.648438,25000000.000
1281,1750,-145.507812,25000000.000
1282,1746,-147.460938,25000000.000
1283,1747,-146.972656,25000000.000
1284,1774,-133.789062,25000000.000
1285,1798,-122.070312,25000000.000
1286,1829,-106.933594,25000000.000
1287,1833,-104.980469,25000000.000
1288,1907,-68.847656,25000000.000
1289,1954,-45.898438,25000000.000
1290,2010,-18.554688,25000000.000
1291,2011,-18.066406,25000000.000
1292,2121,35.644531,25000000.000
1293,2177,62.988281,25000000.000
1294,2232,89.843750,25000000.000
1295,2237,92.285156,25000000.000
1296,2320,132.812500,25000000.000
1297,2349,146.972656,25000000.000
1298,2361,152.832031,25000000.000
1299,2365,154.785156,25000000.000
1300,2355,149.902344,25000000.000
1301,2332,138.671875,25000000.000
1302,2303,124.511719,25000000.000
1303,2300,123.046875,25000000.000
1304,2230,88.867188,25000000.000
1305,2192,70.312500,25000000.000
1306,2159,54.199219,25000000.000
1307,2154,51.757812,25000000.000
1308,2110,30.273438,25000000.000
1309,2098,24.414062,25000000.000
1310,2088,19.531250,25000000.000
1311,2087,19.042969,25000000.000
1312,2057,4.394531,25000000.000
1313,2042,-2.929688,25000000.000
1314,2016,-15.625000,25000000.000
1315,2013,-17.089844,25000000.000
1316,1948,-48.828125,25000000.000
1317,1912,-66.406250,25000000.000
1318,1869,-87.402344,25000000.000
1319,1867,-88.378906,25000000.000
1320,1798,-122.070312,25000000.000
1321,1771,-135.253906,25000000.000
1322,1760,-140.625000,25000000.000
1323,1757,-142.089844,25000000.000
1324,1765,-138.183594,25000000.000
1325,1780,-130.859375,25000000.000
1326,1802,-120.117188,25000000.000
1327,1805,-118.652344,25000000.000
1328,1866,-88.867188,25000000.000
1329,1906,-69.335938,25000000.000
1330,1951,-47.363281,25000000.000
1331,1956,-44.921875,25000000.000
1332,2053,2.441406,25000000.000
1333,2110,30.273438,25000000.000
1334,2164,56.640625,25000000.000
1335,2170,59.570312,25000000.000
1336,2259,103.027344,25000000.000
1337,2293,119.628906,25000000.000
1338,2318,131.835938,25000000.000
1339,2320,132.812500,25000000.000
1340,2332,138.671875,25000000.000
1341,2318,131.835938,25000000.000
1342,2296,121.093750,25000000.000
1343,2292,119.140625,25000000.000
1344,2231,89.355469,25000000.000
1345,2194,71.289062,25000000.000
1346,2160,54.687500,25000000.000
1347,2157,53.222656,25000000.000
1348,2103,26.855469,25000000.000
1349,2085,18.066406,25000000.000
1350,2072,11.718750,25000000.000
1351,2076,13.671875,25000000.000
1352,2049,0.488281,25000000.000
1353,2034,-6.835938,25000000.000
1354,2020,-13.671875,25000000.000
1355,2016,-15.625000,25000000.000
1356,1966,-40.039062,25000000.000
1357,1931,-57.128906,25000000.000
1358,1891,-76.660156,25000000.000
1359,1887,-78.613281,25000000.000
1360,1817,-112.792969,25000000.000
1361,1784,-128.906250,25000000.000
1362,1767,-137.207031,25000000.000
1363,1767,-137.207031,25000000.000
1364,1758,-141.601562,25000000.000
1365,1774,-133.789062,25000000.000
1366,1789,-126.464844,25000000.000
1367,1792,-125.000000,25000000.000
1368,1848,-97.656250,25000000.000
1369,1883,-80.566406,25000000.000
1370,1928,-58.593750,25000000.000
1371,1933,-56.152344,25000000.000
1372,2032,-7.812500,25000000.000
1373,2086,18.554688,25000000.000
1374,2144,46.875000,25000000.000
1375,2149,49.316406,25000000.000
