sample_index,raw_code,voltage_mV,sample_rate_hz
843,2056,3.906250,25000000.000
844,2136,42.968750,25000000.000
845,2177,62.988281,25000000.000
846,2220,83.984375,25000000.000
847,2222,84.960938,25000000.000
848,2291,118.652344,25000000.000
849,2316,130.859375,25000000.000
850,2333,139.160156,25000000.000
851,2334,139.648438,25000000.000
852,2333,139.160156,25000000.000
853,2315,130.371094,25000000.000
854,2289,117.675781,25000000.000
855,2284,115.234375,25000000.000
856,2209,78.613281,25000000.000
857,2167,58.105469,25000000.000
858,2119,34.667969,25000000.000
859,2118,34.179688,25000000.000
860,2043,-2.441406,25000000.000
861,2009,-19.042969,25000000.000
862,1980,-33.203125,25000000.000
863,1979,-33.691406,25000000.000
864,1929,-58.105469,25000000.000
865,1903,-70.800781,25000000.000
866,1881,-81.542969,25000000.000
867,1878,-83.007812,25000000.000
868,1842,-100.585938,25000000.000
869,1824,-109.375000,25000000.000
870,1808,-117.187500,25000000.000
871,1806,-118.164062,25000000.000
872,1794,-124.023438,25000000.000
873,1796,-123.046875,25000000.000
874,1804,-119.140625,25000000.000
875,1806,-118.164062,25000000.000
876,1847,-98.144531,25000000.000
877,1878,-83.007812,25000000.000
878,1915,-64.941406,25000000.000
879,1920,-62.500000,25000000.000
880,1998,-24.414062,25000000.000
881,2040,-3.906250,25000000.000
882,2089,20.019531,25000000.000
883,2094,22.460938,25000000.000
884,2187,67.871094,25000000.000
885,2234,90.820312,25000000.000
886,2280,113.281250,25000000.000
887,2285,115.722656,25000000.000
888,2365,154.785156,25000000.000
889,2391,167.480469,25000000.000
890,2409,176.269531,25000000.000
891,2411,177.246094,25000000.000
892,2411,177.246094,25000000.000
893,2393,168.457031,25000000.000
894,2375,159.667969,25000000.000
895,2358,151.367188,25000000.000
896,2263,104.980469,25000000.000
897,2214,81.054688,25000000.000
898,2163,56.152344,25000000.000
899,2162,55.664062,25000000.000
900,2063,7.324219,25000000.000
901,2023,-12.207031,25000000.000
902,1983,-31.738281,25000000.000
903,1981,-32.714844,25000000.000
904,1925,-60.058594,25000000.000
905,1901,-71.777344,25000000.000
906,1871,-86.425781,25000000.000
907,1870,-86.914062,25000000.000
908,1824,-109.375000,25000000.000
909,1803,-119.628906,25000000.000
910,1780,-130.859375,25000000.000
911,1778,-131.835938,25000000.000
912,1742,-149.414062,25000000.000
913,1731,-154.785156,25000000.000
914,1728,-156.250000,25000000.000
915,1728,-156.250000,25000000.000
916,1752,-144.531250,25000000.000
917,1772,-134.765625,25000000.000
918,1806,-118.164062,25000000.000
919,1809,-116.699219,25000000.000
920,1892,-76.171875,25000000.000
921,1945,-50.292969,25000000.000
922,1999,-23.925781,25000000.000
923,2003,-21.972656,25000000.000
924,2113,31.738281,25000000.000
925,2172,60.546875,25000000.000
926,2227,87.402344,25000000.000
927,2233,90.332031,25000000.000
928,2330,137.695312,25000000.000
929,2371,157.714844,25000000.000
930,2404,173.828125,25000000.000
931,2406,174.804688,25000000.000
932,2428,185.546875,25000000.000
933,2417,180.175781,25000000.000
934,2399,171.386719,25000000.000
935,2396,169.921875,25000000.000
936,2324,134.765625,25000000.000
937,2275,110.839844,25000000.000
938,2222,84.960938,25000000.000
939,2218,83.007812,25000000.000
940,2125,37.597656,25000000.000
941,2085,18.066406,25000000.000
942,2043,-2.441406,25000000.000
943,2041,-3.417969,25000000.000
944,1974,-36.132812,25000000.000
945,1940,-52.734375,25000000.000
946,1909,-67.871094,25000000.000
947,1907,-68.847656,25000000.000
948,1848,-97.656250,25000000.000
949,1818,-112.304688,25000000.000
950,1792,-125.000000,25000000.000
951,1787,-127.441406,25000000.000
952,1731,-154.785156,25000000.000
953,1726,-157.226562,25000000.000
954,1724,-158.203125,25000000.000
955,1709,-165.527344,25000000.000
956,1730,-155.273438,25000000.000
957,1749,-145.996094,25000000.000
958,1777,-132.324219,25000000.000
959,1781,-130.371094,25000000.000
960,1856,-93.750000,25000000.000
961,1906,-69.335938,25000000.000
962,1957,-44.433594,25000000.000
963,1962,-41.992188,25000000.000
964,2069,10.253906,25000000.000
965,2124,37.109375,25000000.000
966,2185,66.894531,25000000.000
967,2189,68.847656,25000000.000
968,2290,118.164062,25000000.000
969,2337,141.113281,25000000.000
970,2374,159.179688,25000000.000
971,2378,161.132812,25000000.000
972,2424,183.593750,25000000.000
973,2434,188.476562,25000000.000
974,2427,185.058594,25000000.000
975,2427,185.058594,25000000.000
976,2375,159.667969,25000000.000
977,2335,140.136719,25000000.000
978,2289,117.675781,25000000.000
979,2285,115.722656,25000000.000
980,2189,68.847656,25000000.000
981,2140,44.921875,25000000.000
982,2096,23.437500,25000000.000
983,2093,21.972656,25000000.000
984,2017,-15.136719,25000000.000
985,1982,-32.226562,25000000.000
986,1944,-50.781250,25000000.000
987,1939,-53.222656,25000000.000
988,1875,-84.472656,25000000.000
989,1838,-102.539062,25000000.000
990,1814,-114.257812,25000000.000
991,1808,-117.187500,25000000.000
992,1751,-145.019531,25000000.000
993,1729,-155.761719,25000000.000
994,1705,-167.480469,25000000.000
995,1708,-166.015625,25000000.000
996,1701,-169.433594,25000000.000
997,1702,-168.945312,25000000.000
998,1730,-155.273438,25000000.000
999,1729,-155.761719,25000000.000
1000,1793,-124.511719,25000000.000
1001,1837,-103.027344,25000000.000
1002,1885,-79.589844,25000000.000
1003,1887,-78.613281,25000000.000
1004,1988,-29.296875,25000000.000
1005,2040,-3.906250,25000000.000
1006,2095,22.949219,25000000.000
1007,2101,25.878906,25000000.000
1008,2199,73.730469,25000000.000
1009,2254,100.585938,25000000.000
1010,2298,122.070312,25000000.000
1011,2303,124.511719,25000000.000
1012,2369,156.738281,25000000.000
1013,2387,165.527344,25000000.000
1014,2399,171.386719,25000000.000
1015,2399,171.386719,25000000.000
1016,2378,161.132812,25000000.000
1017,2348,146.484375,25000000.000
1018,2316,130.859375,25000000.000
1019,2308,126.953125,25000000.000
1020,2225,86.425781,25000000.000
1021,2182,65.429688,25000000.000
1022,2140,44.921875,25000000.000
1023,2136,42.968750,25000000.000
1024,2064,7.812500,25000000.000
1025,2031,-8.300781,25000000.000
1026,1999,-23.925781,25000000.000
1027,1994,-26.367188,25000000.000
1028,1932,-56.640625,25000000.000
1029,1902,-71.289062,25000000.000
1030,1867,-88.378906,25000000.000
1031,1874,-84.960938,25000000.000
1032,1809,-116.699219,25000000.000
1033,1781,-130.371094,25000000.000
1034,1762,-139.648438,25000000.000
1035,1760,-140.625000,25000000.000
1036,1737,-151.855469,25000000.000
1037,1736,-152.343750,25000000.000
1038,1747,-146.972656,25000000.000
1039,1749,-145.996094,25000000.000
1040,1792,-125.000000,25000000.000
1041,1826,-108.398438,25000000.000
1042,1861,-91.308594,25000000.000
1043,1869,-87.402344,25000000.000
1044,1954,-45.898438,25000000.000
1045,2004,-21.484375,25000000.000
1046,2054,2.929688,25000000.000
1047,2060,5.859375,25000000.000
1048,2157,53.222656,25000000.000
1049,2207,77.636719,25000000.000
1050,2256,101.562500,25000000.000
1051,2260,103.515625,25000000.000
1052,2338,141.601562,25000000.000
1053,2365,154.785156,25000000.000
1054,2382,163.085938,25000000.000
1055,2383,163.574219,25000000.000
1056,2378,161.132812,25000000.000
1057,2366,155.273438,25000000.000
1058,2335,140.136719,25000000.000
1059,2334,139.648438,25000000.000
1060,2261,104.003906,25000000.000
1061,2214,81.054688,25000000.000
1062,2175,62.011719,25000000.000
1063,2171,60.058594,25000000.000
1064,2097,23.925781,25000000.000
1065,2062,6.835938,25000000.000
1066,2031,-8.300781,25000000.000
1067,2025,-11.230469,25000000.000
1068,1970,-38.085938,25000000.000
1069,1936,-54.687500,25000000.000
1070,1908,-68.359375,25000000.000
1071,1903,-70.800781,25000000.000
1072,1847,-98.144531,25000000.000
1073,1821,-110.839844,25000000.000
1074,1794,-124.023438,25000000.000
1075,1793,-124.511719,25000000.000
1076,1759,-141.113281,25000000.000
1077,1750,-145.507812,25000000.000
1078,1753,-144.042969,25000000.000
1079,1753,-144.042969,25000000.000
1080,1780,-130.859375,25000000.000
1081,1806,-118.164062,25000000.000
1082,1837,-103.027344,25000000.000
1083,1838,-102.539062,25000000.000
1084,1917,-63.964844,25000000.000
1085,1961,-42.480469,25000000.000
1086,2010,-18.554688,25000000.000
1087,2014,-16.601562,25000000.000
1088,2107,28.808594,25000000.000
1089,2157,53.222656,25000000.000
1090,2203,75.683594,25000000.000
1091,2209,78.613281,25000000.000
1092,2285,115.722656,25000000.000
1093,2326,135.742188,25000000.000
1094,2341,143.066406,25000000.000
1095,2349,146.972656,25000000.000
1096,2363,153.808594,25000000.000
1097,2350,147.460938,25000000.000
1098,2336,140.625000,25000000.000
1099,2333,139.160156,25000000.000
1100,2268,107.421875,25000000.000
1101,2239,93.261719,25000000.000
1102,2188,68.359375,25000000.000
1103,2190,69.335938,25000000.000
1104,2109,29.785156,25000000.000
1105,2078,14.648438,25000000.000
1106,2046,-0.976562,25000000.000
1107,2052,1.953125,25000000.000
1108,1976,-35.156250,25000000.000
1109,1955,-45.410156,25000000.000
1110,1929,-58.105469,25000000.000
1111,1924,-60.546875,25000000.000
1112,1876,-83.984375,25000000.000
1113,1846,-98.632812,25000000.000
1114,1825,-108.886719,25000000.000
1115,1823,-109.863281,25000000.000
1116,1785,-128.417969,25000000.000
1117,1772,-134.765625,25000000.000
1118,1769,-136.230469,25000000.000
1119,1769,-136.230469,25000000.000
1120,1786,-127.929688,25000000.000
1121,1811,-115.722656,25000000.000
1122,1841,-101.074219,25000000.000
1123,1844,-99.609375,25000000.000
1124,1917,-63.964844,25000000.000
1125,1962,-41.992188,25000000.000
1126,2011,-18.066406,25000000.000
1127,2016,-15.625000,25000000.000
1128,2107,28.808594,25000000.000
1129,2154,51.757812,25000000.000
1130,2203,75.683594,25000000.000
1131,2205,76.660156,25000000.000
1132,2288,117.187500,25000000.000
1133,2320,132.812500,25000000.000
1134,2352,148.437500,25000000.000
1135,2353,148.925781,25000000.000
1136,2382,163.085938,25000000.000
1137,2380,162.109375,25000000.000
1138,2370,157.226562,25000000.000
1139,2368,156.250000,25000000.000
1140,2313,129.394531,25000000.000
1141,2277,111.816406,25000000.000
1142,2236,91.796875,25000000.000
1143,2231,89.355469,25000000.000
1144,2150,49.804688,25000000.000
1145,2110,30.273438,25000000.000
1146,2076,13.671875,25000000.000
1147,2073,12.207031,25000000.000
1148,2011,-18.066406,25000000.000
1149,1977,-34.667969,25000000.000
1150,1947,-49.316406,25000000.000
1151,1941,-52.246094,25000000.000
1152,1881,-81.542969,25000000.000
1153,1850,-96.679688,25000000.000
1154,1823,-109.863281,25000000.000
1155,1821,-110.839844,25000000.000
1156,1768,-136.718750,25000000.000
1157,1751,-145.019531,25000000.000
1158,1735,-152.832031,25000000.000
1159,1738,-151.367188,25000000.000
1160,1734,-153.320312,25000000.000
1161,1748,-146.484375,25000000.000
1162,1770,-135.742188,25000000.000
1163,1773,-134.277344,25000000.000
1164,1837,-103.027344,25000000.000
1165,1877,-83.496094,25000000.000
1166,1927,-59.082031,25000000.000
1167,1928,-58.593750,25000000.000
1168,2028,-9.765625,25000000.000
1169,2079,15.136719,25000000.000
1170,2128,39.062500,25000000.000
1171,2133,41.503906,25000000.000
1172,2224,85.937500,25000000.000
1173,2269,107.910156,25000000.000
1174,2285,115.722656,25000000.000
1175,2311,128.417969,25000000.000
1176,2350,147.460938,25000000.000
1177,2392,167.968750,25000000.000
1178,2372,158.203125,25000000.000
1179,2372,158.203125,25000000.000
1180,2342,143.554688,25000000.000
1181,2319,132.324219,25000000.000
1182,2279,112.792969,25000000.000
1183,2279,112.792969,25000000.000
1184,2209,78.613281,25000000.000
1185,2168,58.593750,25000000.000
1186,2129,39.550781,25000000.000
1187,2123,36.621094,25000000.000
1188,2060,5.859375,25000000.000
1189,2026,-10.742188,25000000.000
1190,1990,-28.320312,25000000.000
1191,1988,-29.296875,25000000.000
1192,1922,-61.523438,25000000.000
1193,1890,-77.148438,25000000.000
1194,1857,-93.261719,25000000.000
1195,1855,-94.238281,25000000.000
1196,1798,-122.070312,25000000.000
1197,1770,-135.742188,25000000.000
1198,1753,-144.042969,25000000.000
1199,1750,-145.507812,25000000.000
1200,1736,-152.343750,25000000.000
1201,1739,-150.878906,25000000.000
1202,1753,-144.042969,25000000.000
1203,1754,-143.554688,25000000.000
1204,1807,-117.675781,25000000.000
1205,1847,-98.144531,25000000.000
1206,1892,-76.171875,25000000.000
1207,1897,-73.730469,25000000.000
1208,1994,-26.367188,25000000.000
1209,2045,-1.464844,25000000.000
1210,2099,24.902344,25000000.000
1211,2104,27.343750,25000000.000
1212,2198,73.242188,25000000.000
1213,2242,94.726562,25000000.000
1214,2285,115.722656,25000000.000
1215,2290,118.164062,25000000.000
1216,2350,147.460938,25000000.000
1217,2371,157.714844,25000000.000
1218,2382,163.085938,25000000.000
1219,2381,162.597656,25000000.000
1220,2375,159.667969,25000000.000
1221,2359,151.855469,25000000.000
1222,2330,137.695312,25000000.000
1223,2328,136.718750,25000000.000
1224,2263,104.980469,25000000.000
1225,2228,87.890625,25000000.000
1226,2189,68.847656,25000000.000
1227,2185,66.894531,25000000.000
1228,2114,32.226562,25000000.000
1229,2077,14.160156,25000000.000
1230,2040,-3.906250,25000000.000
1231,2035,-6.347656,25000000.000
1232,1964,-41.015625,25000000.000
1233,1924,-60.546875,25000000.000
1234,1888,-78.125000,25000000.000
1235,1883,-80.566406,25000000.000
1236,1821,-110.839844,25000000.000
1237,1788,-126.953125,25000000.000
1238,1762,-139.648438,25000000.000
1239,1761,-140.136719,25000000.000
1240,1727,-156.738281,25000000.000
1241,1723,-158.691406,25000000.000
1242,1724,-158.203125,25000000.000
1243,1725,-157.714844,25000000.000
1244,1758,-141.601562,25000000.000
1245,1786,-127.929688,25000000.000
1246,1822,-110.351562,25000000.000
1247,1826,-108.398438,25000000.000
1248,1910,-67.382812,25000000.000
1249,1956,-44.921875,25000000.000
1250,2007,-20.019531,25000000.000
1251,2012,-17.578125,25000000.000
1252,2106,28.320312,25000000.000
1253,2155,52.246094,25000000.000
1254,2199,73.730469,25000000.000
1255,2205,76.660156,25000000.000
1256,2281,113.769531,25000000.000
1257,2314,129.882812,25000000.000
1258,2337,141.113281,25000000.000
1259,2339,142.089844,25000000.000
1260,2360,152.343750,25000000.000
1261,2357,150.878906,25000000.000
1262,2347,145.996094,25000000.000
1263,2345,145.019531,25000000.000
1264,2301,123.535156,25000000.000
1265,2270,108.398438,25000000.000
1266,2242,94.726562,25000000.000
1267,2237,92.285156,25000000.000
1268,2173,61.035156,25000000.000
1269,2139,44.433594,25000000.000
1270,2101,25.878906,25000000.000
1271,2097,23.925781,25000000.000
1272,2023,-12.207031,25000000.000
1273,1985,-30.761719,25000000.000
1274,1944,-50.781250,25000000.000
1275,1943,-51.269531,25000000.000
1276,1868,-87.890625,25000000.000
1277,1832,-105.468750,25000000.000
1278,1805,-118.652344,25000000.000
1279,1805,-118.652344,25000000.000
1280,1751,-145.019531,25000000.000
1281,1738,-151.367188,25000000.000
1282,1728,-156.250000,25000000.000
1283,1726,-157.226562,25000000.000
1284,1740,-150.390625,25000000.000
1285,1758,-141.601562,25000000.000
1286,1785,-128.417969,25000000.000
1287,1786,-127.929688,25000000.000
1288,1855,-94.238281,25000000.000
1289,1902,-71.289062,25000000.000
1290,1947,-49.316406,25000000.000
1291,1954,-45.898438,25000000.000
1292,2054,2.929688,25000000.000
1293,2108,29.296875,25000000.000
1294,2164,56.640625,25000000.000
1295,2169,59.082031,25000000.000
1296,2264,105.468750,25000000.000
1297,2304,125.000000,25000000.000
1298,2321,133.300781,25000000.000
1299,2347,145.996094,25000000.000
1300,2378,161.132812,25000000.000
1301,2392,167.968750,25000000.000
1302,2372,158.203125,25000000.000
1303,2378,161.132812,25000000.000
1304,2337,141.113281,25000000.000
1305,2314,129.882812,25000000.000
1306,2275,110.839844,25000000.000
1307,2274,110.351562,25000000.000
1308,2210,79.101562,25000000.000
1309,2181,64.941406,25000000.000
1310,2146,47.851562,25000000.000
1311,2143,46.386719,25000000.000
1312,2076,13.671875,25000000.000
1313,2037,-5.371094,25000000.000
1314,1998,-24.414062,25000000.000
1315,1995,-25.878906,25000000.000
1316,1917,-63.964844,25000000.000
1317,1878,-83.007812,25000000.000
1318,1841,-101.074219,25000000.000
1319,1838,-102.539062,25000000.000
1320,1775,-133.300781,25000000.000
1321,1751,-145.019531,25000000.000
1322,1735,-152.832031,25000000.000
1323,1735,-152.832031,25000000.000
1324,1731,-154.785156,25000000.000
1325,1742,-149.414062,25000000.000
1326,1762,-139.648438,25000000.000
1327,1765,-138.183594,25000000.000
1328,1822,-110.351562,25000000.000
1329,1858,-92.773438,25000000.000
1330,1900,-72.265625,25000000.000
1331,1904,-70.312500,25000000.000
1332,1993,-26.855469,25000000.000
1333,2044,-1.953125,25000000.000
1334,2098,24.414062,25000000.000
1335,2101,25.878906,25000000.000
1336,2204,76.171875,25000000.000
1337,2239,93.261719,25000000.000
1338,2271,108.886719,25000000.000
1339,2288,117.187500,25000000.000
1340,2337,141.113281,25000000.000
1341,2355,149.902344,25000000.000
1342,2355,149.902344,25000000.000
1343,2357,150.878906,25000000.000
1344,2335,140.136719,25000000.000
1345,2311,128.417969,25000000.000
1346,2285,115.722656,25000000.000
1347,2282,114.257812,25000000.000
1348,2216,82.031250,25000000.000
1349,2182,65.429688,25000000.000
1350,2152,50.781250,25000000.000
1351,2149,49.316406,25000000.000
1352,2085,18.066406,25000000.000
1353,2054,2.929688,25000000.000
1354,2019,-14.160156,25000000.000
1355,2015,-16.113281,25000000.000
1356,1941,-52.246094,25000000.000
1357,1906,-69.335938,25000000.000
1358,1865,-89.355469,25000000.000
1359,1863,-90.332031,25000000.000
1360,1796,-123.046875,25000000.000
1361,1766,-137.695312,25000000.000
1362,1744,-148.437500,25000000.000
1363,1744,-148.437500,25000000.000
1364,1726,-157.226562,25000000.000
1365,1728,-156.250000,25000000.000
1366,1744,-148.437500,25000000.000
1367,1743,-148.925781,25000000.000
1368,1792,-125.000000,25000000.000
1369,1831,-105.957031,25000000.000
1370,1869,-87.402344,25000000.000
1371,1873,-85.449219,25000000.000
1372,1964,-41.015625,25000000.000
