sample_index,raw_code,voltage_mV,sample_rate_hz
843,2041,-3.417969,25000000.000
844,2135,42.480469,25000000.000
845,2180,64.453125,25000000.000
846,2226,86.914062,25000000.000
847,2228,87.890625,25000000.000
848,2299,122.558594,25000000.000
849,2313,129.394531,25000000.000
850,2313,129.394531,25000000.000
851,2313,129.394531,25000000.000
852,2289,117.675781,25000000.000
853,2260,103.515625,25000000.000
854,2229,88.378906,25000000.000
855,2226,86.914062,25000000.000
856,2148,48.828125,25000000.000
857,2114,32.226562,25000000.000
858,2085,18.066406,25000000.000
859,2081,16.113281,25000000.000
860,2036,-5.859375,25000000.000
861,2016,-15.625000,25000000.000
862,1999,-23.925781,25000000.000
863,1996,-25.390625,25000000.000
864,1963,-41.503906,25000000.000
865,1941,-52.246094,25000000.000
866,1921,-62.011719,25000000.000
867,1918,-63.476562,25000000.000
868,1882,-81.054688,25000000.000
869,1868,-87.890625,25000000.000
870,1851,-96.191406,25000000.000
871,1851,-96.191406,25000000.000
872,1840,-101.562500,25000000.000
873,1839,-102.050781,25000000.000
874,1845,-99.121094,25000000.000
875,1846,-98.632812,25000000.000
876,1869,-87.402344,25000000.000
877,1890,-77.148438,25000000.000
878,1917,-63.964844,25000000.000
879,1919,-62.988281,25000000.000
880,1988,-29.296875,25000000.000
881,2030,-8.789062,25000000.000
882,2073,12.207031,25000000.000
883,2081,16.113281,25000000.000
884,2174,61.523438,25000000.000
885,2235,91.308594,25000000.000
886,2273,109.863281,25000000.000
887,2285,115.722656,25000000.000
888,2356,150.390625,25000000.000
889,2380,162.109375,25000000.000
890,2384,164.062500,25000000.000
891,2386,165.039062,25000000.000
892,2358,151.367188,25000000.000
893,2323,134.277344,25000000.000
894,2285,115.722656,25000000.000
895,2278,112.304688,25000000.000
896,2189,68.847656,25000000.000
897,2145,47.363281,25000000.000
898,2104,27.343750,25000000.000
899,2101,25.878906,25000000.000
900,2037,-5.371094,25000000.000
901,2013,-17.089844,25000000.000
902,1996,-25.390625,25000000.000
903,1992,-27.343750,25000000.000
904,1951,-47.363281,25000000.000
905,1937,-54.199219,25000000.000
906,1915,-64.941406,25000000.000
907,1913,-65.917969,25000000.000
908,1872,-85.937500,25000000.000
909,1851,-96.191406,25000000.000
910,1830,-106.445312,25000000.000
911,1826,-108.398438,25000000.000
912,1798,-122.070312,25000000.000
913,1786,-127.929688,25000000.000
914,1780,-130.859375,25000000.000
915,1780,-130.859375,25000000.000
916,1790,-125.976562,25000000.000
917,1807,-117.675781,25000000.000
918,1826,-108.398438,25000000.000
919,1830,-106.445312,25000000.000
920,1888,-78.125000,25000000.000
921,1938,-53.710938,25000000.000
922,1989,-28.808594,25000000.000
923,1994,-26.367188,25000000.000
924,2102,26.367188,25000000.000
925,2161,55.175781,25000000.000
926,2221,84.472656,25000000.000
927,2225,86.425781,25000000.000
928,2324,134.765625,25000000.000
929,2360,152.343750,25000000.000
930,2387,165.527344,25000000.000
931,2388,166.015625,25000000.000
932,2392,167.968750,25000000.000
933,2375,159.667969,25000000.000
934,2342,143.554688,25000000.000
935,2338,141.601562,25000000.000
936,2260,103.515625,25000000.000
937,2214,81.054688,25000000.000
938,2170,59.570312,25000000.000
939,2166,57.617188,25000000.000
940,2093,21.972656,25000000.000
941,2060,5.859375,25000000.000
942,2034,-6.835938,25000000.000
943,2032,-7.812500,25000000.000
944,1989,-28.808594,25000000.000
945,1963,-41.503906,25000000.000
946,1942,-51.757812,25000000.000
947,1938,-53.710938,25000000.000
948,1891,-76.660156,25000000.000
949,1867,-88.378906,25000000.000
950,1841,-101.074219,25000000.000
951,1841,-101.074219,25000000.000
952,1799,-121.582031,25000000.000
953,1787,-127.441406,25000000.000
954,1778,-131.835938,25000000.000
955,1778,-131.835938,25000000.000
956,1781,-130.371094,25000000.000
957,1792,-125.000000,25000000.000
958,1811,-115.722656,25000000.000
959,1814,-114.257812,25000000.000
960,1869,-87.402344,25000000.000
961,1903,-70.800781,25000000.000
962,1949,-48.339844,25000000.000
963,1953,-46.386719,25000000.000
964,2047,-0.488281,25000000.000
965,2104,27.343750,25000000.000
966,2161,55.175781,25000000.000
967,2164,56.640625,25000000.000
968,2269,107.910156,25000000.000
969,2316,130.859375,25000000.000
970,2353,148.925781,25000000.000
971,2356,150.390625,25000000.000
972,2387,165.527344,25000000.000
973,2385,164.550781,25000000.000
974,2367,155.761719,25000000.000
975,2366,155.273438,25000000.000
976,2304,125.000000,25000000.000
977,2263,104.980469,25000000.000
978,2226,86.914062,25000000.000
979,2220,83.984375,25000000.000
980,2149,49.316406,25000000.000
981,2114,32.226562,25000000.000
982,2082,16.601562,25000000.000
983,2080,15.625000,25000000.000
984,2032,-7.812500,25000000.000
985,2005,-20.996094,25000000.000
986,1974,-36.132812,25000000.000
987,1974,-36.132812,25000000.000
988,1919,-62.988281,25000000.000
989,1887,-78.613281,25000000.000
990,1858,-92.773438,25000000.000
991,1857,-93.261719,25000000.000
992,1804,-119.140625,25000000.000
993,1781,-130.371094,25000000.000
994,1768,-136.718750,25000000.000
995,1764,-138.671875,25000000.000
996,1755,-143.066406,25000000.000
997,1757,-142.089844,25000000.000
998,1768,-136.718750,25000000.000
999,1769,-136.230469,25000000.000
1000,1812,-115.234375,25000000.000
1001,1846,-98.632812,25000000.000
1002,1881,-81.542969,25000000.000
1003,1885,-79.589844,25000000.000
1004,1971,-37.597656,25000000.000
1005,2025,-11.230469,25000000.000
1006,2080,15.625000,25000000.000
1007,2084,17.578125,25000000.000
1008,2183,65.917969,25000000.000
1009,2235,91.308594,25000000.000
1010,2281,113.769531,25000000.000
1011,2283,114.746094,25000000.000
1012,2340,142.578125,25000000.000
1013,2347,145.996094,25000000.000
1014,2351,147.949219,25000000.000
1015,2349,146.972656,25000000.000
1016,2315,130.371094,25000000.000
1017,2285,115.722656,25000000.000
1018,2249,98.144531,25000000.000
1019,2247,97.167969,25000000.000
1020,2182,65.429688,25000000.000
1021,2154,51.757812,25000000.000
1022,2122,36.132812,25000000.000
1023,2121,35.644531,25000000.000
1024,2072,11.718750,25000000.000
1025,2049,0.488281,25000000.000
1026,2022,-12.695312,25000000.000
1027,2019,-14.160156,25000000.000
1028,1963,-41.503906,25000000.000
1029,1931,-57.128906,25000000.000
1030,1901,-71.777344,25000000.000
1031,1897,-73.730469,25000000.000
1032,1849,-97.167969,25000000.000
1033,1828,-107.421875,25000000.000
1034,1810,-116.210938,25000000.000
1035,1808,-117.187500,25000000.000
1036,1791,-125.488281,25000000.000
1037,1792,-125.000000,25000000.000
1038,1795,-123.535156,25000000.000
1039,1796,-123.046875,25000000.000
1040,1820,-111.328125,25000000.000
1041,1841,-101.074219,25000000.000
1042,1870,-86.914062,25000000.000
1043,1873,-85.449219,25000000.000
1044,1943,-51.269531,25000000.000
1045,1989,-28.808594,25000000.000
1046,2046,-0.976562,25000000.000
1047,2050,0.976562,25000000.000
1048,2152,50.781250,25000000.000
1049,2204,76.171875,25000000.000
1050,2254,100.585938,25000000.000
1051,2258,102.539062,25000000.000
1052,2326,135.742188,25000000.000
1053,2347,145.996094,25000000.000
1054,2350,147.460938,25000000.000
1055,2351,147.949219,25000000.000
1056,2329,137.207031,25000000.000
1057,2302,124.023438,25000000.000
1058,2275,110.839844,25000000.000
1059,2274,110.351562,25000000.000
1060,2212,80.078125,25000000.000
1061,2176,62.500000,25000000.000
1062,2149,49.316406,25000000.000
1063,2145,47.363281,25000000.000
1064,2094,22.460938,25000000.000
1065,2070,10.742188,25000000.000
1066,2042,-2.929688,25000000.000
1067,2037,-5.371094,25000000.000
1068,1983,-31.738281,25000000.000
1069,1954,-45.898438,25000000.000
1070,1922,-61.523438,25000000.000
1071,1921,-62.011719,25000000.000
1072,1871,-86.425781,25000000.000
1073,1846,-98.632812,25000000.000
1074,1826,-108.398438,25000000.000
1075,1826,-108.398438,25000000.000
1076,1803,-119.628906,25000000.000
1077,1798,-122.070312,25000000.000
1078,1799,-121.582031,25000000.000
1079,1798,-122.070312,25000000.000
1080,1812,-115.234375,25000000.000
1081,1828,-107.421875,25000000.000
1082,1849,-97.167969,25000000.000
1083,1850,-96.679688,25000000.000
1084,1910,-67.382812,25000000.000
1085,1953,-46.386719,25000000.000
1086,1997,-24.902344,25000000.000
1087,2002,-22.460938,25000000.000
1088,2101,25.878906,25000000.000
1089,2150,49.804688,25000000.000
1090,2201,74.707031,25000000.000
1091,2208,78.125000,25000000.000
1092,2285,115.722656,25000000.000
1093,2311,128.417969,25000000.000
1094,2330,137.695312,25000000.000
1095,2330,137.695312,25000000.000
1096,2326,135.742188,25000000.000
1097,2309,127.441406,25000000.000
1098,2283,114.746094,25000000.000
1099,2281,113.769531,25000000.000
1100,2225,86.425781,25000000.000
1101,2191,69.824219,25000000.000
1102,2156,52.734375,25000000.000
1103,2155,52.246094,25000000.000
1104,2100,25.390625,25000000.000
1105,2074,12.695312,25000000.000
1106,2049,0.488281,25000000.000
1107,2047,-0.488281,25000000.000
1108,1999,-23.925781,25000000.000
1109,1972,-37.109375,25000000.000
1110,1946,-49.804688,25000000.000
1111,1943,-51.269531,25000000.000
1112,1895,-74.707031,25000000.000
1113,1871,-86.425781,25000000.000
1114,1849,-97.167969,25000000.000
1115,1847,-98.144531,25000000.000
1116,1818,-112.304688,25000000.000
1117,1809,-116.699219,25000000.000
1118,1804,-119.140625,25000000.000
1119,1806,-118.164062,25000000.000
1120,1814,-114.257812,25000000.000
1121,1829,-106.933594,25000000.000
1122,1849,-97.167969,25000000.000
1123,1854,-94.726562,25000000.000
1124,1910,-67.382812,25000000.000
1125,1951,-47.363281,25000000.000
1126,1997,-24.902344,25000000.000
1127,2001,-22.949219,25000000.000
1128,2099,24.902344,25000000.000
1129,2148,48.828125,25000000.000
1130,2200,74.218750,25000000.000
1131,2205,76.660156,25000000.000
1132,2292,119.140625,25000000.000
1133,2327,136.230469,25000000.000
1134,2352,148.437500,25000000.000
1135,2352,148.437500,25000000.000
1136,2362,153.320312,25000000.000
1137,2355,149.902344,25000000.000
1138,2333,139.160156,25000000.000
1139,2331,138.183594,25000000.000
1140,2274,110.351562,25000000.000
1141,2238,92.773438,25000000.000
1142,2207,77.636719,25000000.000
1143,2204,76.171875,25000000.000
1144,2139,44.433594,25000000.000
1145,2105,27.832031,25000000.000
1146,2075,13.183594,25000000.000
1147,2073,12.207031,25000000.000
1148,2014,-16.601562,25000000.000
1149,1983,-31.738281,25000000.000
1150,1952,-46.875000,25000000.000
1151,1952,-46.875000,25000000.000
1152,1892,-76.171875,25000000.000
1153,1869,-87.402344,25000000.000
1154,1841,-101.074219,25000000.000
1155,1841,-101.074219,25000000.000
1156,1801,-120.605469,25000000.000
1157,1787,-127.441406,25000000.000
1158,1778,-131.835938,25000000.000
1159,1779,-131.347656,25000000.000
1160,1777,-132.324219,25000000.000
1161,1782,-129.882812,25000000.000
1162,1795,-123.535156,25000000.000
1163,1795,-123.535156,25000000.000
1164,1838,-102.539062,25000000.000
1165,1872,-85.937500,25000000.000
1166,1910,-67.382812,25000000.000
1167,1913,-65.917969,25000000.000
1168,2005,-20.996094,25000000.000
1169,2062,6.835938,25000000.000
1170,2116,33.203125,25000000.000
1171,2122,36.132812,25000000.000
1172,2227,87.402344,25000000.000
1173,2275,110.839844,25000000.000
1174,2314,129.882812,25000000.000
1175,2318,131.835938,25000000.000
1176,2352,148.437500,25000000.000
1177,2356,150.390625,25000000.000
1178,2348,146.484375,25000000.000
1179,2344,144.531250,25000000.000
1180,2300,123.046875,25000000.000
1181,2270,108.398438,25000000.000
1182,2235,91.308594,25000000.000
1183,2232,89.843750,25000000.000
1184,2168,58.593750,25000000.000
1185,2138,43.945312,25000000.000
1186,2105,27.832031,25000000.000
1187,2105,27.832031,25000000.000
1188,2050,0.976562,25000000.000
1189,2024,-11.718750,25000000.000
1190,1996,-25.390625,25000000.000
1191,1994,-26.367188,25000000.000
1192,1937,-54.199219,25000000.000
1193,1902,-71.289062,25000000.000
1194,1877,-83.496094,25000000.000
1195,1873,-85.449219,25000000.000
1196,1821,-110.839844,25000000.000
1197,1804,-119.140625,25000000.000
1198,1787,-127.441406,25000000.000
1199,1786,-127.929688,25000000.000
1200,1776,-132.812500,25000000.000
1201,1783,-129.394531,25000000.000
1202,1790,-125.976562,25000000.000
1203,1793,-124.511719,25000000.000
1204,1829,-106.933594,25000000.000
1205,1855,-94.238281,25000000.000
1206,1892,-76.171875,25000000.000
1207,1897,-73.730469,25000000.000
1208,1980,-33.203125,25000000.000
1209,2031,-8.300781,25000000.000
1210,2086,18.554688,25000000.000
1211,2089,20.019531,25000000.000
1212,2198,73.242188,25000000.000
1213,2246,96.679688,25000000.000
1214,2295,120.605469,25000000.000
1215,2298,122.070312,25000000.000
1216,2354,149.414062,25000000.000
1217,2369,156.738281,25000000.000
1218,2367,155.761719,25000000.000
1219,2367,155.761719,25000000.000
1220,2338,141.601562,25000000.000
1221,2315,130.371094,25000000.000
1222,2283,114.746094,25000000.000
1223,2282,114.257812,25000000.000
1224,2214,81.054688,25000000.000
1225,2193,70.800781,25000000.000
1226,2162,55.664062,25000000.000
1227,2161,55.175781,25000000.000
1228,2107,28.808594,25000000.000
1229,2086,18.554688,25000000.000
1230,2059,5.371094,25000000.000
1231,2049,0.488281,25000000.000
1232,1976,-35.156250,25000000.000
1233,1944,-50.781250,25000000.000
1234,1903,-70.800781,25000000.000
1235,1902,-71.289062,25000000.000
1236,1838,-102.539062,25000000.000
1237,1814,-114.257812,25000000.000
1238,1791,-125.488281,25000000.000
1239,1790,-125.976562,25000000.000
1240,1770,-135.742188,25000000.000
1241,1763,-139.160156,25000000.000
1242,1767,-137.207031,25000000.000
1243,1766,-137.695312,25000000.000
1244,1788,-126.953125,25000000.000
1245,1805,-118.652344,25000000.000
1246,1830,-106.445312,25000000.000
1247,1833,-104.980469,25000000.000
1248,1900,-72.265625,25000000.000
1249,1943,-51.269531,25000000.000
1250,1991,-27.832031,25000000.000
1251,1996,-25.390625,25000000.000
1252,2096,23.437500,25000000.000
1253,2154,51.757812,25000000.000
1254,2205,76.660156,25000000.000
1255,2210,79.101562,25000000.000
1256,2290,118.164062,25000000.000
1257,2317,131.347656,25000000.000
1258,2336,140.625000,25000000.000
1259,2337,141.113281,25000000.000
1260,2336,140.625000,25000000.000
1261,2318,131.835938,25000000.000
1262,2299,122.558594,25000000.000
1263,2296,121.093750,25000000.000
1264,2245,96.191406,25000000.000
1265,2221,84.472656,25000000.000
1266,2195,71.777344,25000000.000
1267,2192,70.312500,25000000.000
1268,2149,49.316406,25000000.000
1269,2124,37.109375,25000000.000
1270,2098,24.414062,25000000.000
1271,2094,22.460938,25000000.000
1272,2036,-5.859375,25000000.000
1273,1997,-24.902344,25000000.000
1274,1961,-42.480469,25000000.000
1275,1958,-43.945312,25000000.000
1276,1884,-80.078125,25000000.000
1277,1849,-97.167969,25000000.000
1278,1823,-109.863281,25000000.000
1279,1820,-111.328125,25000000.000
1280,1792,-125.000000,25000000.000
1281,1766,-137.695312,25000000.000
1282,1778,-131.835938,25000000.000
1283,1764,-138.671875,25000000.000
1284,1781,-130.371094,25000000.000
1285,1791,-125.488281,25000000.000
1286,1809,-116.699219,25000000.000
1287,1812,-115.234375,25000000.000
1288,1866,-88.867188,25000000.000
1289,1901,-71.777344,25000000.000
1290,1948,-48.828125,25000000.000
1291,1953,-46.386719,25000000.000
1292,2054,2.929688,25000000.000
1293,2110,30.273438,25000000.000
1294,2168,58.593750,25000000.000
1295,2172,60.546875,25000000.000
1296,2271,108.886719,25000000.000
1297,2312,128.906250,25000000.000
1298,2340,142.578125,25000000.000
1299,2342,143.554688,25000000.000
1300,2360,152.343750,25000000.000
1301,2355,149.902344,25000000.000
1302,2338,141.601562,25000000.000
1303,2337,141.113281,25000000.000
1304,2286,116.210938,25000000.000
1305,2260,103.515625,25000000.000
1306,2232,89.843750,25000000.000
1307,2231,89.355469,25000000.000
1308,2182,65.429688,25000000.000
1309,2158,53.710938,25000000.000
1310,2132,41.015625,25000000.000
1311,2128,39.062500,25000000.000
1312,2076,13.671875,25000000.000
1313,2043,-2.441406,25000000.000
1314,2008,-19.531250,25000000.000
1315,2003,-21.972656,25000000.000
1316,1935,-55.175781,25000000.000
1317,1899,-72.753906,25000000.000
1318,1865,-89.355469,25000000.000
1319,1862,-90.820312,25000000.000
1320,1814,-114.257812,25000000.000
1321,1798,-122.070312,25000000.000
1322,1786,-127.929688,25000000.000
1323,1787,-127.441406,25000000.000
1324,1780,-130.859375,25000000.000
1325,1781,-130.371094,25000000.000
1326,1793,-124.511719,25000000.000
1327,1791,-125.488281,25000000.000
1328,1826,-108.398438,25000000.000
1329,1852,-95.703125,25000000.000
1330,1887,-78.613281,25000000.000
1331,1890,-77.148438,25000000.000
1332,1978,-34.179688,25000000.000
1333,2032,-7.812500,25000000.000
1334,2087,19.042969,25000000.000
1335,2093,21.972656,25000000.000
1336,2200,74.218750,25000000.000
1337,2249,98.144531,25000000.000
1338,2289,117.675781,25000000.000
1339,2293,119.628906,25000000.000
1340,2332,138.671875,25000000.000
1341,2332,138.671875,25000000.000
1342,2324,134.765625,25000000.000
1343,2320,132.812500,25000000.000
1344,2281,113.769531,25000000.000
1345,2249,98.144531,25000000.000
1346,2225,86.425781,25000000.000
1347,2220,83.984375,25000000.000
1348,2172,60.546875,25000000.000
1349,2149,49.316406,25000000.000
1350,2124,37.109375,25000000.000
1351,2124,37.109375,25000000.000
1352,2077,14.160156,25000000.000
1353,2052,1.953125,25000000.000
1354,2021,-13.183594,25000000.000
1355,2018,-14.648438,25000000.000
1356,1953,-46.386719,25000000.000
1357,1918,-63.476562,25000000.000
1358,1888,-78.125000,25000000.000
1359,1883,-80.566406,25000000.000
1360,1830,-106.445312,25000000.000
1361,1808,-117.187500,25000000.000
1362,1795,-123.535156,25000000.000
1363,1793,-124.511719,25000000.000
1364,1780,-130.859375,25000000.000
1365,1783,-129.394531,25000000.000
1366,1787,-127.441406,25000000.000
1367,1788,-126.953125,25000000.000
1368,1818,-112.304688,25000000.000
1369,1843,-100.097656,25000000.000
1370,1875,-84.472656,25000000.000
1371,1878,-83.007812,25000000.000
1372,1961,-42.480469,25000000.000
1373,2014,-16.601562,25000000.000
1374,2068,9.765625,25000000.000
1375,2075,13.183594,25000000.000
