sample_index,raw_code,voltage_mV,sample_rate_hz
843,2055,3.417969,25000000.000
844,2134,41.992188,25000000.000
845,2180,64.453125,25000000.000
846,2219,83.496094,25000000.000
847,2224,85.937500,25000000.000
848,2286,116.210938,25000000.000
849,2311,128.417969,25000000.000
850,2323,134.277344,25000000.000
851,2322,133.789062,25000000.000
852,2313,129.394531,25000000.000
853,2290,118.164062,25000000.000
854,2260,103.515625,25000000.000
855,2272,109.375000,25000000.000
856,2163,56.152344,25000000.000
857,2127,38.574219,25000000.000
858,2072,11.718750,25000000.000
859,2071,11.230469,25000000.000
860,1997,-24.902344,25000000.000
861,1976,-35.156250,25000000.000
862,1957,-44.433594,25000000.000
863,1956,-44.921875,25000000.000
864,1933,-56.152344,25000000.000
865,1926,-59.570312,25000000.000
866,1920,-62.500000,25000000.000
867,1920,-62.500000,25000000.000
868,1899,-72.753906,25000000.000
869,1881,-81.542969,25000000.000
870,1868,-87.890625,25000000.000
871,1866,-88.867188,25000000.000
872,1838,-102.539062,25000000.000
873,1830,-106.445312,25000000.000
874,1828,-107.421875,25000000.000
875,1828,-107.421875,25000000.000
876,1847,-98.144531,25000000.000
877,1871,-86.425781,25000000.000
878,1897,-73.730469,25000000.000
879,1902,-71.289062,25000000.000
880,1977,-34.667969,25000000.000
881,2023,-12.207031,25000000.000
882,2072,11.718750,25000000.000
883,2076,13.671875,25000000.000
884,2176,62.500000,25000000.000
885,2225,86.425781,25000000.000
886,2278,112.304688,25000000.000
887,2281,113.769531,25000000.000
888,2357,150.878906,25000000.000
889,2385,164.550781,25000000.000
890,2402,172.851562,25000000.000
891,2403,173.339844,25000000.000
892,2392,167.968750,25000000.000
893,2362,153.320312,25000000.000
894,2328,136.718750,25000000.000
895,2322,133.789062,25000000.000
896,2224,85.937500,25000000.000
897,2167,58.105469,25000000.000
898,2109,29.785156,25000000.000
899,2106,28.320312,25000000.000
900,2014,-16.601562,25000000.000
901,1974,-36.132812,25000000.000
902,1952,-46.875000,25000000.000
903,1948,-48.828125,25000000.000
904,1926,-59.570312,25000000.000
905,1919,-62.988281,25000000.000
906,1910,-67.382812,25000000.000
907,1910,-67.382812,25000000.000
908,1892,-76.171875,25000000.000
909,1878,-83.007812,25000000.000
910,1855,-94.238281,25000000.000
911,1855,-94.238281,25000000.000
912,1816,-113.281250,25000000.000
913,1797,-122.558594,25000000.000
914,1782,-129.882812,25000000.000
915,1782,-129.882812,25000000.000
916,1774,-133.789062,25000000.000
917,1783,-129.394531,25000000.000
918,1805,-118.652344,25000000.000
919,1807,-117.675781,25000000.000
920,1872,-85.937500,25000000.000
921,1915,-64.941406,25000000.000
922,1965,-40.527344,25000000.000
923,1969,-38.574219,25000000.000
924,2080,15.625000,25000000.000
925,2145,47.363281,25000000.000
926,2206,77.148438,25000000.000
927,2213,80.566406,25000000.000
928,2321,133.300781,25000000.000
929,2368,156.250000,25000000.000
930,2402,172.851562,25000000.000
931,2408,175.781250,25000000.000
932,2429,186.035156,25000000.000
933,2418,180.664062,25000000.000
934,2391,167.480469,25000000.000
935,2385,164.550781,25000000.000
936,2301,123.535156,25000000.000
937,2241,94.238281,25000000.000
938,2186,67.382812,25000000.000
939,2180,64.453125,25000000.000
940,2076,13.671875,25000000.000
941,2034,-6.835938,25000000.000
942,2001,-22.949219,25000000.000
943,2000,-23.437500,25000000.000
944,1958,-43.945312,25000000.000
945,1948,-48.828125,25000000.000
946,1938,-53.710938,25000000.000
947,1939,-53.222656,25000000.000
948,1913,-65.917969,25000000.000
949,1894,-75.195312,25000000.000
950,1873,-85.449219,25000000.000
951,1871,-86.425781,25000000.000
952,1826,-108.398438,25000000.000
953,1802,-120.117188,25000000.000
954,1785,-128.417969,25000000.000
955,1784,-128.906250,25000000.000
956,1767,-137.207031,25000000.000
957,1772,-134.765625,25000000.000
958,1784,-128.906250,25000000.000
959,1787,-127.441406,25000000.000
960,1838,-102.539062,25000000.000
961,1879,-82.519531,25000000.000
962,1921,-62.011719,25000000.000
963,1926,-59.570312,25000000.000
964,2024,-11.718750,25000000.000
965,2080,15.625000,25000000.000
966,2137,43.457031,25000000.000
967,2143,46.386719,25000000.000
968,2247,97.167969,25000000.000
969,2307,126.464844,25000000.000
970,2356,150.390625,25000000.000
971,2362,153.320312,25000000.000
972,2414,178.710938,25000000.000
973,2413,178.222656,25000000.000
974,2400,171.875000,25000000.000
975,2401,172.363281,25000000.000
976,2342,143.554688,25000000.000
977,2298,122.070312,25000000.000
978,2240,93.750000,25000000.000
979,2236,91.796875,25000000.000
980,2138,43.945312,25000000.000
981,2089,20.019531,25000000.000
982,2051,1.464844,25000000.000
983,2049,0.488281,25000000.000
984,1998,-24.414062,25000000.000
985,1970,-38.085938,25000000.000
986,1960,-42.968750,25000000.000
987,1959,-43.457031,25000000.000
988,1932,-56.640625,25000000.000
989,1912,-66.406250,25000000.000
990,1891,-76.660156,25000000.000
991,1887,-78.613281,25000000.000
992,1836,-103.515625,25000000.000
993,1813,-114.746094,25000000.000
994,1794,-124.023438,25000000.000
995,1793,-124.511719,25000000.000
996,1757,-142.089844,25000000.000
997,1762,-139.648438,25000000.000
998,1758,-141.601562,25000000.000
999,1761,-140.136719,25000000.000
1000,1801,-120.605469,25000000.000
1001,1832,-105.468750,25000000.000
1002,1870,-86.914062,25000000.000
1003,1871,-86.425781,25000000.000
1004,1955,-45.410156,25000000.000
1005,2002,-22.460938,25000000.000
1006,2053,2.441406,25000000.000
1007,2058,4.882812,25000000.000
1008,2162,55.664062,25000000.000
1009,2219,83.496094,25000000.000
1010,2269,107.910156,25000000.000
1011,2275,110.839844,25000000.000
1012,2352,148.437500,25000000.000
1013,2375,159.667969,25000000.000
1014,2384,164.062500,25000000.000
1015,2385,164.550781,25000000.000
1016,2357,150.878906,25000000.000
1017,2323,134.277344,25000000.000
1018,2283,114.746094,25000000.000
1019,2274,110.351562,25000000.000
1020,2183,65.917969,25000000.000
1021,2137,43.457031,25000000.000
1022,2094,22.460938,25000000.000
1023,2090,20.507812,25000000.000
1024,2030,-8.789062,25000000.000
1025,2010,-18.554688,25000000.000
1026,1991,-27.832031,25000000.000
1027,1989,-28.808594,25000000.000
1028,1962,-41.992188,25000000.000
1029,1949,-48.339844,25000000.000
1030,1930,-57.617188,25000000.000
1031,1930,-57.617188,25000000.000
1032,1898,-73.242188,25000000.000
1033,1864,-89.843750,25000000.000
1034,1839,-102.050781,25000000.000
1035,1845,-99.121094,25000000.000
1036,1799,-121.582031,25000000.000
1037,1789,-126.464844,25000000.000
1038,1790,-125.976562,25000000.000
1039,1789,-126.464844,25000000.000
1040,1805,-118.652344,25000000.000
1041,1826,-108.398438,25000000.000
1042,1857,-93.261719,25000000.000
1043,1861,-91.308594,25000000.000
1044,1931,-57.128906,25000000.000
1045,1976,-35.156250,25000000.000
1046,2022,-12.695312,25000000.000
1047,2028,-9.765625,25000000.000
1048,2126,38.085938,25000000.000
1049,2182,65.429688,25000000.000
1050,2232,89.843750,25000000.000
1051,2236,91.796875,25000000.000
1052,2329,137.207031,25000000.000
1053,2356,150.390625,25000000.000
1054,2378,161.132812,25000000.000
1055,2377,160.644531,25000000.000
1056,2370,157.226562,25000000.000
1057,2345,145.019531,25000000.000
1058,2311,128.417969,25000000.000
1059,2306,125.976562,25000000.000
1060,2217,82.519531,25000000.000
1061,2171,60.058594,25000000.000
1062,2129,39.550781,25000000.000
1063,2124,37.109375,25000000.000
1064,2056,3.906250,25000000.000
1065,2030,-8.789062,25000000.000
1066,2011,-18.066406,25000000.000
1067,2007,-20.019531,25000000.000
1068,1978,-34.179688,25000000.000
1069,1961,-42.480469,25000000.000
1070,1944,-50.781250,25000000.000
1071,1940,-52.734375,25000000.000
1072,1898,-73.242188,25000000.000
1073,1873,-85.449219,25000000.000
1074,1848,-97.656250,25000000.000
1075,1845,-99.121094,25000000.000
1076,1805,-118.652344,25000000.000
1077,1793,-124.511719,25000000.000
1078,1786,-127.929688,25000000.000
1079,1788,-126.953125,25000000.000
1080,1797,-122.558594,25000000.000
1081,1815,-113.769531,25000000.000
1082,1839,-102.050781,25000000.000
1083,1842,-100.585938,25000000.000
1084,1903,-70.800781,25000000.000
1085,1938,-53.710938,25000000.000
1086,1981,-32.714844,25000000.000
1087,1983,-31.738281,25000000.000
1088,2074,12.695312,25000000.000
1089,2128,39.062500,25000000.000
1090,2178,63.476562,25000000.000
1091,2184,66.406250,25000000.000
1092,2280,113.281250,25000000.000
1093,2327,136.230469,25000000.000
1094,2354,149.414062,25000000.000
1095,2356,150.390625,25000000.000
1096,2374,159.179688,25000000.000
1097,2361,152.832031,25000000.000
1098,2336,140.625000,25000000.000
1099,2333,139.160156,25000000.000
1100,2251,99.121094,25000000.000
1101,2199,73.730469,25000000.000
1102,2151,50.292969,25000000.000
1103,2144,46.875000,25000000.000
1104,2067,9.277344,25000000.000
1105,2034,-6.835938,25000000.000
1106,2008,-19.531250,25000000.000
1107,2005,-20.996094,25000000.000
1108,1974,-36.132812,25000000.000
1109,1963,-41.503906,25000000.000
1110,1948,-48.828125,25000000.000
1111,1949,-48.339844,25000000.000
1112,1920,-62.500000,25000000.000
1113,1899,-72.753906,25000000.000
1114,1878,-83.007812,25000000.000
1115,1876,-83.984375,25000000.000
1116,1833,-104.980469,25000000.000
1117,1813,-114.746094,25000000.000
1118,1802,-120.117188,25000000.000
1119,1801,-120.605469,25000000.000
1120,1797,-122.558594,25000000.000
1121,1810,-116.210938,25000000.000
1122,1830,-106.445312,25000000.000
1123,1832,-105.468750,25000000.000
1124,1892,-76.171875,25000000.000
1125,1933,-56.152344,25000000.000
1126,1975,-35.644531,25000000.000
1127,1980,-33.203125,25000000.000
1128,2068,9.765625,25000000.000
1129,2120,35.156250,25000000.000
1130,2176,62.500000,25000000.000
1131,2181,64.941406,25000000.000
1132,2282,114.257812,25000000.000
1133,2329,137.207031,25000000.000
1134,2367,155.761719,25000000.000
1135,2370,157.226562,25000000.000
1136,2403,173.339844,25000000.000
1137,2399,171.386719,25000000.000
1138,2378,161.132812,25000000.000
1139,2375,159.667969,25000000.000
1140,2303,124.511719,25000000.000
1141,2253,100.097656,25000000.000
1142,2204,76.171875,25000000.000
1143,2202,75.195312,25000000.000
1144,2113,31.738281,25000000.000
1145,2077,14.160156,25000000.000
1146,2044,-1.953125,25000000.000
1147,2043,-2.441406,25000000.000
1148,1997,-24.902344,25000000.000
1149,1982,-32.226562,25000000.000
1150,1961,-42.480469,25000000.000
1151,1958,-43.945312,25000000.000
1152,1923,-61.035156,25000000.000
1153,1896,-74.218750,25000000.000
1154,1873,-85.449219,25000000.000
1155,1868,-87.890625,25000000.000
1156,1816,-113.281250,25000000.000
1157,1795,-123.535156,25000000.000
1158,1776,-132.812500,25000000.000
1159,1775,-133.300781,25000000.000
1160,1761,-140.136719,25000000.000
1161,1769,-136.230469,25000000.000
1162,1783,-129.394531,25000000.000
1163,1786,-127.929688,25000000.000
1164,1835,-104.003906,25000000.000
1165,1868,-87.890625,25000000.000
1166,1908,-68.359375,25000000.000
1167,1911,-66.894531,25000000.000
1168,1997,-24.902344,25000000.000
1169,2042,-2.929688,25000000.000
1170,2096,23.437500,25000000.000
1171,2100,25.390625,25000000.000
1172,2202,75.195312,25000000.000
1173,2255,101.074219,25000000.000
1174,2301,123.535156,25000000.000
1175,2305,125.488281,25000000.000
1176,2370,157.226562,25000000.000
1177,2386,165.039062,25000000.000
1178,2382,163.085938,25000000.000
1179,2385,164.550781,25000000.000
1180,2345,145.019531,25000000.000
1181,2306,125.976562,25000000.000
1182,2262,104.492188,25000000.000
1183,2259,103.027344,25000000.000
1184,2168,58.593750,25000000.000
1185,2123,36.621094,25000000.000
1186,2086,18.554688,25000000.000
1187,2082,16.601562,25000000.000
1188,2021,-13.183594,25000000.000
1189,1998,-24.414062,25000000.000
1190,1973,-36.621094,25000000.000
1191,1971,-37.597656,25000000.000
1192,1931,-57.128906,25000000.000
1193,1913,-65.917969,25000000.000
1194,1889,-77.636719,25000000.000
1195,1888,-78.125000,25000000.000
1196,1841,-101.074219,25000000.000
1197,1820,-111.328125,25000000.000
1198,1799,-121.582031,25000000.000
1199,1799,-121.582031,25000000.000
1200,1770,-135.742188,25000000.000
1201,1751,-145.019531,25000000.000
1202,1778,-131.835938,25000000.000
1203,1774,-133.789062,25000000.000
1204,1824,-109.375000,25000000.000
1205,1849,-97.167969,25000000.000
1206,1885,-79.589844,25000000.000
1207,1890,-77.148438,25000000.000
1208,1971,-37.597656,25000000.000
1209,2020,-13.671875,25000000.000
1210,2066,8.789062,25000000.000
1211,2073,12.207031,25000000.000
1212,2177,62.988281,25000000.000
1213,2228,87.890625,25000000.000
1214,2281,113.769531,25000000.000
1215,2286,116.210938,25000000.000
1216,2366,155.273438,25000000.000
1217,2390,166.992188,25000000.000
1218,2405,174.316406,25000000.000
1219,2403,173.339844,25000000.000
1220,2385,164.550781,25000000.000
1221,2356,150.390625,25000000.000
1222,2320,132.812500,25000000.000
1223,2314,129.882812,25000000.000
1224,2231,89.355469,25000000.000
1225,2185,66.894531,25000000.000
1226,2143,46.386719,25000000.000
1227,2139,44.433594,25000000.000
1228,2074,12.695312,25000000.000
1229,2046,-0.976562,25000000.000
1230,2020,-13.671875,25000000.000
1231,2019,-14.160156,25000000.000
1232,1971,-37.597656,25000000.000
1233,1944,-50.781250,25000000.000
1234,1921,-62.011719,25000000.000
1235,1915,-64.941406,25000000.000
1236,1861,-91.308594,25000000.000
1237,1839,-102.050781,25000000.000
1238,1809,-116.699219,25000000.000
1239,1807,-117.675781,25000000.000
1240,1771,-135.253906,25000000.000
1241,1759,-141.113281,25000000.000
1242,1750,-145.507812,25000000.000
1243,1757,-142.089844,25000000.000
1244,1774,-133.789062,25000000.000
1245,1796,-123.046875,25000000.000
1246,1822,-110.351562,25000000.000
1247,1826,-108.398438,25000000.000
1248,1890,-77.148438,25000000.000
1249,1926,-59.570312,25000000.000
1250,1972,-37.109375,25000000.000
1251,1976,-35.156250,25000000.000
1252,2074,12.695312,25000000.000
1253,2129,39.550781,25000000.000
1254,2187,67.871094,25000000.000
1255,2192,70.312500,25000000.000
1256,2290,118.164062,25000000.000
1257,2334,139.648438,25000000.000
1258,2359,151.855469,25000000.000
1259,2363,153.808594,25000000.000
1260,2375,159.667969,25000000.000
1261,2362,153.320312,25000000.000
1262,2337,141.113281,25000000.000
1263,2335,140.136719,25000000.000
1264,2267,106.933594,25000000.000
1265,2230,88.867188,25000000.000
1266,2194,71.289062,25000000.000
1267,2188,68.359375,25000000.000
1268,2125,37.597656,25000000.000
1269,2093,21.972656,25000000.000
1270,2066,8.789062,25000000.000
1271,2063,7.324219,25000000.000
1272,2013,-17.089844,25000000.000
1273,1987,-29.785156,25000000.000
1274,1955,-45.410156,25000000.000
1275,1955,-45.410156,25000000.000
1276,1904,-70.312500,25000000.000
1277,1866,-88.867188,25000000.000
1278,1836,-103.515625,25000000.000
1279,1833,-104.980469,25000000.000
1280,1786,-127.929688,25000000.000
1281,1767,-137.207031,25000000.000
1282,1758,-141.601562,25000000.000
1283,1757,-142.089844,25000000.000
1284,1758,-141.601562,25000000.000
1285,1770,-135.742188,25000000.000
1286,1791,-125.488281,25000000.000
1287,1794,-124.023438,25000000.000
1288,1851,-96.191406,25000000.000
1289,1890,-77.148438,25000000.000
1290,1933,-56.152344,25000000.000
1291,1938,-53.710938,25000000.000
1292,2034,-6.835938,25000000.000
1293,2092,21.484375,25000000.000
1294,2152,50.781250,25000000.000
1295,2158,53.710938,25000000.000
1296,2269,107.910156,25000000.000
1297,2320,132.812500,25000000.000
1298,2361,152.832031,25000000.000
1299,2365,154.785156,25000000.000
1300,2400,171.875000,25000000.000
1301,2395,169.433594,25000000.000
1302,2381,162.597656,25000000.000
1303,2378,161.132812,25000000.000
1304,2300,123.046875,25000000.000
1305,2296,121.093750,25000000.000
1306,2234,90.820312,25000000.000
1307,2237,92.285156,25000000.000
1308,2161,55.175781,25000000.000
1309,2140,44.921875,25000000.000
1310,2107,28.808594,25000000.000
1311,2106,28.320312,25000000.000
1312,2053,2.441406,25000000.000
1313,2027,-10.253906,25000000.000
1314,2003,-21.972656,25000000.000
1315,2001,-22.949219,25000000.000
1316,1949,-48.339844,25000000.000
1317,1919,-62.988281,25000000.000
1318,1887,-78.613281,25000000.000
1319,1884,-80.078125,25000000.000
1320,1826,-108.398438,25000000.000
1321,1802,-120.117188,25000000.000
1322,1780,-130.859375,25000000.000
1323,1778,-131.835938,25000000.000
1324,1762,-139.648438,25000000.000
1325,1767,-137.207031,25000000.000
1326,1777,-132.324219,25000000.000
1327,1781,-130.371094,25000000.000
1328,1821,-110.839844,25000000.000
1329,1849,-97.167969,25000000.000
1330,1880,-82.031250,25000000.000
1331,1888,-78.125000,25000000.000
1332,1961,-42.480469,25000000.000
1333,2006,-20.507812,25000000.000
1334,2058,4.882812,25000000.000
1335,2063,7.324219,25000000.000
1336,2177,62.988281,25000000.000
1337,2232,89.843750,25000000.000
1338,2285,115.722656,25000000.000
1339,2289,117.675781,25000000.000
1340,2353,148.925781,25000000.000
1341,2366,155.273438,25000000.000
1342,2362,153.320312,25000000.000
1343,2361,152.832031,25000000.000
1344,2322,133.789062,25000000.000
1345,2288,117.187500,25000000.000
1346,2248,97.656250,25000000.000
1347,2246,96.679688,25000000.000
1348,2174,61.523438,25000000.000
1349,2139,44.433594,25000000.000
1350,2109,29.785156,25000000.000
1351,2103,26.855469,25000000.000
1352,2055,3.417969,25000000.000
1353,2032,-7.812500,25000000.000
1354,2007,-20.019531,25000000.000
1355,2004,-21.484375,25000000.000
1356,1960,-42.968750,25000000.000
1357,1936,-54.687500,25000000.000
1358,1907,-68.847656,25000000.000
1359,1905,-69.824219,25000000.000
1360,1851,-96.191406,25000000.000
1361,1824,-109.375000,25000000.000
1362,1801,-120.605469,25000000.000
1363,1798,-122.070312,25000000.000
1364,1768,-136.718750,25000000.000
1365,1762,-139.648438,25000000.000
1366,1769,-136.230469,25000000.000
1367,1769,-136.230469,25000000.000
1368,1802,-120.117188,25000000.000
1369,1827,-107.910156,25000000.000
1370,1859,-92.285156,25000000.000
1371,1862,-90.820312,25000000.000
1372,1939,-53.222656,25000000.000
1373,1987,-29.785156,25000000.000
1374,2041,-3.417969,25000000.000
