sample_index,raw_code,voltage_mV,sample_rate_hz
844,2156,52.734375,25000000.000
845,2200,74.218750,25000000.000
846,2240,93.750000,25000000.000
847,2248,97.656250,25000000.000
848,2307,126.464844,25000000.000
849,2328,136.718750,25000000.000
850,2345,145.019531,25000000.000
851,2344,144.531250,25000000.000
852,2343,144.042969,25000000.000
853,2330,137.695312,25000000.000
854,2307,126.464844,25000000.000
855,2304,125.000000,25000000.000
856,2243,95.214844,25000000.000
857,2202,75.195312,25000000.000
858,2155,52.246094,25000000.000
859,2154,51.757812,25000000.000
860,2062,6.835938,25000000.000
861,2013,-17.089844,25000000.000
862,1966,-40.039062,25000000.000
863,1962,-41.992188,25000000.000
864,1877,-83.496094,25000000.000
865,1837,-103.027344,25000000.000
866,1809,-116.699219,25000000.000
867,1804,-119.140625,25000000.000
868,1769,-136.230469,25000000.000
869,1761,-140.136719,25000000.000
870,1761,-140.136719,25000000.000
871,1762,-139.648438,25000000.000
872,1796,-123.046875,25000000.000
873,1797,-122.558594,25000000.000
874,1825,-108.886719,25000000.000
875,1819,-111.816406,25000000.000
876,1878,-83.007812,25000000.000
877,1905,-69.824219,25000000.000
878,1940,-52.734375,25000000.000
879,1946,-49.804688,25000000.000
880,2019,-14.160156,25000000.000
881,2060,5.859375,25000000.000
882,2112,31.250000,25000000.000
883,2116,33.203125,25000000.000
884,2213,80.566406,25000000.000
885,2259,103.027344,25000000.000
886,2308,126.953125,25000000.000
887,2313,129.394531,25000000.000
888,2380,162.109375,25000000.000
889,2412,177.734375,25000000.000
890,2425,184.082031,25000000.000
891,2429,186.035156,25000000.000
892,2426,184.570312,25000000.000
893,2410,176.757812,25000000.000
894,2382,163.085938,25000000.000
895,2379,161.621094,25000000.000
896,2300,123.046875,25000000.000
897,2251,99.121094,25000000.000
898,2196,72.265625,25000000.000
899,2190,69.335938,25000000.000
900,2087,19.042969,25000000.000
901,2026,-10.742188,25000000.000
902,1973,-36.621094,25000000.000
903,1965,-40.527344,25000000.000
904,1872,-85.937500,25000000.000
905,1825,-108.886719,25000000.000
906,1790,-125.976562,25000000.000
907,1786,-127.929688,25000000.000
908,1730,-155.273438,25000000.000
909,1718,-161.132812,25000000.000
910,1706,-166.992188,25000000.000
911,1704,-167.968750,25000000.000
912,1707,-166.503906,25000000.000
913,1714,-163.085938,25000000.000
914,1732,-154.296875,25000000.000
915,1735,-152.832031,25000000.000
916,1782,-129.882812,25000000.000
917,1809,-116.699219,25000000.000
918,1846,-98.632812,25000000.000
919,1849,-97.167969,25000000.000
920,1923,-61.035156,25000000.000
921,1974,-36.132812,25000000.000
922,2024,-11.718750,25000000.000
923,2028,-9.765625,25000000.000
924,2131,40.527344,25000000.000
925,2189,68.847656,25000000.000
926,2244,95.703125,25000000.000
927,2250,98.632812,25000000.000
928,2349,146.972656,25000000.000
929,2387,165.527344,25000000.000
930,2422,182.617188,25000000.000
931,2425,184.082031,25000000.000
932,2454,198.242188,25000000.000
933,2447,194.824219,25000000.000
934,2430,186.523438,25000000.000
935,2427,185.058594,25000000.000
936,2360,152.343750,25000000.000
937,2311,128.417969,25000000.000
938,2258,102.539062,25000000.000
939,2250,98.632812,25000000.000
940,2139,44.433594,25000000.000
941,2084,17.578125,25000000.000
942,2027,-10.253906,25000000.000
943,2022,-12.695312,25000000.000
944,1922,-61.523438,25000000.000
945,1874,-84.960938,25000000.000
946,1832,-105.468750,25000000.000
947,1829,-106.933594,25000000.000
948,1763,-139.160156,25000000.000
949,1739,-150.878906,25000000.000
950,1723,-158.691406,25000000.000
951,1719,-160.644531,25000000.000
952,1707,-166.503906,25000000.000
953,1709,-165.527344,25000000.000
954,1717,-161.621094,25000000.000
955,1718,-161.132812,25000000.000
956,1752,-144.531250,25000000.000
957,1780,-130.859375,25000000.000
958,1808,-117.187500,25000000.000
959,1814,-114.257812,25000000.000
960,1883,-80.566406,25000000.000
961,1930,-57.617188,25000000.000
962,1978,-34.179688,25000000.000
963,1983,-31.738281,25000000.000
964,2086,18.554688,25000000.000
965,2142,45.898438,25000000.000
966,2203,75.683594,25000000.000
967,2207,77.636719,25000000.000
968,2320,132.812500,25000000.000
969,2371,157.714844,25000000.000
970,2414,178.710938,25000000.000
971,2418,180.664062,25000000.000
972,2464,203.125000,25000000.000
973,2473,207.519531,25000000.000
974,2463,202.636719,25000000.000
975,2464,203.125000,25000000.000
976,2407,175.292969,25000000.000
977,2366,155.273438,25000000.000
978,2315,130.371094,25000000.000
979,2313,129.394531,25000000.000
980,2204,76.171875,25000000.000
981,2144,46.875000,25000000.000
982,2089,20.019531,25000000.000
983,2083,17.089844,25000000.000
984,1980,-33.203125,25000000.000
985,1927,-59.082031,25000000.000
986,1879,-82.519531,25000000.000
987,1874,-84.960938,25000000.000
988,1795,-123.535156,25000000.000
989,1762,-139.648438,25000000.000
990,1733,-153.808594,25000000.000
991,1732,-154.296875,25000000.000
992,1696,-171.875000,25000000.000
993,1689,-175.292969,25000000.000
994,1689,-175.292969,25000000.000
995,1691,-174.316406,25000000.000
996,1708,-166.015625,25000000.000
997,1726,-157.226562,25000000.000
998,1752,-144.531250,25000000.000
999,1754,-143.554688,25000000.000
1000,1815,-113.769531,25000000.000
1001,1888,-78.125000,25000000.000
1002,1894,-75.195312,25000000.000
1003,1904,-70.312500,25000000.000
1004,1999,-23.925781,25000000.000
1005,2062,6.835938,25000000.000
1006,2117,33.691406,25000000.000
1007,2122,36.132812,25000000.000
1008,2231,89.355469,25000000.000
1009,2287,116.699219,25000000.000
1010,2336,140.625000,25000000.000
1011,2342,143.554688,25000000.000
1012,2408,175.781250,25000000.000
1013,2429,186.035156,25000000.000
1014,2435,188.964844,25000000.000
1015,2433,187.988281,25000000.000
1016,2411,177.246094,25000000.000
1017,2379,161.621094,25000000.000
1018,2343,144.042969,25000000.000
1019,2339,142.089844,25000000.000
1020,2247,97.167969,25000000.000
1021,2194,71.289062,25000000.000
1022,2140,44.921875,25000000.000
1023,2135,42.480469,25000000.000
1024,2035,-6.347656,25000000.000
1025,1988,-29.296875,25000000.000
1026,1938,-53.710938,25000000.000
1027,1935,-55.175781,25000000.000
1028,1855,-94.238281,25000000.000
1029,1819,-111.816406,25000000.000
1030,1787,-127.441406,25000000.000
1031,1785,-128.417969,25000000.000
1032,1745,-147.949219,25000000.000
1033,1728,-156.250000,25000000.000
1034,1726,-157.226562,25000000.000
1035,1723,-158.691406,25000000.000
1036,1730,-155.273438,25000000.000
1037,1740,-150.390625,25000000.000
1038,1758,-141.601562,25000000.000
1039,1759,-141.113281,25000000.000
1040,1806,-118.164062,25000000.000
1041,1840,-101.562500,25000000.000
1042,1880,-82.031250,25000000.000
1043,1883,-80.566406,25000000.000
1044,1972,-37.109375,25000000.000
1045,2022,-12.695312,25000000.000
1046,2079,15.136719,25000000.000
1047,2086,18.554688,25000000.000
1048,2196,72.265625,25000000.000
1049,2249,98.144531,25000000.000
1050,2303,124.511719,25000000.000
1051,2308,126.953125,25000000.000
1052,2385,164.550781,25000000.000
1053,2412,177.734375,25000000.000
1054,2424,183.593750,25000000.000
1055,2425,184.082031,25000000.000
1056,2417,180.175781,25000000.000
1057,2399,171.386719,25000000.000
1058,2371,157.714844,25000000.000
1059,2370,157.226562,25000000.000
1060,2284,115.234375,25000000.000
1061,2249,98.144531,25000000.000
1062,2195,71.777344,25000000.000
1063,2192,70.312500,25000000.000
1064,2095,22.949219,25000000.000
1065,2038,-4.882812,25000000.000
1066,1990,-28.320312,25000000.000
1067,1983,-31.738281,25000000.000
1068,1896,-74.218750,25000000.000
1069,1856,-93.750000,25000000.000
1070,1818,-112.304688,25000000.000
1071,1813,-114.746094,25000000.000
1072,1766,-137.695312,25000000.000
1073,1750,-145.507812,25000000.000
1074,1739,-150.878906,25000000.000
1075,1739,-150.878906,25000000.000
1076,1735,-152.832031,25000000.000
1077,1741,-149.902344,25000000.000
1078,1755,-143.066406,25000000.000
1079,1757,-142.089844,25000000.000
1080,1788,-126.953125,25000000.000
1081,1820,-111.328125,25000000.000
1082,1857,-93.261719,25000000.000
1083,1865,-89.355469,25000000.000
1084,1937,-54.199219,25000000.000
1085,1973,-36.621094,25000000.000
1086,2031,-8.300781,25000000.000
1087,2031,-8.300781,25000000.000
1088,2141,45.410156,25000000.000
1089,2195,71.777344,25000000.000
1090,2249,98.144531,25000000.000
1091,2256,101.562500,25000000.000
1092,2342,143.554688,25000000.000
1093,2375,159.667969,25000000.000
1094,2396,169.921875,25000000.000
1095,2399,171.386719,25000000.000
1096,2405,174.316406,25000000.000
1097,2394,168.945312,25000000.000
1098,2371,157.714844,25000000.000
1099,2367,155.761719,25000000.000
1100,2300,123.046875,25000000.000
1101,2255,101.074219,25000000.000
1102,2208,78.125000,25000000.000
1103,2202,75.195312,25000000.000
1104,2112,31.250000,25000000.000
1105,2060,5.859375,25000000.000
1106,2012,-17.578125,25000000.000
1107,2008,-19.531250,25000000.000
1108,1927,-59.082031,25000000.000
1109,1876,-83.984375,25000000.000
1110,1845,-99.121094,25000000.000
1111,1844,-99.609375,25000000.000
1112,1788,-126.953125,25000000.000
1113,1767,-137.207031,25000000.000
1114,1752,-144.531250,25000000.000
1115,1748,-146.484375,25000000.000
1116,1739,-150.878906,25000000.000
1117,1744,-148.437500,25000000.000
1118,1759,-141.113281,25000000.000
1119,1756,-142.578125,25000000.000
1120,1791,-125.488281,25000000.000
1121,1821,-110.839844,25000000.000
1122,1852,-95.703125,25000000.000
1123,1855,-94.238281,25000000.000
1124,1931,-57.128906,25000000.000
1125,1978,-34.179688,25000000.000
1126,2026,-10.742188,25000000.000
1127,2033,-7.324219,25000000.000
1128,2135,42.480469,25000000.000
1129,2191,69.824219,25000000.000
1130,2245,96.191406,25000000.000
1131,2251,99.121094,25000000.000
1132,2346,145.507812,25000000.000
1133,2384,164.062500,25000000.000
1134,2414,178.710938,25000000.000
1135,2416,179.687500,25000000.000
1136,2440,191.406250,25000000.000
1137,2434,188.476562,25000000.000
1138,2417,180.175781,25000000.000
1139,2414,178.710938,25000000.000
1140,2353,148.925781,25000000.000
1141,2314,129.882812,25000000.000
1142,2267,106.933594,25000000.000
1143,2263,104.980469,25000000.000
1144,2163,56.152344,25000000.000
1145,2110,30.273438,25000000.000
1146,2057,4.394531,25000000.000
1147,2052,1.953125,25000000.000
1148,1955,-45.410156,25000000.000
1149,1904,-70.312500,25000000.000
1150,1861,-91.308594,25000000.000
1151,1856,-93.750000,25000000.000
1152,1784,-128.906250,25000000.000
1153,1756,-142.578125,25000000.000
1154,1733,-153.808594,25000000.000
1155,1730,-155.273438,25000000.000
1156,1708,-166.015625,25000000.000
1157,1709,-165.527344,25000000.000
1158,1711,-164.550781,25000000.000
1159,1712,-164.062500,25000000.000
1160,1737,-151.855469,25000000.000
1161,1758,-141.601562,25000000.000
1162,1788,-126.953125,25000000.000
1163,1792,-125.000000,25000000.000
1164,1861,-91.308594,25000000.000
1165,1903,-70.800781,25000000.000
1166,1952,-46.875000,25000000.000
1167,1956,-44.921875,25000000.000
1168,2059,5.371094,25000000.000
1169,2117,33.691406,25000000.000
1170,2172,60.546875,25000000.000
1171,2177,62.988281,25000000.000
1172,2280,113.281250,25000000.000
1173,2328,136.718750,25000000.000
1174,2365,154.785156,25000000.000
1175,2370,157.226562,25000000.000
1176,2414,178.710938,25000000.000
1177,2420,181.640625,25000000.000
1178,2416,179.687500,25000000.000
1179,2418,180.664062,25000000.000
1180,2377,160.644531,25000000.000
1181,2342,143.554688,25000000.000
1182,2306,125.976562,25000000.000
1183,2299,122.558594,25000000.000
1184,2212,80.078125,25000000.000
1185,2160,54.687500,25000000.000
1186,2109,29.785156,25000000.000
1187,2102,26.367188,25000000.000
1188,2001,-22.949219,25000000.000
1189,1951,-47.363281,25000000.000
1190,1900,-72.265625,25000000.000
1191,1899,-72.753906,25000000.000
1192,1815,-113.769531,25000000.000
1193,1783,-129.394531,25000000.000
1194,1754,-143.554688,25000000.000
1195,1751,-145.019531,25000000.000
1196,1717,-161.621094,25000000.000
1197,1710,-165.039062,25000000.000
1198,1711,-164.550781,25000000.000
1199,1709,-165.527344,25000000.000
1200,1731,-154.785156,25000000.000
1201,1745,-147.949219,25000000.000
1202,1772,-134.765625,25000000.000
1203,1773,-134.277344,25000000.000
1204,1837,-103.027344,25000000.000
1205,1879,-82.519531,25000000.000
1206,1924,-60.546875,25000000.000
1207,1929,-58.105469,25000000.000
1208,2029,-9.277344,25000000.000
1209,2089,20.019531,25000000.000
1210,2148,48.828125,25000000.000
1211,2156,52.734375,25000000.000
1212,2265,105.957031,25000000.000
1213,2315,130.371094,25000000.000
1214,2362,153.320312,25000000.000
1215,2365,154.785156,25000000.000
1216,2423,183.105469,25000000.000
1217,2435,188.964844,25000000.000
1218,2440,191.406250,25000000.000
1219,2440,191.406250,25000000.000
1220,2414,178.710938,25000000.000
1221,2389,166.503906,25000000.000
1222,2356,150.390625,25000000.000
1223,2353,148.925781,25000000.000
1224,2271,108.886719,25000000.000
1225,2225,86.425781,25000000.000
1226,2173,61.035156,25000000.000
1227,2168,58.593750,25000000.000
1228,2068,9.765625,25000000.000
1229,2014,-16.601562,25000000.000
1230,1962,-41.992188,25000000.000
1231,1958,-43.945312,25000000.000
1232,1868,-87.890625,25000000.000
1233,1824,-109.375000,25000000.000
1234,1789,-126.464844,25000000.000
1235,1784,-128.906250,25000000.000
1236,1735,-152.832031,25000000.000
1237,1719,-160.644531,25000000.000
1238,1707,-166.503906,25000000.000
1239,1706,-166.992188,25000000.000
1240,1708,-166.015625,25000000.000
1241,1717,-161.621094,25000000.000
1242,1732,-154.296875,25000000.000
1243,1734,-153.320312,25000000.000
1244,1778,-131.835938,25000000.000
1245,1809,-116.699219,25000000.000
1246,1849,-97.167969,25000000.000
1247,1852,-95.703125,25000000.000
1248,1939,-53.222656,25000000.000
1249,1989,-28.808594,25000000.000
1250,2049,0.488281,25000000.000
1251,2052,1.953125,25000000.000
1252,2165,57.128906,25000000.000
1253,2222,84.960938,25000000.000
1254,2275,110.839844,25000000.000
1255,2281,113.769531,25000000.000
1256,2360,152.343750,25000000.000
1257,2390,166.992188,25000000.000
1258,2407,175.292969,25000000.000
1259,2410,176.757812,25000000.000
1260,2412,177.734375,25000000.000
1261,2400,171.875000,25000000.000
1262,2377,160.644531,25000000.000
1263,2375,159.667969,25000000.000
1264,2313,129.394531,25000000.000
1265,2271,108.886719,25000000.000
1266,2231,89.355469,25000000.000
1267,2226,86.914062,25000000.000
1268,2134,41.992188,25000000.000
1269,2088,19.531250,25000000.000
1270,2035,-6.347656,25000000.000
1271,2030,-8.789062,25000000.000
1272,1937,-54.199219,25000000.000
1273,1889,-77.636719,25000000.000
1274,1845,-99.121094,25000000.000
1275,1841,-101.074219,25000000.000
1276,1774,-133.789062,25000000.000
1277,1745,-147.949219,25000000.000
1278,1727,-156.738281,25000000.000
1279,1727,-156.738281,25000000.000
1280,1709,-165.527344,25000000.000
1281,1711,-164.550781,25000000.000
1282,1722,-159.179688,25000000.000
1283,1720,-160.156250,25000000.000
1284,1754,-143.554688,25000000.000
1285,1788,-126.953125,25000000.000
1286,1808,-117.187500,25000000.000
1287,1829,-106.933594,25000000.000
1288,1897,-73.730469,25000000.000
1289,1935,-55.175781,25000000.000
1290,1989,-28.808594,25000000.000
1291,1994,-26.367188,25000000.000
1292,2109,29.785156,25000000.000
1293,2174,61.523438,25000000.000
1294,2234,90.820312,25000000.000
1295,2240,93.750000,25000000.000
1296,2341,143.066406,25000000.000
1297,2380,162.109375,25000000.000
1298,2411,177.246094,25000000.000
1299,2414,178.710938,25000000.000
1300,2433,187.988281,25000000.000
1301,2430,186.523438,25000000.000
1302,2416,179.687500,25000000.000
1303,2413,178.222656,25000000.000
1304,2364,154.296875,25000000.000
1305,2329,137.207031,25000000.000
1306,2288,117.187500,25000000.000
1307,2288,117.187500,25000000.000
1308,2200,74.218750,25000000.000
1309,2152,50.781250,25000000.000
1310,2104,27.343750,25000000.000
1311,2099,24.902344,25000000.000
1312,2005,-20.996094,25000000.000
1313,1955,-45.410156,25000000.000
1314,1910,-67.382812,25000000.000
1315,1904,-70.312500,25000000.000
1316,1824,-109.375000,25000000.000
1317,1788,-126.953125,25000000.000
1318,1760,-140.625000,25000000.000
1319,1758,-141.601562,25000000.000
1320,1723,-158.691406,25000000.000
1321,1718,-161.132812,25000000.000
1322,1716,-162.109375,25000000.000
1323,1717,-161.621094,25000000.000
1324,1736,-152.343750,25000000.000
1325,1757,-142.089844,25000000.000
1326,1781,-130.371094,25000000.000
1327,1783,-129.394531,25000000.000
1328,1846,-98.632812,25000000.000
1329,1885,-79.589844,25000000.000
1330,1930,-57.617188,25000000.000
1331,1935,-55.175781,25000000.000
1332,2034,-6.835938,25000000.000
1333,2089,20.019531,25000000.000
1334,2149,49.316406,25000000.000
1335,2154,51.757812,25000000.000
1336,2260,103.515625,25000000.000
1337,2307,126.464844,25000000.000
1338,2340,142.578125,25000000.000
1339,2344,144.531250,25000000.000
1340,2388,166.015625,25000000.000
1341,2390,166.992188,25000000.000
1342,2394,168.945312,25000000.000
1343,2393,168.457031,25000000.000
1344,2351,147.949219,25000000.000
1345,2324,134.765625,25000000.000
1346,2290,118.164062,25000000.000
1347,2289,117.675781,25000000.000
1348,2209,78.613281,25000000.000
1349,2173,61.035156,25000000.000
1350,2131,40.527344,25000000.000
1351,2122,36.132812,25000000.000
1352,2033,-7.324219,25000000.000
1353,1986,-30.273438,25000000.000
1354,1940,-52.734375,25000000.000
1355,1932,-56.640625,25000000.000
1356,1851,-96.191406,25000000.000
1357,1816,-113.281250,25000000.000
1358,1783,-129.394531,25000000.000
1359,1781,-130.371094,25000000.000
1360,1739,-150.878906,25000000.000
1361,1727,-156.738281,25000000.000
1362,1722,-159.179688,25000000.000
1363,1722,-159.179688,25000000.000
1364,1733,-153.808594,25000000.000
1365,1747,-146.972656,25000000.000
1366,1768,-136.718750,25000000.000
1367,1768,-136.718750,25000000.000
1368,1821,-110.839844,25000000.000
1369,1857,-93.261719,25000000.000
1370,1900,-72.265625,25000000.000
1371,1903,-70.800781,25000000.000
