sample_index,raw_code,voltage_mV,sample_rate_hz
843,2014,-16.601562,25000000.000
844,2095,22.949219,25000000.000
845,2140,44.921875,25000000.000
846,2184,66.406250,25000000.000
847,2188,68.359375,25000000.000
848,2259,103.027344,25000000.000
849,2288,117.187500,25000000.000
850,2308,126.953125,25000000.000
851,2311,128.417969,25000000.000
852,2326,135.742188,25000000.000
853,2324,134.765625,25000000.000
854,2314,129.882812,25000000.000
855,2314,129.882812,25000000.000
856,2275,110.839844,25000000.000
857,2244,95.703125,25000000.000
858,2214,81.054688,25000000.000
859,2209,78.613281,25000000.000
860,2134,41.992188,25000000.000
861,2090,20.507812,25000000.000
862,2043,-2.441406,25000000.000
863,2038,-4.882812,25000000.000
864,1950,-47.851562,25000000.000
865,1907,-68.847656,25000000.000
866,1864,-89.843750,25000000.000
867,1863,-90.332031,25000000.000
868,1803,-119.628906,25000000.000
869,1782,-129.882812,25000000.000
870,1768,-136.718750,25000000.000
871,1769,-136.230469,25000000.000
872,1768,-136.718750,25000000.000
873,1777,-132.324219,25000000.000
874,1795,-123.535156,25000000.000
875,1795,-123.535156,25000000.000
876,1842,-100.585938,25000000.000
877,1874,-84.960938,25000000.000
878,1905,-69.824219,25000000.000
879,1907,-68.847656,25000000.000
880,1977,-34.667969,25000000.000
881,2016,-15.625000,25000000.000
882,2056,3.906250,25000000.000
883,2062,6.835938,25000000.000
884,2147,48.339844,25000000.000
885,2194,71.289062,25000000.000
886,2242,94.726562,25000000.000
887,2247,97.167969,25000000.000
888,2326,135.742188,25000000.000
889,2357,150.878906,25000000.000
890,2383,163.574219,25000000.000
891,2385,164.550781,25000000.000
892,2404,173.828125,25000000.000
893,2399,171.386719,25000000.000
894,2386,165.039062,25000000.000
895,2384,164.062500,25000000.000
896,2338,141.601562,25000000.000
897,2303,124.511719,25000000.000
898,2260,103.515625,25000000.000
899,2257,102.050781,25000000.000
900,2168,58.593750,25000000.000
901,2117,33.691406,25000000.000
902,2063,7.324219,25000000.000
903,2060,5.859375,25000000.000
904,1955,-45.410156,25000000.000
905,1901,-71.777344,25000000.000
906,1853,-95.214844,25000000.000
907,1847,-98.144531,25000000.000
908,1767,-137.207031,25000000.000
909,1734,-153.320312,25000000.000
910,1713,-163.574219,25000000.000
911,1711,-164.550781,25000000.000
912,1694,-172.851562,25000000.000
913,1698,-170.898438,25000000.000
914,1709,-165.527344,25000000.000
915,1711,-164.550781,25000000.000
916,1750,-145.507812,25000000.000
917,1778,-131.835938,25000000.000
918,1809,-116.699219,25000000.000
919,1814,-114.257812,25000000.000
920,1883,-80.566406,25000000.000
921,1925,-60.058594,25000000.000
922,1973,-36.621094,25000000.000
923,1976,-35.156250,25000000.000
924,2076,13.671875,25000000.000
925,2125,37.597656,25000000.000
926,2181,64.941406,25000000.000
927,2187,67.871094,25000000.000
928,2282,114.257812,25000000.000
929,2325,135.253906,25000000.000
930,2362,153.320312,25000000.000
931,2365,154.785156,25000000.000
932,2405,174.316406,25000000.000
933,2416,179.687500,25000000.000
934,2411,177.246094,25000000.000
935,2412,177.734375,25000000.000
936,2384,164.062500,25000000.000
937,2356,150.390625,25000000.000
938,2306,125.976562,25000000.000
939,2309,127.441406,25000000.000
940,2227,87.402344,25000000.000
941,2182,65.429688,25000000.000
942,2114,32.226562,25000000.000
943,2114,32.226562,25000000.000
944,2013,-17.089844,25000000.000
945,1959,-43.457031,25000000.000
946,1902,-71.289062,25000000.000
947,1896,-74.218750,25000000.000
948,1812,-115.234375,25000000.000
949,1776,-132.812500,25000000.000
950,1744,-148.437500,25000000.000
951,1743,-148.925781,25000000.000
952,1708,-166.015625,25000000.000
953,1704,-167.968750,25000000.000
954,1705,-167.480469,25000000.000
955,1706,-166.992188,25000000.000
956,1733,-153.808594,25000000.000
957,1751,-145.019531,25000000.000
958,1778,-131.835938,25000000.000
959,1782,-129.882812,25000000.000
960,1844,-99.609375,25000000.000
961,1883,-80.566406,25000000.000
962,1926,-59.570312,25000000.000
963,1931,-57.128906,25000000.000
964,2025,-11.230469,25000000.000
965,2083,17.089844,25000000.000
966,2137,43.457031,25000000.000
967,2146,47.851562,25000000.000
968,2249,98.144531,25000000.000
969,2302,124.023438,25000000.000
970,2347,145.996094,25000000.000
971,2353,148.925781,25000000.000
972,2413,178.222656,25000000.000
973,2429,186.035156,25000000.000
974,2439,190.917969,25000000.000
975,2438,190.429688,25000000.000
976,2421,182.128906,25000000.000
977,2402,172.851562,25000000.000
978,2368,156.250000,25000000.000
979,2363,153.808594,25000000.000
980,2287,116.699219,25000000.000
981,2242,94.726562,25000000.000
982,2188,68.359375,25000000.000
983,2181,64.941406,25000000.000
984,2074,12.695312,25000000.000
985,2018,-14.648438,25000000.000
986,1970,-38.085938,25000000.000
987,1956,-44.921875,25000000.000
988,1860,-91.796875,25000000.000
989,1806,-118.164062,25000000.000
990,1767,-137.207031,25000000.000
991,1766,-137.695312,25000000.000
992,1711,-164.550781,25000000.000
993,1692,-173.828125,25000000.000
994,1682,-178.710938,25000000.000
995,1679,-180.175781,25000000.000
996,1687,-176.269531,25000000.000
997,1700,-169.921875,25000000.000
998,1718,-161.132812,25000000.000
999,1722,-159.179688,25000000.000
1000,1772,-134.765625,25000000.000
1001,1808,-117.187500,25000000.000
1002,1847,-98.144531,25000000.000
1003,1852,-95.703125,25000000.000
1004,1938,-53.710938,25000000.000
1005,1988,-29.296875,25000000.000
1006,2043,-2.441406,25000000.000
1007,2047,-0.488281,25000000.000
1008,2157,53.222656,25000000.000
1009,2209,78.613281,25000000.000
1010,2261,104.003906,25000000.000
1011,2266,106.445312,25000000.000
1012,2342,143.554688,25000000.000
1013,2371,157.714844,25000000.000
1014,2387,165.527344,25000000.000
1015,2388,166.015625,25000000.000
1016,2395,169.433594,25000000.000
1017,2387,165.527344,25000000.000
1018,2366,155.273438,25000000.000
1019,2365,154.785156,25000000.000
1020,2311,128.417969,25000000.000
1021,2272,109.375000,25000000.000
1022,2232,89.843750,25000000.000
1023,2225,86.425781,25000000.000
1024,2138,43.945312,25000000.000
1025,2086,18.554688,25000000.000
1026,2035,-6.347656,25000000.000
1027,2029,-9.277344,25000000.000
1028,1933,-56.152344,25000000.000
1029,1885,-79.589844,25000000.000
1030,1840,-101.562500,25000000.000
1031,1836,-103.515625,25000000.000
1032,1768,-136.718750,25000000.000
1033,1744,-148.437500,25000000.000
1034,1725,-157.714844,25000000.000
1035,1726,-157.226562,25000000.000
1036,1715,-162.597656,25000000.000
1037,1721,-159.667969,25000000.000
1038,1735,-152.832031,25000000.000
1039,1736,-152.343750,25000000.000
1040,1779,-131.347656,25000000.000
1041,1805,-118.652344,25000000.000
1042,1842,-100.585938,25000000.000
1043,1844,-99.609375,25000000.000
1044,1918,-63.476562,25000000.000
1045,1967,-39.550781,25000000.000
1046,2016,-15.625000,25000000.000
1047,2021,-13.183594,25000000.000
1048,2120,35.156250,25000000.000
1049,2177,62.988281,25000000.000
1050,2225,86.425781,25000000.000
1051,2230,88.867188,25000000.000
1052,2315,130.371094,25000000.000
1053,2346,145.507812,25000000.000
1054,2372,158.203125,25000000.000
1055,2374,159.179688,25000000.000
1056,2396,169.921875,25000000.000
1057,2391,167.480469,25000000.000
1058,2380,162.109375,25000000.000
1059,2378,161.132812,25000000.000
1060,2332,138.671875,25000000.000
1061,2301,123.535156,25000000.000
1062,2263,104.980469,25000000.000
1063,2257,102.050781,25000000.000
1064,2174,61.523438,25000000.000
1065,2130,40.039062,25000000.000
1066,2079,15.136719,25000000.000
1067,2077,14.160156,25000000.000
1068,1985,-30.761719,25000000.000
1069,1939,-53.222656,25000000.000
1070,1896,-74.218750,25000000.000
1071,1891,-76.660156,25000000.000
1072,1818,-112.304688,25000000.000
1073,1785,-128.417969,25000000.000
1074,1761,-140.136719,25000000.000
1075,1757,-142.089844,25000000.000
1076,1732,-154.296875,25000000.000
1077,1728,-156.250000,25000000.000
1078,1731,-154.785156,25000000.000
1079,1732,-154.296875,25000000.000
1080,1758,-141.601562,25000000.000
1081,1781,-130.371094,25000000.000
1082,1806,-118.164062,25000000.000
1083,1811,-115.722656,25000000.000
1084,1875,-84.472656,25000000.000
1085,1917,-63.964844,25000000.000
1086,1965,-40.527344,25000000.000
1087,1970,-38.085938,25000000.000
1088,2066,8.789062,25000000.000
1089,2119,34.667969,25000000.000
1090,2172,60.546875,25000000.000
1091,2175,62.011719,25000000.000
1092,2267,106.933594,25000000.000
1093,2305,125.488281,25000000.000
1094,2335,140.136719,25000000.000
1095,2336,140.625000,25000000.000
1096,2369,156.738281,25000000.000
1097,2373,158.691406,25000000.000
1098,2366,155.273438,25000000.000
1099,2366,155.273438,25000000.000
1100,2333,139.160156,25000000.000
1101,2301,123.535156,25000000.000
1102,2274,110.351562,25000000.000
1103,2270,108.398438,25000000.000
1104,2193,70.800781,25000000.000
1105,2156,52.734375,25000000.000
1106,2115,32.714844,25000000.000
1107,2109,29.785156,25000000.000
1108,2023,-12.207031,25000000.000
1109,1976,-35.156250,25000000.000
1110,1935,-55.175781,25000000.000
1111,1930,-57.617188,25000000.000
1112,1852,-95.703125,25000000.000
1113,1820,-111.328125,25000000.000
1114,1788,-126.953125,25000000.000
1115,1787,-127.441406,25000000.000
1116,1748,-146.484375,25000000.000
1117,1740,-150.390625,25000000.000
1118,1738,-151.367188,25000000.000
1119,1740,-150.390625,25000000.000
1120,1761,-140.136719,25000000.000
1121,1779,-131.347656,25000000.000
1122,1805,-118.652344,25000000.000
1123,1809,-116.699219,25000000.000
1124,1872,-85.937500,25000000.000
1125,1912,-66.406250,25000000.000
1126,1956,-44.921875,25000000.000
1127,1962,-41.992188,25000000.000
1128,2055,3.417969,25000000.000
1129,2111,30.761719,25000000.000
1130,2164,56.640625,25000000.000
1131,2170,59.570312,25000000.000
1132,2267,106.933594,25000000.000
1133,2312,128.906250,25000000.000
1134,2346,145.507812,25000000.000
1135,2351,147.949219,25000000.000
1136,2395,169.433594,25000000.000
1137,2404,173.828125,25000000.000
1138,2405,174.316406,25000000.000
1139,2404,173.828125,25000000.000
1140,2378,161.132812,25000000.000
1141,2352,148.437500,25000000.000
1142,2322,133.789062,25000000.000
1143,2318,131.835938,25000000.000
1144,2246,96.679688,25000000.000
1145,2205,76.660156,25000000.000
1146,2158,53.710938,25000000.000
1147,2153,51.269531,25000000.000
1148,2058,4.882812,25000000.000
1149,2012,-17.578125,25000000.000
1150,1956,-44.921875,25000000.000
1151,1953,-46.386719,25000000.000
1152,1861,-91.308594,25000000.000
1153,1817,-112.792969,25000000.000
1154,1784,-128.906250,25000000.000
1155,1778,-131.835938,25000000.000
1156,1727,-156.738281,25000000.000
1157,1710,-165.039062,25000000.000
1158,1696,-171.875000,25000000.000
1159,1699,-170.410156,25000000.000
1160,1713,-163.574219,25000000.000
1161,1726,-157.226562,25000000.000
1162,1741,-149.902344,25000000.000
1163,1746,-147.460938,25000000.000
1164,1799,-121.582031,25000000.000
1165,1838,-102.539062,25000000.000
1166,1877,-83.496094,25000000.000
1167,1882,-81.054688,25000000.000
1168,1975,-35.644531,25000000.000
1169,2029,-9.277344,25000000.000
1170,2088,19.531250,25000000.000
1171,2093,21.972656,25000000.000
1172,2199,73.730469,25000000.000
1173,2246,96.679688,25000000.000
1174,2295,120.605469,25000000.000
1175,2297,121.582031,25000000.000
1176,2361,152.832031,25000000.000
1177,2377,160.644531,25000000.000
1178,2394,168.945312,25000000.000
1179,2392,167.968750,25000000.000
1180,2385,164.550781,25000000.000
1181,2373,158.691406,25000000.000
1182,2348,146.484375,25000000.000
1183,2346,145.507812,25000000.000
1184,2287,116.699219,25000000.000
1185,2251,99.121094,25000000.000
1186,2209,78.613281,25000000.000
1187,2206,77.148438,25000000.000
1188,2115,32.714844,25000000.000
1189,2062,6.835938,25000000.000
1190,2012,-17.578125,25000000.000
1191,2005,-20.996094,25000000.000
1192,1905,-69.824219,25000000.000
1193,1857,-93.261719,25000000.000
1194,1813,-114.746094,25000000.000
1195,1810,-116.210938,25000000.000
1196,1747,-146.972656,25000000.000
1197,1728,-156.250000,25000000.000
1198,1711,-164.550781,25000000.000
1199,1715,-162.597656,25000000.000
1200,1711,-164.550781,25000000.000
1201,1722,-159.179688,25000000.000
1202,1744,-148.437500,25000000.000
1203,1745,-147.949219,25000000.000
1204,1785,-128.417969,25000000.000
1205,1822,-110.351562,25000000.000
1206,1855,-94.238281,25000000.000
1207,1857,-93.261719,25000000.000
1208,1942,-51.757812,25000000.000
1209,1995,-25.878906,25000000.000
1210,2050,0.976562,25000000.000
1211,2054,2.929688,25000000.000
1212,2163,56.152344,25000000.000
1213,2220,83.984375,25000000.000
1214,2271,108.886719,25000000.000
1215,2275,110.839844,25000000.000
1216,2353,148.925781,25000000.000
1217,2383,163.574219,25000000.000
1218,2402,172.851562,25000000.000
1219,2405,174.316406,25000000.000
1220,2415,179.199219,25000000.000
1221,2408,175.781250,25000000.000
1222,2393,168.457031,25000000.000
1223,2389,166.503906,25000000.000
1224,2342,143.554688,25000000.000
1225,2305,125.488281,25000000.000
1226,2265,105.957031,25000000.000
1227,2261,104.003906,25000000.000
1228,2176,62.500000,25000000.000
1229,2126,38.085938,25000000.000
1230,2071,11.230469,25000000.000
1231,2065,8.300781,25000000.000
1232,1962,-41.992188,25000000.000
1233,1910,-67.382812,25000000.000
1234,1862,-90.820312,25000000.000
1235,1859,-92.285156,25000000.000
1236,1777,-132.324219,25000000.000
1237,1744,-148.437500,25000000.000
1238,1723,-158.691406,25000000.000
1239,1719,-160.644531,25000000.000
1240,1696,-171.875000,25000000.000
1241,1695,-172.363281,25000000.000
1242,1702,-168.945312,25000000.000
1243,1702,-168.945312,25000000.000
1244,1735,-152.832031,25000000.000
1245,1759,-141.113281,25000000.000
1246,1790,-125.976562,25000000.000
1247,1793,-124.511719,25000000.000
1248,1866,-88.867188,25000000.000
1249,1911,-66.894531,25000000.000
1250,1959,-43.457031,25000000.000
1251,1964,-41.015625,25000000.000
1252,2071,11.230469,25000000.000
1253,2126,38.085938,25000000.000
1254,2181,64.941406,25000000.000
1255,2186,67.382812,25000000.000
1256,2280,113.281250,25000000.000
1257,2312,128.906250,25000000.000
1258,2349,146.972656,25000000.000
1259,2351,147.949219,25000000.000
1260,2389,166.503906,25000000.000
1261,2395,169.433594,25000000.000
1262,2395,169.433594,25000000.000
1263,2394,168.945312,25000000.000
1264,2367,155.761719,25000000.000
1265,2349,146.972656,25000000.000
1266,2316,130.859375,25000000.000
1267,2314,129.882812,25000000.000
1268,2245,96.191406,25000000.000
1269,2201,74.707031,25000000.000
1270,2151,50.292969,25000000.000
1271,2149,49.316406,25000000.000
1272,2048,0.000000,25000000.000
1273,1989,-28.808594,25000000.000
1274,1936,-54.687500,25000000.000
1275,1929,-58.105469,25000000.000
1276,1832,-105.468750,25000000.000
1277,1787,-127.441406,25000000.000
1278,1752,-144.531250,25000000.000
1279,1748,-146.484375,25000000.000
1280,1704,-167.968750,25000000.000
1281,1694,-172.851562,25000000.000
1282,1690,-174.804688,25000000.000
1283,1691,-174.316406,25000000.000
1284,1709,-165.527344,25000000.000
1285,1723,-158.691406,25000000.000
1286,1752,-144.531250,25000000.000
1287,1751,-145.019531,25000000.000
1288,1817,-112.792969,25000000.000
1289,1866,-88.867188,25000000.000
1290,1914,-65.429688,25000000.000
1291,1919,-62.988281,25000000.000
1292,2019,-14.160156,25000000.000
1293,2081,16.113281,25000000.000
1294,2137,43.457031,25000000.000
1295,2141,45.410156,25000000.000
1296,2249,98.144531,25000000.000
1297,2297,121.582031,25000000.000
1298,2335,140.136719,25000000.000
1299,2340,142.578125,25000000.000
1300,2393,168.457031,25000000.000
1301,2410,176.757812,25000000.000
1302,2417,180.175781,25000000.000
1303,2418,180.664062,25000000.000
1304,2405,174.316406,25000000.000
1305,2385,164.550781,25000000.000
1306,2366,155.273438,25000000.000
1307,2360,152.343750,25000000.000
1308,2298,122.070312,25000000.000
1309,2260,103.515625,25000000.000
1310,2215,81.542969,25000000.000
1311,2211,79.589844,25000000.000
1312,2114,32.226562,25000000.000
1313,2057,4.394531,25000000.000
1314,2002,-22.460938,25000000.000
1315,1999,-23.925781,25000000.000
1316,1896,-74.218750,25000000.000
1317,1848,-97.656250,25000000.000
1318,1804,-119.140625,25000000.000
1319,1802,-120.117188,25000000.000
1320,1742,-149.414062,25000000.000
1321,1720,-160.156250,25000000.000
1322,1708,-166.015625,25000000.000
1323,1705,-167.480469,25000000.000
1324,1710,-165.039062,25000000.000
1325,1717,-161.621094,25000000.000
1326,1732,-154.296875,25000000.000
1327,1734,-153.320312,25000000.000
1328,1783,-129.394531,25000000.000
1329,1816,-113.281250,25000000.000
1330,1853,-95.214844,25000000.000
1331,1858,-92.773438,25000000.000
1332,1945,-50.292969,25000000.000
1333,2000,-23.437500,25000000.000
1334,2056,3.906250,25000000.000
1335,2062,6.835938,25000000.000
1336,2169,59.082031,25000000.000
1337,2222,84.960938,25000000.000
1338,2269,107.910156,25000000.000
1339,2272,109.375000,25000000.000
1340,2342,143.554688,25000000.000
1341,2363,153.808594,25000000.000
1342,2379,161.621094,25000000.000
1343,2380,162.109375,25000000.000
1344,2384,164.062500,25000000.000
1345,2375,159.667969,25000000.000
1346,2356,150.390625,25000000.000
1347,2354,149.414062,25000000.000
1348,2305,125.488281,25000000.000
1349,2270,108.398438,25000000.000
1350,2228,87.890625,25000000.000
1351,2225,86.425781,25000000.000
1352,2136,42.968750,25000000.000
1353,2085,18.066406,25000000.000
1354,2034,-6.835938,25000000.000
1355,2028,-9.765625,25000000.000
1356,1932,-56.640625,25000000.000
1357,1881,-81.542969,25000000.000
1358,1836,-103.515625,25000000.000
1359,1831,-105.957031,25000000.000
1360,1762,-139.648438,25000000.000
1361,1735,-152.832031,25000000.000
1362,1715,-162.597656,25000000.000
1363,1714,-163.085938,25000000.000
1364,1701,-169.433594,25000000.000
1365,1708,-166.015625,25000000.000
1366,1713,-163.574219,25000000.000
1367,1723,-158.691406,25000000.000
1368,1761,-140.136719,25000000.000
1369,1794,-124.023438,25000000.000
1370,1828,-107.421875,25000000.000
1371,1832,-105.468750,25000000.000
