sample_index,raw_code,voltage_mV,sample_rate_hz
844,2102,26.367188,25000000.000
845,2155,52.246094,25000000.000
846,2190,69.335938,25000000.000
847,2197,72.753906,25000000.000
848,2265,105.957031,25000000.000
849,2290,118.164062,25000000.000
850,2312,128.906250,25000000.000
851,2314,129.882812,25000000.000
852,2327,136.230469,25000000.000
853,2321,133.300781,25000000.000
854,2307,126.464844,25000000.000
855,2305,125.488281,25000000.000
856,2254,100.585938,25000000.000
857,2219,83.496094,25000000.000
858,2176,62.500000,25000000.000
859,2171,60.058594,25000000.000
860,2085,18.066406,25000000.000
861,2037,-5.371094,25000000.000
862,1994,-26.367188,25000000.000
863,1989,-28.808594,25000000.000
864,1923,-61.035156,25000000.000
865,1898,-73.242188,25000000.000
866,1875,-84.472656,25000000.000
867,1875,-84.472656,25000000.000
868,1846,-98.632812,25000000.000
869,1837,-103.027344,25000000.000
870,1830,-106.445312,25000000.000
871,1828,-107.421875,25000000.000
872,1816,-113.281250,25000000.000
873,1814,-114.257812,25000000.000
874,1817,-112.792969,25000000.000
875,1817,-112.792969,25000000.000
876,1834,-104.492188,25000000.000
877,1851,-96.191406,25000000.000
878,1878,-83.007812,25000000.000
879,1879,-82.519531,25000000.000
880,1950,-47.851562,25000000.000
881,1994,-26.367188,25000000.000
882,2040,-3.906250,25000000.000
883,2045,-1.464844,25000000.000
884,2141,45.410156,25000000.000
885,2195,71.777344,25000000.000
886,2245,96.191406,25000000.000
887,2251,99.121094,25000000.000
888,2337,141.113281,25000000.000
889,2374,159.179688,25000000.000
890,2397,170.410156,25000000.000
891,2397,170.410156,25000000.000
892,2413,178.222656,25000000.000
893,2399,171.386719,25000000.000
894,2381,162.597656,25000000.000
895,2378,161.132812,25000000.000
896,2310,127.929688,25000000.000
897,2268,107.421875,25000000.000
898,2220,83.984375,25000000.000
899,2214,81.054688,25000000.000
900,2112,31.250000,25000000.000
901,2066,8.789062,25000000.000
902,2012,-17.578125,25000000.000
903,2009,-19.042969,25000000.000
904,1930,-57.617188,25000000.000
905,1895,-74.707031,25000000.000
906,1865,-89.355469,25000000.000
907,1864,-89.843750,25000000.000
908,1822,-110.351562,25000000.000
909,1802,-120.117188,25000000.000
910,1787,-127.441406,25000000.000
911,1785,-128.417969,25000000.000
912,1762,-139.648438,25000000.000
913,1753,-144.042969,25000000.000
914,1749,-145.996094,25000000.000
915,1749,-145.996094,25000000.000
916,1754,-143.554688,25000000.000
917,1771,-135.253906,25000000.000
918,1791,-125.488281,25000000.000
919,1794,-124.023438,25000000.000
920,1861,-91.308594,25000000.000
921,1907,-68.847656,25000000.000
922,1959,-43.457031,25000000.000
923,1964,-41.015625,25000000.000
924,2070,10.742188,25000000.000
925,2126,38.085938,25000000.000
926,2184,66.406250,25000000.000
927,2188,68.359375,25000000.000
928,2289,117.675781,25000000.000
929,2338,141.601562,25000000.000
930,2374,159.179688,25000000.000
931,2377,160.644531,25000000.000
932,2416,179.687500,25000000.000
933,2422,182.617188,25000000.000
934,2412,177.734375,25000000.000
935,2410,176.757812,25000000.000
936,2352,148.437500,25000000.000
937,2330,137.695312,25000000.000
938,2287,116.699219,25000000.000
939,2265,105.957031,25000000.000
940,2181,64.941406,25000000.000
941,2127,38.574219,25000000.000
942,2078,14.648438,25000000.000
943,2065,8.300781,25000000.000
944,1982,-32.226562,25000000.000
945,1941,-52.246094,25000000.000
946,1905,-69.824219,25000000.000
947,1902,-71.289062,25000000.000
948,1845,-99.121094,25000000.000
949,1823,-109.863281,25000000.000
950,1797,-122.558594,25000000.000
951,1797,-122.558594,25000000.000
952,1764,-138.671875,25000000.000
953,1751,-145.019531,25000000.000
954,1742,-149.414062,25000000.000
955,1743,-148.925781,25000000.000
956,1738,-151.367188,25000000.000
957,1747,-146.972656,25000000.000
958,1765,-138.183594,25000000.000
959,1766,-137.695312,25000000.000
960,1823,-109.863281,25000000.000
961,1867,-88.378906,25000000.000
962,1915,-64.941406,25000000.000
963,1919,-62.988281,25000000.000
964,2021,-13.183594,25000000.000
965,2078,14.648438,25000000.000
966,2134,41.992188,25000000.000
967,2138,43.945312,25000000.000
968,2245,96.191406,25000000.000
969,2299,122.558594,25000000.000
970,2346,145.507812,25000000.000
971,2350,147.460938,25000000.000
972,2414,178.710938,25000000.000
973,2428,185.546875,25000000.000
974,2436,189.453125,25000000.000
975,2437,189.941406,25000000.000
976,2408,175.781250,25000000.000
977,2377,160.644531,25000000.000
978,2340,142.578125,25000000.000
979,2335,140.136719,25000000.000
980,2245,96.191406,25000000.000
981,2193,70.800781,25000000.000
982,2139,44.433594,25000000.000
983,2135,42.480469,25000000.000
984,2037,-5.371094,25000000.000
985,1994,-26.367188,25000000.000
986,1954,-45.898438,25000000.000
987,1951,-47.363281,25000000.000
988,1885,-79.589844,25000000.000
989,1852,-95.703125,25000000.000
990,1823,-109.863281,25000000.000
991,1819,-111.816406,25000000.000
992,1774,-133.789062,25000000.000
993,1751,-145.019531,25000000.000
994,1736,-152.343750,25000000.000
995,1733,-153.808594,25000000.000
996,1717,-161.621094,25000000.000
997,1720,-160.156250,25000000.000
998,1726,-157.226562,25000000.000
999,1728,-156.250000,25000000.000
1000,1769,-136.230469,25000000.000
1001,1803,-119.628906,25000000.000
1002,1845,-99.121094,25000000.000
1003,1850,-96.679688,25000000.000
1004,1940,-52.734375,25000000.000
1005,1996,-25.390625,25000000.000
1006,2049,0.488281,25000000.000
1007,2056,3.906250,25000000.000
1008,2161,55.175781,25000000.000
1009,2211,79.589844,25000000.000
1010,2263,104.980469,25000000.000
1011,2267,106.933594,25000000.000
1012,2342,143.554688,25000000.000
1013,2369,156.738281,25000000.000
1014,2385,164.550781,25000000.000
1015,2386,165.039062,25000000.000
1016,2384,164.062500,25000000.000
1017,2369,156.738281,25000000.000
1018,2344,144.531250,25000000.000
1019,2343,144.042969,25000000.000
1020,2280,113.281250,25000000.000
1021,2237,92.285156,25000000.000
1022,2190,69.335938,25000000.000
1023,2185,66.894531,25000000.000
1024,2097,23.925781,25000000.000
1025,2051,1.464844,25000000.000
1026,2010,-18.554688,25000000.000
1027,2007,-20.019531,25000000.000
1028,1933,-56.152344,25000000.000
1029,1900,-72.265625,25000000.000
1030,1868,-87.890625,25000000.000
1031,1866,-88.867188,25000000.000
1032,1814,-114.257812,25000000.000
1033,1794,-124.023438,25000000.000
1034,1771,-135.253906,25000000.000
1035,1774,-133.789062,25000000.000
1036,1749,-145.996094,25000000.000
1037,1745,-147.949219,25000000.000
1038,1749,-145.996094,25000000.000
1039,1749,-145.996094,25000000.000
1040,1777,-132.324219,25000000.000
1041,1803,-119.628906,25000000.000
1042,1838,-102.539062,25000000.000
1043,1842,-100.585938,25000000.000
1044,1927,-59.082031,25000000.000
1045,1975,-35.644531,25000000.000
1046,2024,-11.718750,25000000.000
1047,2028,-9.765625,25000000.000
1048,2128,39.062500,25000000.000
1049,2181,64.941406,25000000.000
1050,2230,88.867188,25000000.000
1051,2235,91.308594,25000000.000
1052,2318,131.835938,25000000.000
1053,2351,147.949219,25000000.000
1054,2376,160.156250,25000000.000
1055,2378,161.132812,25000000.000
1056,2394,168.945312,25000000.000
1057,2384,164.062500,25000000.000
1058,2369,156.738281,25000000.000
1059,2366,155.273438,25000000.000
1060,2305,125.488281,25000000.000
1061,2268,107.421875,25000000.000
1062,2220,83.984375,25000000.000
1063,2213,80.566406,25000000.000
1064,2124,37.109375,25000000.000
1065,2079,15.136719,25000000.000
1066,2037,-5.371094,25000000.000
1067,2033,-7.324219,25000000.000
1068,1961,-42.480469,25000000.000
1069,1927,-59.082031,25000000.000
1070,1895,-74.707031,25000000.000
1071,1893,-75.683594,25000000.000
1072,1838,-102.539062,25000000.000
1073,1812,-115.234375,25000000.000
1074,1794,-124.023438,25000000.000
1075,1790,-125.976562,25000000.000
1076,1762,-139.648438,25000000.000
1077,1754,-143.554688,25000000.000
1078,1751,-145.019531,25000000.000
1079,1751,-145.019531,25000000.000
1080,1768,-136.718750,25000000.000
1081,1787,-127.441406,25000000.000
1082,1814,-114.257812,25000000.000
1083,1816,-113.281250,25000000.000
1084,1887,-78.613281,25000000.000
1085,1934,-55.664062,25000000.000
1086,1964,-41.015625,25000000.000
1087,1984,-31.250000,25000000.000
1088,2074,12.695312,25000000.000
1089,2136,42.968750,25000000.000
1090,2187,67.871094,25000000.000
1091,2188,68.359375,25000000.000
1092,2280,113.281250,25000000.000
1093,2316,130.859375,25000000.000
1094,2351,147.949219,25000000.000
1095,2350,147.460938,25000000.000
1096,2379,161.621094,25000000.000
1097,2379,161.621094,25000000.000
1098,2368,156.250000,25000000.000
1099,2367,155.761719,25000000.000
1100,2319,132.324219,25000000.000
1101,2284,115.234375,25000000.000
1102,2244,95.703125,25000000.000
1103,2239,93.261719,25000000.000
1104,2154,51.757812,25000000.000
1105,2106,28.320312,25000000.000
1106,2062,6.835938,25000000.000
1107,2056,3.906250,25000000.000
1108,1981,-32.714844,25000000.000
1109,1944,-50.781250,25000000.000
1110,1914,-65.429688,25000000.000
1111,1910,-67.382812,25000000.000
1112,1854,-94.726562,25000000.000
1113,1830,-106.445312,25000000.000
1114,1809,-116.699219,25000000.000
1115,1804,-119.140625,25000000.000
1116,1774,-133.789062,25000000.000
1117,1764,-138.671875,25000000.000
1118,1759,-141.113281,25000000.000
1119,1760,-140.625000,25000000.000
1120,1770,-135.742188,25000000.000
1121,1785,-128.417969,25000000.000
1122,1811,-115.722656,25000000.000
1123,1815,-113.769531,25000000.000
1124,1881,-81.542969,25000000.000
1125,1923,-61.035156,25000000.000
1126,1972,-37.109375,25000000.000
1127,1976,-35.156250,25000000.000
1128,2072,11.718750,25000000.000
1129,2124,37.109375,25000000.000
1130,2177,62.988281,25000000.000
1131,2181,64.941406,25000000.000
1132,2271,108.886719,25000000.000
1133,2316,130.859375,25000000.000
1134,2352,148.437500,25000000.000
1135,2355,149.902344,25000000.000
1136,2398,170.898438,25000000.000
1137,2405,174.316406,25000000.000
1138,2405,174.316406,25000000.000
1139,2403,173.339844,25000000.000
1140,2369,156.738281,25000000.000
1141,2335,140.136719,25000000.000
1142,2300,123.046875,25000000.000
1143,2294,120.117188,25000000.000
1144,2208,78.125000,25000000.000
1145,2160,54.687500,25000000.000
1146,2109,29.785156,25000000.000
1147,2102,26.367188,25000000.000
1148,2012,-17.578125,25000000.000
1149,1973,-36.621094,25000000.000
1150,1931,-57.128906,25000000.000
1151,1929,-58.105469,25000000.000
1152,1865,-89.355469,25000000.000
1153,1834,-104.492188,25000000.000
1154,1807,-117.675781,25000000.000
1155,1806,-118.164062,25000000.000
1156,1765,-138.183594,25000000.000
1157,1745,-147.949219,25000000.000
1158,1738,-151.367188,25000000.000
1159,1737,-151.855469,25000000.000
1160,1732,-154.296875,25000000.000
1161,1741,-149.902344,25000000.000
1162,1758,-141.601562,25000000.000
1163,1760,-140.625000,25000000.000
1164,1811,-115.722656,25000000.000
1165,1851,-96.191406,25000000.000
1166,1893,-75.683594,25000000.000
1167,1899,-72.753906,25000000.000
1168,1992,-27.343750,25000000.000
1169,2046,-0.976562,25000000.000
1170,2100,25.390625,25000000.000
1171,2107,28.808594,25000000.000
1172,2208,78.125000,25000000.000
1173,2255,101.074219,25000000.000
1174,2304,125.000000,25000000.000
1175,2304,125.000000,25000000.000
1176,2370,157.226562,25000000.000
1177,2387,165.527344,25000000.000
1178,2395,169.433594,25000000.000
1179,2394,168.945312,25000000.000
1180,2380,162.109375,25000000.000
1181,2362,153.320312,25000000.000
1182,2329,137.207031,25000000.000
1183,2327,136.230469,25000000.000
1184,2248,97.656250,25000000.000
1185,2205,76.660156,25000000.000
1186,2158,53.710938,25000000.000
1187,2154,51.757812,25000000.000
1188,2062,6.835938,25000000.000
1189,2017,-15.136719,25000000.000
1190,1978,-34.179688,25000000.000
1191,1973,-36.621094,25000000.000
1192,1902,-71.289062,25000000.000
1193,1868,-87.890625,25000000.000
1194,1838,-102.539062,25000000.000
1195,1835,-104.003906,25000000.000
1196,1787,-127.441406,25000000.000
1197,1769,-136.230469,25000000.000
1198,1750,-145.507812,25000000.000
1199,1750,-145.507812,25000000.000
1200,1737,-151.855469,25000000.000
1201,1742,-149.414062,25000000.000
1202,1752,-144.531250,25000000.000
1203,1753,-144.042969,25000000.000
1204,1793,-124.511719,25000000.000
1205,1826,-108.398438,25000000.000
1206,1867,-88.378906,25000000.000
1207,1871,-86.425781,25000000.000
1208,1964,-41.015625,25000000.000
1209,2013,-17.089844,25000000.000
1210,2065,8.300781,25000000.000
1211,2069,10.253906,25000000.000
1212,2171,60.058594,25000000.000
1213,2222,84.960938,25000000.000
1214,2269,107.910156,25000000.000
1215,2273,109.863281,25000000.000
1216,2352,148.437500,25000000.000
1217,2384,164.062500,25000000.000
1218,2402,172.851562,25000000.000
1219,2406,174.804688,25000000.000
1220,2412,177.734375,25000000.000
1221,2407,175.292969,25000000.000
1222,2373,158.691406,25000000.000
1223,2372,158.203125,25000000.000
1224,2322,133.789062,25000000.000
1225,2267,106.933594,25000000.000
1226,2228,87.890625,25000000.000
1227,2218,83.007812,25000000.000
1228,2128,39.062500,25000000.000
1229,2079,15.136719,25000000.000
1230,2031,-8.300781,25000000.000
1231,2024,-11.718750,25000000.000
1232,1945,-50.292969,25000000.000
1233,1909,-67.871094,25000000.000
1234,1874,-84.960938,25000000.000
1235,1872,-85.937500,25000000.000
1236,1811,-115.722656,25000000.000
1237,1786,-127.929688,25000000.000
1238,1767,-137.207031,25000000.000
1239,1764,-138.671875,25000000.000
1240,1738,-151.367188,25000000.000
1241,1730,-155.273438,25000000.000
1242,1732,-154.296875,25000000.000
1243,1731,-154.785156,25000000.000
1244,1754,-143.554688,25000000.000
1245,1776,-132.812500,25000000.000
1246,1804,-119.140625,25000000.000
1247,1808,-117.187500,25000000.000
1248,1885,-79.589844,25000000.000
1249,1932,-56.640625,25000000.000
1250,1978,-34.179688,25000000.000
1251,1983,-31.738281,25000000.000
1252,2078,14.648438,25000000.000
1253,2128,39.062500,25000000.000
1254,2180,64.453125,25000000.000
1255,2185,66.894531,25000000.000
1256,2273,109.863281,25000000.000
1257,2313,129.394531,25000000.000
1258,2349,146.972656,25000000.000
1259,2350,147.460938,25000000.000
1260,2385,164.550781,25000000.000
1261,2390,166.992188,25000000.000
1262,2382,163.085938,25000000.000
1263,2379,161.621094,25000000.000
1264,2339,142.089844,25000000.000
1265,2308,126.953125,25000000.000
1266,2270,108.398438,25000000.000
1267,2266,106.445312,25000000.000
1268,2185,66.894531,25000000.000
1269,2140,44.921875,25000000.000
1270,2096,23.437500,25000000.000
1271,2092,21.484375,25000000.000
1272,2007,-20.019531,25000000.000
1273,1966,-40.039062,25000000.000
1274,1927,-59.082031,25000000.000
1275,1922,-61.523438,25000000.000
1276,1848,-97.656250,25000000.000
1277,1825,-108.886719,25000000.000
1278,1793,-124.511719,25000000.000
1279,1789,-126.464844,25000000.000
1280,1753,-144.042969,25000000.000
1281,1737,-151.855469,25000000.000
1282,1728,-156.250000,25000000.000
1283,1710,-165.039062,25000000.000
1284,1733,-153.808594,25000000.000
1285,1748,-146.484375,25000000.000
1286,1770,-135.742188,25000000.000
1287,1763,-139.160156,25000000.000
1288,1840,-101.562500,25000000.000
1289,1877,-83.496094,25000000.000
1290,1928,-58.593750,25000000.000
1291,1929,-58.105469,25000000.000
1292,2029,-9.277344,25000000.000
1293,2082,16.601562,25000000.000
1294,2137,43.457031,25000000.000
1295,2141,45.410156,25000000.000
1296,2243,95.214844,25000000.000
1297,2293,119.628906,25000000.000
1298,2337,141.113281,25000000.000
1299,2342,143.554688,25000000.000
1300,2396,169.921875,25000000.000
1301,2411,177.246094,25000000.000
1302,2415,179.199219,25000000.000
1303,2415,179.199219,25000000.000
1304,2390,166.992188,25000000.000
1305,2362,153.320312,25000000.000
1306,2330,137.695312,25000000.000
1307,2324,134.765625,25000000.000
1308,2247,97.167969,25000000.000
1309,2202,75.195312,25000000.000
1310,2157,53.222656,25000000.000
1311,2152,50.781250,25000000.000
1312,2068,9.765625,25000000.000
1313,2024,-11.718750,25000000.000
1314,1984,-31.250000,25000000.000
1315,1978,-34.179688,25000000.000
1316,1905,-69.824219,25000000.000
1317,1870,-86.914062,25000000.000
1318,1838,-102.539062,25000000.000
1319,1838,-102.539062,25000000.000
1320,1783,-129.394531,25000000.000
1321,1769,-136.230469,25000000.000
1322,1745,-147.949219,25000000.000
1323,1746,-147.460938,25000000.000
1324,1730,-155.273438,25000000.000
1325,1734,-153.320312,25000000.000
1326,1746,-147.460938,25000000.000
1327,1746,-147.460938,25000000.000
1328,1792,-125.000000,25000000.000
1329,1827,-107.910156,25000000.000
1330,1867,-88.378906,25000000.000
1331,1872,-85.937500,25000000.000
1332,1961,-42.480469,25000000.000
1333,2015,-16.113281,25000000.000
1334,2066,8.789062,25000000.000
1335,2072,11.718750,25000000.000
1336,2174,61.523438,25000000.000
1337,2223,85.449219,25000000.000
1338,2270,108.398438,25000000.000
1339,2272,109.375000,25000000.000
1340,2342,143.554688,25000000.000
1341,2362,153.320312,25000000.000
1342,2377,160.644531,25000000.000
1343,2376,160.156250,25000000.000
1344,2370,157.226562,25000000.000
1345,2356,150.390625,25000000.000
1346,2329,137.207031,25000000.000
1347,2324,134.765625,25000000.000
1348,2259,103.027344,25000000.000
1349,2220,83.984375,25000000.000
1350,2176,62.500000,25000000.000
1351,2174,61.523438,25000000.000
1352,2092,21.484375,25000000.000
1353,2048,0.000000,25000000.000
1354,2008,-19.531250,25000000.000
1355,2005,-20.996094,25000000.000
1356,1936,-54.687500,25000000.000
1357,1895,-74.707031,25000000.000
1358,1862,-90.820312,25000000.000
1359,1858,-92.773438,25000000.000
1360,1800,-121.093750,25000000.000
1361,1772,-134.765625,25000000.000
1362,1752,-144.531250,25000000.000
1363,1749,-145.996094,25000000.000
1364,1727,-156.738281,25000000.000
1365,1727,-156.738281,25000000.000
1366,1733,-153.808594,25000000.000
1367,1735,-152.832031,25000000.000
1368,1768,-136.718750,25000000.000
1369,1801,-120.605469,25000000.000
1370,1840,-101.562500,25000000.000
1371,1845,-99.121094,25000000.000
1372,1934,-55.664062,25000000.000
