sample_index,raw_code,voltage_mV,sample_rate_hz
844,2156,52.734375,25000000.000
845,2195,71.777344,25000000.000
846,2231,89.355469,25000000.000
847,2235,91.308594,25000000.000
848,2284,115.234375,25000000.000
849,2303,124.511719,25000000.000
850,2312,128.906250,25000000.000
851,2313,129.394531,25000000.000
852,2310,127.929688,25000000.000
853,2298,122.070312,25000000.000
854,2280,113.281250,25000000.000
855,2277,111.816406,25000000.000
856,2231,89.355469,25000000.000
857,2202,75.195312,25000000.000
858,2167,58.105469,25000000.000
859,2164,56.640625,25000000.000
860,2095,22.949219,25000000.000
861,2055,3.417969,25000000.000
862,2012,-17.578125,25000000.000
863,2010,-18.554688,25000000.000
864,1928,-58.593750,25000000.000
865,1884,-80.078125,25000000.000
866,1847,-98.144531,25000000.000
867,1844,-99.609375,25000000.000
868,1788,-126.953125,25000000.000
869,1767,-137.207031,25000000.000
870,1758,-141.601562,25000000.000
871,1756,-142.578125,25000000.000
872,1760,-140.625000,25000000.000
873,1776,-132.812500,25000000.000
874,1798,-122.070312,25000000.000
875,1800,-121.093750,25000000.000
876,1858,-92.773438,25000000.000
877,1898,-73.242188,25000000.000
878,1938,-53.710938,25000000.000
879,1944,-50.781250,25000000.000
880,2029,-9.277344,25000000.000
881,2075,13.183594,25000000.000
882,2121,35.644531,25000000.000
883,2126,38.085938,25000000.000
884,2215,81.542969,25000000.000
885,2257,102.050781,25000000.000
886,2296,121.093750,25000000.000
887,2300,123.046875,25000000.000
888,2355,149.902344,25000000.000
889,2375,159.667969,25000000.000
890,2386,165.039062,25000000.000
891,2386,165.039062,25000000.000
892,2383,163.574219,25000000.000
893,2370,157.226562,25000000.000
894,2346,145.507812,25000000.000
895,2345,145.019531,25000000.000
896,2285,115.722656,25000000.000
897,2247,97.167969,25000000.000
898,2208,78.125000,25000000.000
899,2204,76.171875,25000000.000
900,2116,33.203125,25000000.000
901,2072,11.718750,25000000.000
902,2024,-11.718750,25000000.000
903,2018,-14.648438,25000000.000
904,1925,-60.058594,25000000.000
905,1879,-82.519531,25000000.000
906,1832,-105.468750,25000000.000
907,1827,-107.910156,25000000.000
908,1754,-143.554688,25000000.000
909,1725,-157.714844,25000000.000
910,1700,-169.921875,25000000.000
911,1700,-169.921875,25000000.000
912,1685,-177.246094,25000000.000
913,1693,-173.339844,25000000.000
914,1706,-166.992188,25000000.000
915,1710,-165.039062,25000000.000
916,1760,-140.625000,25000000.000
917,1794,-124.023438,25000000.000
918,1838,-102.539062,25000000.000
919,1840,-101.562500,25000000.000
920,1928,-58.593750,25000000.000
921,1978,-34.179688,25000000.000
922,2029,-9.277344,25000000.000
923,2034,-6.835938,25000000.000
924,2133,41.503906,25000000.000
925,2187,67.871094,25000000.000
926,2234,90.820312,25000000.000
927,2240,93.750000,25000000.000
928,2324,134.765625,25000000.000
929,2355,149.902344,25000000.000
930,2384,164.062500,25000000.000
931,2386,165.039062,25000000.000
932,2406,174.804688,25000000.000
933,2401,172.363281,25000000.000
934,2392,167.968750,25000000.000
935,2389,166.503906,25000000.000
936,2340,142.578125,25000000.000
937,2303,124.511719,25000000.000
938,2275,110.839844,25000000.000
939,2259,103.027344,25000000.000
940,2173,61.035156,25000000.000
941,2115,32.714844,25000000.000
942,2088,19.531250,25000000.000
943,2059,5.371094,25000000.000
944,1981,-32.714844,25000000.000
945,1928,-58.593750,25000000.000
946,1879,-82.519531,25000000.000
947,1874,-84.960938,25000000.000
948,1789,-126.464844,25000000.000
949,1749,-145.996094,25000000.000
950,1720,-160.156250,25000000.000
951,1716,-162.109375,25000000.000
952,1689,-175.292969,25000000.000
953,1685,-177.246094,25000000.000
954,1695,-172.363281,25000000.000
955,1696,-171.875000,25000000.000
956,1737,-151.855469,25000000.000
957,1767,-137.207031,25000000.000
958,1805,-118.652344,25000000.000
959,1810,-116.210938,25000000.000
960,1891,-76.660156,25000000.000
961,1939,-53.222656,25000000.000
962,1988,-29.296875,25000000.000
963,1994,-26.367188,25000000.000
964,2091,20.996094,25000000.000
965,2145,47.363281,25000000.000
966,2198,73.242188,25000000.000
967,2201,74.707031,25000000.000
968,2303,124.511719,25000000.000
969,2336,140.625000,25000000.000
970,2376,160.156250,25000000.000
971,2379,161.621094,25000000.000
972,2418,180.664062,25000000.000
973,2426,184.570312,25000000.000
974,2424,183.593750,25000000.000
975,2422,182.617188,25000000.000
976,2388,166.015625,25000000.000
977,2361,152.832031,25000000.000
978,2324,134.765625,25000000.000
979,2321,133.300781,25000000.000
980,2240,93.750000,25000000.000
981,2191,69.824219,25000000.000
982,2139,44.433594,25000000.000
983,2135,42.480469,25000000.000
984,2036,-5.859375,25000000.000
985,1979,-33.691406,25000000.000
986,1924,-60.546875,25000000.000
987,1920,-62.500000,25000000.000
988,1824,-109.375000,25000000.000
989,1780,-130.859375,25000000.000
990,1743,-148.925781,25000000.000
991,1739,-150.878906,25000000.000
992,1689,-175.292969,25000000.000
993,1682,-178.710938,25000000.000
994,1674,-182.617188,25000000.000
995,1676,-181.640625,25000000.000
996,1694,-172.851562,25000000.000
997,1713,-163.574219,25000000.000
998,1739,-150.878906,25000000.000
999,1742,-149.414062,25000000.000
1000,1813,-114.746094,25000000.000
1001,1852,-95.703125,25000000.000
1002,1901,-71.777344,25000000.000
1003,1904,-70.312500,25000000.000
1004,2000,-23.437500,25000000.000
1005,2054,2.929688,25000000.000
1006,2106,28.320312,25000000.000
1007,2110,30.273438,25000000.000
1008,2209,78.613281,25000000.000
1009,2256,101.562500,25000000.000
1010,2298,122.070312,25000000.000
1011,2302,124.023438,25000000.000
1012,2361,152.832031,25000000.000
1013,2378,161.132812,25000000.000
1014,2388,166.015625,25000000.000
1015,2389,166.503906,25000000.000
1016,2379,161.621094,25000000.000
1017,2358,151.367188,25000000.000
1018,2336,140.625000,25000000.000
1019,2331,138.183594,25000000.000
1020,2267,106.933594,25000000.000
1021,2228,87.890625,25000000.000
1022,2186,67.382812,25000000.000
1023,2181,64.941406,25000000.000
1024,2093,21.972656,25000000.000
1025,2046,-0.976562,25000000.000
1026,1998,-24.414062,25000000.000
1027,1995,-25.878906,25000000.000
1028,1896,-74.218750,25000000.000
1029,1846,-98.632812,25000000.000
1030,1807,-117.675781,25000000.000
1031,1803,-119.628906,25000000.000
1032,1740,-150.390625,25000000.000
1033,1720,-160.156250,25000000.000
1034,1710,-165.039062,25000000.000
1035,1707,-166.503906,25000000.000
1036,1714,-163.085938,25000000.000
1037,1728,-156.250000,25000000.000
1038,1750,-145.507812,25000000.000
1039,1750,-145.507812,25000000.000
1040,1811,-115.722656,25000000.000
1041,1848,-97.656250,25000000.000
1042,1887,-78.613281,25000000.000
1043,1893,-75.683594,25000000.000
1044,1978,-34.179688,25000000.000
1045,2027,-10.253906,25000000.000
1046,2077,14.160156,25000000.000
1047,2081,16.113281,25000000.000
1048,2175,62.011719,25000000.000
1049,2224,85.937500,25000000.000
1050,2268,107.421875,25000000.000
1051,2271,108.886719,25000000.000
1052,2340,142.578125,25000000.000
1053,2368,156.250000,25000000.000
1054,2380,162.109375,25000000.000
1055,2377,160.644531,25000000.000
1056,2383,163.574219,25000000.000
1057,2371,157.714844,25000000.000
1058,2356,150.390625,25000000.000
1059,2350,147.460938,25000000.000
1060,2294,120.117188,25000000.000
1061,2261,104.003906,25000000.000
1062,2215,81.542969,25000000.000
1063,2215,81.542969,25000000.000
1064,2133,41.503906,25000000.000
1065,2092,21.484375,25000000.000
1066,2052,1.953125,25000000.000
1067,2047,-0.488281,25000000.000
1068,1950,-47.851562,25000000.000
1069,1905,-69.824219,25000000.000
1070,1857,-93.261719,25000000.000
1071,1852,-95.703125,25000000.000
1072,1782,-129.882812,25000000.000
1073,1754,-143.554688,25000000.000
1074,1735,-152.832031,25000000.000
1075,1733,-153.808594,25000000.000
1076,1718,-161.132812,25000000.000
1077,1726,-157.226562,25000000.000
1078,1738,-151.367188,25000000.000
1079,1741,-149.902344,25000000.000
1080,1785,-128.417969,25000000.000
1081,1815,-113.769531,25000000.000
1082,1851,-96.191406,25000000.000
1083,1854,-94.726562,25000000.000
1084,1935,-55.175781,25000000.000
1085,1979,-33.691406,25000000.000
1086,2027,-10.253906,25000000.000
1087,2032,-7.812500,25000000.000
1088,2126,38.085938,25000000.000
1089,2176,62.500000,25000000.000
1090,2223,85.449219,25000000.000
1091,2226,86.914062,25000000.000
1092,2300,123.046875,25000000.000
1093,2330,137.695312,25000000.000
1094,2348,146.484375,25000000.000
1095,2351,147.949219,25000000.000
1096,2363,153.808594,25000000.000
1097,2353,148.925781,25000000.000
1098,2338,141.601562,25000000.000
1099,2337,141.113281,25000000.000
1100,2291,118.652344,25000000.000
1101,2257,102.050781,25000000.000
1102,2226,86.914062,25000000.000
1103,2222,84.960938,25000000.000
1104,2150,49.804688,25000000.000
1105,2110,30.273438,25000000.000
1106,2070,10.742188,25000000.000
1107,2064,7.812500,25000000.000
1108,1982,-32.226562,25000000.000
1109,1941,-52.246094,25000000.000
1110,1897,-73.730469,25000000.000
1111,1892,-76.171875,25000000.000
1112,1814,-114.257812,25000000.000
1113,1782,-129.882812,25000000.000
1114,1755,-143.066406,25000000.000
1115,1753,-144.042969,25000000.000
1116,1730,-155.273438,25000000.000
1117,1726,-157.226562,25000000.000
1118,1740,-150.390625,25000000.000
1119,1741,-149.902344,25000000.000
1120,1779,-131.347656,25000000.000
1121,1812,-115.234375,25000000.000
1122,1847,-98.144531,25000000.000
1123,1852,-95.703125,25000000.000
1124,1934,-55.664062,25000000.000
1125,1981,-32.714844,25000000.000
1126,2025,-11.230469,25000000.000
1127,2033,-7.324219,25000000.000
1128,2125,37.597656,25000000.000
1129,2174,61.523438,25000000.000
1130,2225,86.425781,25000000.000
1131,2228,87.890625,25000000.000
1132,2309,127.441406,25000000.000
1133,2342,143.554688,25000000.000
1134,2369,156.738281,25000000.000
1135,2370,157.226562,25000000.000
1136,2394,168.945312,25000000.000
1137,2395,169.433594,25000000.000
1138,2388,166.015625,25000000.000
1139,2384,164.062500,25000000.000
1140,2341,143.066406,25000000.000
1141,2299,122.558594,25000000.000
1142,2275,110.839844,25000000.000
1143,2266,106.445312,25000000.000
1144,2189,68.847656,25000000.000
1145,2152,50.781250,25000000.000
1146,2106,28.320312,25000000.000
1147,2102,26.367188,25000000.000
1148,2019,-14.160156,25000000.000
1149,1969,-38.574219,25000000.000
1150,1926,-59.570312,25000000.000
1151,1919,-62.988281,25000000.000
1152,1826,-108.398438,25000000.000
1153,1785,-128.417969,25000000.000
1154,1746,-147.460938,25000000.000
1155,1743,-148.925781,25000000.000
1156,1696,-171.875000,25000000.000
1157,1688,-175.781250,25000000.000
1158,1686,-176.757812,25000000.000
1159,1688,-175.781250,25000000.000
1160,1712,-164.062500,25000000.000
1161,1740,-150.390625,25000000.000
1162,1771,-135.253906,25000000.000
1163,1778,-131.835938,25000000.000
1164,1853,-95.214844,25000000.000
1165,1898,-73.242188,25000000.000
1166,1946,-49.804688,25000000.000
1167,1950,-47.851562,25000000.000
1168,2047,-0.488281,25000000.000
1169,2098,24.414062,25000000.000
1170,2150,49.804688,25000000.000
1171,2153,51.269531,25000000.000
1172,2247,97.167969,25000000.000
1173,2291,118.652344,25000000.000
1174,2326,135.742188,25000000.000
1175,2330,137.695312,25000000.000
1176,2372,158.203125,25000000.000
1177,2384,164.062500,25000000.000
1178,2383,163.574219,25000000.000
1179,2384,164.062500,25000000.000
1180,2368,156.250000,25000000.000
1181,2330,137.695312,25000000.000
1182,2312,128.906250,25000000.000
1183,2306,125.976562,25000000.000
1184,2240,93.750000,25000000.000
1185,2195,71.777344,25000000.000
1186,2156,52.734375,25000000.000
1187,2151,50.292969,25000000.000
1188,2067,9.277344,25000000.000
1189,2022,-12.695312,25000000.000
1190,1975,-35.644531,25000000.000
1191,1971,-37.597656,25000000.000
1192,1876,-83.984375,25000000.000
1193,1835,-104.003906,25000000.000
1194,1792,-125.000000,25000000.000
1195,1791,-125.488281,25000000.000
1196,1726,-157.226562,25000000.000
1197,1706,-166.992188,25000000.000
1198,1695,-172.363281,25000000.000
1199,1696,-171.875000,25000000.000
1200,1706,-166.992188,25000000.000
1201,1720,-160.156250,25000000.000
1202,1749,-145.996094,25000000.000
1203,1751,-145.019531,25000000.000
1204,1821,-110.839844,25000000.000
1205,1867,-88.378906,25000000.000
1206,1913,-65.917969,25000000.000
1207,1918,-63.476562,25000000.000
1208,2017,-15.136719,25000000.000
1209,2072,11.718750,25000000.000
1210,2125,37.597656,25000000.000
1211,2131,40.527344,25000000.000
1212,2228,87.890625,25000000.000
1213,2272,109.375000,25000000.000
1214,2315,130.371094,25000000.000
1215,2320,132.812500,25000000.000
1216,2376,160.156250,25000000.000
1217,2391,167.480469,25000000.000
1218,2400,171.875000,25000000.000
1219,2399,171.386719,25000000.000
1220,2388,166.015625,25000000.000
1221,2369,156.738281,25000000.000
1222,2346,145.507812,25000000.000
1223,2343,144.042969,25000000.000
1224,2287,116.699219,25000000.000
1225,2256,101.562500,25000000.000
1226,2214,81.054688,25000000.000
1227,2211,79.589844,25000000.000
1228,2131,40.527344,25000000.000
1229,2087,19.042969,25000000.000
1230,2040,-3.906250,25000000.000
1231,2037,-5.371094,25000000.000
1232,1941,-52.246094,25000000.000
1233,1887,-78.613281,25000000.000
1234,1839,-102.050781,25000000.000
1235,1834,-104.492188,25000000.000
1236,1751,-145.019531,25000000.000
1237,1721,-159.667969,25000000.000
1238,1698,-170.898438,25000000.000
1239,1696,-171.875000,25000000.000
1240,1682,-178.710938,25000000.000
1241,1691,-174.316406,25000000.000
1242,1704,-167.968750,25000000.000
1243,1708,-166.015625,25000000.000
1244,1761,-140.136719,25000000.000
1245,1797,-122.558594,25000000.000
1246,1840,-101.562500,25000000.000
1247,1845,-99.121094,25000000.000
1248,1932,-56.640625,25000000.000
1249,1980,-33.203125,25000000.000
1250,2031,-8.300781,25000000.000
1251,2035,-6.347656,25000000.000
1252,2134,41.992188,25000000.000
1253,2183,65.917969,25000000.000
1254,2227,87.402344,25000000.000
1255,2231,89.355469,25000000.000
1256,2305,125.488281,25000000.000
1257,2336,140.625000,25000000.000
1258,2355,149.902344,25000000.000
1259,2359,151.855469,25000000.000
1260,2372,158.203125,25000000.000
1261,2370,157.226562,25000000.000
1262,2359,151.855469,25000000.000
1263,2357,150.878906,25000000.000
1264,2322,133.789062,25000000.000
1265,2293,119.628906,25000000.000
1266,2265,105.957031,25000000.000
1267,2259,103.027344,25000000.000
1268,2194,71.289062,25000000.000
1269,2151,50.292969,25000000.000
1270,2105,27.832031,25000000.000
1271,2101,25.878906,25000000.000
1272,2008,-19.531250,25000000.000
1273,1957,-44.433594,25000000.000
1274,1902,-71.289062,25000000.000
1275,1899,-72.753906,25000000.000
1276,1808,-117.187500,25000000.000
1277,1770,-135.742188,25000000.000
1278,1739,-150.878906,25000000.000
1279,1737,-151.855469,25000000.000
1280,1700,-169.921875,25000000.000
1281,1693,-173.339844,25000000.000
1282,1701,-169.433594,25000000.000
1283,1701,-169.433594,25000000.000
1284,1735,-152.832031,25000000.000
1285,1763,-139.160156,25000000.000
1286,1798,-122.070312,25000000.000
1287,1802,-120.117188,25000000.000
1288,1881,-81.542969,25000000.000
1289,1928,-58.593750,25000000.000
1290,1977,-34.667969,25000000.000
1291,1983,-31.738281,25000000.000
1292,2082,16.601562,25000000.000
1293,2138,43.945312,25000000.000
1294,2188,68.359375,25000000.000
1295,2196,72.265625,25000000.000
1296,2282,114.257812,25000000.000
1297,2317,131.347656,25000000.000
1298,2351,147.949219,25000000.000
1299,2352,148.437500,25000000.000
1300,2385,164.550781,25000000.000
1301,2389,166.503906,25000000.000
1302,2388,166.015625,25000000.000
1303,2386,165.039062,25000000.000
1304,2364,154.296875,25000000.000
1305,2342,143.554688,25000000.000
1306,2314,129.882812,25000000.000
1307,2311,128.417969,25000000.000
1308,2250,98.632812,25000000.000
1309,2213,80.566406,25000000.000
1310,2168,58.593750,25000000.000
1311,2166,57.617188,25000000.000
1312,2073,12.207031,25000000.000
1313,2021,-13.183594,25000000.000
1314,1966,-40.039062,25000000.000
1315,1962,-41.992188,25000000.000
1316,1867,-88.378906,25000000.000
1317,1818,-112.304688,25000000.000
1318,1781,-130.371094,25000000.000
1319,1776,-132.812500,25000000.000
1320,1722,-159.179688,25000000.000
1321,1709,-165.527344,25000000.000
1322,1703,-168.457031,25000000.000
1323,1704,-167.968750,25000000.000
1324,1720,-160.156250,25000000.000
1325,1742,-149.414062,25000000.000
1326,1767,-137.207031,25000000.000
1327,1771,-135.253906,25000000.000
1328,1837,-103.027344,25000000.000
1329,1875,-84.472656,25000000.000
1330,1923,-61.035156,25000000.000
1331,1928,-58.593750,25000000.000
1332,2018,-14.648438,25000000.000
1333,2066,8.789062,25000000.000
1334,2115,32.714844,25000000.000
1335,2119,34.667969,25000000.000
1336,2208,78.125000,25000000.000
1337,2248,97.656250,25000000.000
1338,2285,115.722656,25000000.000
1339,2286,116.210938,25000000.000
1340,2333,139.160156,25000000.000
1341,2349,146.972656,25000000.000
1342,2347,145.996094,25000000.000
1343,2349,146.972656,25000000.000
1344,2347,145.996094,25000000.000
1345,2322,133.789062,25000000.000
1346,2310,127.929688,25000000.000
1347,2306,125.976562,25000000.000
1348,2252,99.609375,25000000.000
1349,2220,83.984375,25000000.000
1350,2182,65.429688,25000000.000
1351,2176,62.500000,25000000.000
1352,2096,23.437500,25000000.000
1353,2049,0.488281,25000000.000
1354,2001,-22.949219,25000000.000
1355,1995,-25.878906,25000000.000
1356,1899,-72.753906,25000000.000
1357,1854,-94.726562,25000000.000
1358,1807,-117.675781,25000000.000
1359,1806,-118.164062,25000000.000
1360,1740,-150.390625,25000000.000
1361,1720,-160.156250,25000000.000
1362,1707,-166.503906,25000000.000
1363,1710,-165.039062,25000000.000
1364,1712,-164.062500,25000000.000
1365,1729,-155.761719,25000000.000
1366,1754,-143.554688,25000000.000
1367,1754,-143.554688,25000000.000
1368,1818,-112.304688,25000000.000
1369,1862,-90.820312,25000000.000
1370,1898,-73.242188,25000000.000
1371,1900,-72.265625,25000000.000
1372,1994,-26.367188,25000000.000
