sample_index,raw_code,voltage_mV,sample_rate_hz
843,2085,18.066406,25000000.000
844,2177,62.988281,25000000.000
845,2220,83.984375,25000000.000
846,2263,104.980469,25000000.000
847,2263,104.980469,25000000.000
848,2315,130.371094,25000000.000
849,2328,136.718750,25000000.000
850,2333,139.160156,25000000.000
851,2329,137.207031,25000000.000
852,2311,128.417969,25000000.000
853,2289,117.675781,25000000.000
854,2256,101.562500,25000000.000
855,2251,99.121094,25000000.000
856,2175,62.011719,25000000.000
857,2136,42.968750,25000000.000
858,2090,20.507812,25000000.000
859,2088,19.531250,25000000.000
860,2022,-12.695312,25000000.000
861,1991,-27.832031,25000000.000
862,1967,-39.550781,25000000.000
863,1965,-40.527344,25000000.000
864,1926,-59.570312,25000000.000
865,1905,-69.824219,25000000.000
866,1887,-78.613281,25000000.000
867,1884,-80.078125,25000000.000
868,1847,-98.144531,25000000.000
869,1831,-105.957031,25000000.000
870,1814,-114.257812,25000000.000
871,1813,-114.746094,25000000.000
872,1800,-121.093750,25000000.000
873,1803,-119.628906,25000000.000
874,1814,-114.257812,25000000.000
875,1817,-112.792969,25000000.000
876,1861,-91.308594,25000000.000
877,1892,-76.171875,25000000.000
878,1932,-56.640625,25000000.000
879,1935,-55.175781,25000000.000
880,2021,-13.183594,25000000.000
881,2069,10.253906,25000000.000
882,2121,35.644531,25000000.000
883,2124,37.109375,25000000.000
884,2226,86.914062,25000000.000
885,2273,109.863281,25000000.000
886,2315,130.371094,25000000.000
887,2318,131.835938,25000000.000
888,2376,160.156250,25000000.000
889,2392,167.968750,25000000.000
890,2395,169.433594,25000000.000
891,2394,168.945312,25000000.000
892,2373,158.691406,25000000.000
893,2342,143.554688,25000000.000
894,2306,125.976562,25000000.000
895,2304,125.000000,25000000.000
896,2216,82.031250,25000000.000
897,2164,56.640625,25000000.000
898,2121,35.644531,25000000.000
899,2115,32.714844,25000000.000
900,2033,-7.324219,25000000.000
901,1999,-23.925781,25000000.000
902,1967,-39.550781,25000000.000
903,1964,-41.015625,25000000.000
904,1917,-63.964844,25000000.000
905,1897,-73.730469,25000000.000
906,1874,-84.960938,25000000.000
907,1873,-85.449219,25000000.000
908,1829,-106.933594,25000000.000
909,1803,-119.628906,25000000.000
910,1783,-129.394531,25000000.000
911,1780,-130.859375,25000000.000
912,1738,-151.367188,25000000.000
913,1737,-151.855469,25000000.000
914,1735,-152.832031,25000000.000
915,1736,-152.343750,25000000.000
916,1762,-139.648438,25000000.000
917,1790,-125.976562,25000000.000
918,1827,-107.910156,25000000.000
919,1831,-105.957031,25000000.000
920,1923,-61.035156,25000000.000
921,1983,-31.738281,25000000.000
922,2040,-3.906250,25000000.000
923,2047,-0.488281,25000000.000
924,2164,56.640625,25000000.000
925,2225,86.425781,25000000.000
926,2278,112.304688,25000000.000
927,2284,115.234375,25000000.000
928,2363,153.808594,25000000.000
929,2390,166.992188,25000000.000
930,2409,176.269531,25000000.000
931,2407,175.292969,25000000.000
932,2402,172.851562,25000000.000
933,2383,163.574219,25000000.000
934,2352,148.437500,25000000.000
935,2347,145.996094,25000000.000
936,2271,108.886719,25000000.000
937,2226,86.914062,25000000.000
938,2177,62.988281,25000000.000
939,2173,61.035156,25000000.000
940,2092,21.484375,25000000.000
941,2056,3.906250,25000000.000
942,2021,-13.183594,25000000.000
943,2019,-14.160156,25000000.000
944,1961,-42.480469,25000000.000
945,1930,-57.617188,25000000.000
946,1906,-69.335938,25000000.000
947,1900,-72.265625,25000000.000
948,1850,-96.679688,25000000.000
949,1819,-111.816406,25000000.000
950,1792,-125.000000,25000000.000
951,1787,-127.441406,25000000.000
952,1746,-147.460938,25000000.000
953,1732,-154.296875,25000000.000
954,1727,-156.738281,25000000.000
955,1728,-156.250000,25000000.000
956,1744,-148.437500,25000000.000
957,1770,-135.742188,25000000.000
958,1799,-121.582031,25000000.000
959,1803,-119.628906,25000000.000
960,1883,-80.566406,25000000.000
961,1934,-55.664062,25000000.000
962,1991,-27.832031,25000000.000
963,1997,-24.902344,25000000.000
964,2108,29.296875,25000000.000
965,2170,59.570312,25000000.000
966,2228,87.890625,25000000.000
967,2230,88.867188,25000000.000
968,2328,136.718750,25000000.000
969,2366,155.273438,25000000.000
970,2394,168.945312,25000000.000
971,2396,169.921875,25000000.000
972,2415,179.199219,25000000.000
973,2410,176.757812,25000000.000
974,2390,166.992188,25000000.000
975,2387,165.527344,25000000.000
976,2324,134.765625,25000000.000
977,2281,113.769531,25000000.000
978,2238,92.773438,25000000.000
979,2235,91.308594,25000000.000
980,2150,49.804688,25000000.000
981,2108,29.296875,25000000.000
982,2069,10.253906,25000000.000
983,2065,8.300781,25000000.000
984,2001,-22.949219,25000000.000
985,1969,-38.574219,25000000.000
986,1938,-53.710938,25000000.000
987,1934,-55.664062,25000000.000
988,1877,-83.496094,25000000.000
989,1846,-98.632812,25000000.000
990,1813,-114.746094,25000000.000
991,1812,-115.234375,25000000.000
992,1755,-143.066406,25000000.000
993,1732,-154.296875,25000000.000
994,1716,-162.109375,25000000.000
995,1716,-162.109375,25000000.000
996,1706,-166.992188,25000000.000
997,1716,-162.109375,25000000.000
998,1738,-151.367188,25000000.000
999,1740,-150.390625,25000000.000
1000,1804,-119.140625,25000000.000
1001,1851,-96.191406,25000000.000
1002,1902,-71.289062,25000000.000
1003,1906,-69.335938,25000000.000
1004,2015,-16.113281,25000000.000
1005,2079,15.136719,25000000.000
1006,2134,41.992188,25000000.000
1007,2142,45.898438,25000000.000
1008,2254,100.585938,25000000.000
1009,2291,118.652344,25000000.000
1010,2331,138.183594,25000000.000
1011,2334,139.648438,25000000.000
1012,2375,159.667969,25000000.000
1013,2381,162.597656,25000000.000
1014,2378,161.132812,25000000.000
1015,2373,158.691406,25000000.000
1016,2337,141.113281,25000000.000
1017,2308,126.953125,25000000.000
1018,2271,108.886719,25000000.000
1019,2268,107.421875,25000000.000
1020,2196,72.265625,25000000.000
1021,2156,52.734375,25000000.000
1022,2122,36.132812,25000000.000
1023,2119,34.667969,25000000.000
1024,2052,1.953125,25000000.000
1025,2022,-12.695312,25000000.000
1026,1993,-26.855469,25000000.000
1027,1990,-28.320312,25000000.000
1028,1934,-55.664062,25000000.000
1029,1902,-71.289062,25000000.000
1030,1873,-85.449219,25000000.000
1031,1870,-86.914062,25000000.000
1032,1811,-115.722656,25000000.000
1033,1782,-129.882812,25000000.000
1034,1761,-140.136719,25000000.000
1035,1758,-141.601562,25000000.000
1036,1732,-154.296875,25000000.000
1037,1736,-152.343750,25000000.000
1038,1744,-148.437500,25000000.000
1039,1749,-145.996094,25000000.000
1040,1797,-122.558594,25000000.000
1041,1830,-106.445312,25000000.000
1042,1870,-86.914062,25000000.000
1043,1881,-81.542969,25000000.000
1044,1966,-40.039062,25000000.000
1045,2027,-10.253906,25000000.000
1046,2091,20.996094,25000000.000
1047,2099,24.902344,25000000.000
1048,2203,75.683594,25000000.000
1049,2250,98.632812,25000000.000
1050,2291,118.652344,25000000.000
1051,2294,120.117188,25000000.000
1052,2354,149.414062,25000000.000
1053,2372,158.203125,25000000.000
1054,2375,159.667969,25000000.000
1055,2376,160.156250,25000000.000
1056,2355,149.902344,25000000.000
1057,2331,138.183594,25000000.000
1058,2301,123.535156,25000000.000
1059,2298,122.070312,25000000.000
1060,2230,88.867188,25000000.000
1061,2190,69.335938,25000000.000
1062,2153,51.269531,25000000.000
1063,2149,49.316406,25000000.000
1064,2086,18.554688,25000000.000
1065,2051,1.464844,25000000.000
1066,2025,-11.230469,25000000.000
1067,2020,-13.671875,25000000.000
1068,1964,-41.015625,25000000.000
1069,1936,-54.687500,25000000.000
1070,1903,-70.800781,25000000.000
1071,1901,-71.777344,25000000.000
1072,1841,-101.074219,25000000.000
1073,1815,-113.769531,25000000.000
1074,1787,-127.441406,25000000.000
1075,1784,-128.906250,25000000.000
1076,1750,-145.507812,25000000.000
1077,1743,-148.925781,25000000.000
1078,1747,-146.972656,25000000.000
1079,1748,-146.484375,25000000.000
1080,1773,-134.277344,25000000.000
1081,1798,-122.070312,25000000.000
1082,1836,-103.515625,25000000.000
1083,1838,-102.539062,25000000.000
1084,1927,-59.082031,25000000.000
1085,1980,-33.203125,25000000.000
1086,2035,-6.347656,25000000.000
1087,2040,-3.906250,25000000.000
1088,2144,46.875000,25000000.000
1089,2197,72.753906,25000000.000
1090,2242,94.726562,25000000.000
1091,2249,98.144531,25000000.000
1092,2317,131.347656,25000000.000
1093,2340,142.578125,25000000.000
1094,2357,150.878906,25000000.000
1095,2356,150.390625,25000000.000
1096,2355,149.902344,25000000.000
1097,2336,140.625000,25000000.000
1098,2312,128.906250,25000000.000
1099,2309,127.441406,25000000.000
1100,2242,94.726562,25000000.000
1101,2203,75.683594,25000000.000
1102,2164,56.640625,25000000.000
1103,2159,54.199219,25000000.000
1104,2090,20.507812,25000000.000
1105,2064,7.812500,25000000.000
1106,2032,-7.812500,25000000.000
1107,2031,-8.300781,25000000.000
1108,1984,-31.250000,25000000.000
1109,1961,-42.480469,25000000.000
1110,1934,-55.664062,25000000.000
1111,1932,-56.640625,25000000.000
1112,1878,-83.007812,25000000.000
1113,1845,-99.121094,25000000.000
1114,1820,-111.328125,25000000.000
1115,1818,-112.304688,25000000.000
1116,1775,-133.300781,25000000.000
1117,1762,-139.648438,25000000.000
1118,1757,-142.089844,25000000.000
1119,1756,-142.578125,25000000.000
1120,1775,-133.300781,25000000.000
1121,1800,-121.093750,25000000.000
1122,1831,-105.957031,25000000.000
1123,1837,-103.027344,25000000.000
1124,1918,-63.476562,25000000.000
1125,1970,-38.085938,25000000.000
1126,2036,-5.859375,25000000.000
1127,2026,-10.742188,25000000.000
1128,2135,42.480469,25000000.000
1129,2193,70.800781,25000000.000
1130,2244,95.703125,25000000.000
1131,2246,96.679688,25000000.000
1132,2325,135.253906,25000000.000
1133,2353,148.925781,25000000.000
1134,2377,160.644531,25000000.000
1135,2377,160.644531,25000000.000
1136,2385,164.550781,25000000.000
1137,2377,160.644531,25000000.000
1138,2355,149.902344,25000000.000
1139,2354,149.414062,25000000.000
1140,2292,119.140625,25000000.000
1141,2252,99.609375,25000000.000
1142,2212,80.078125,25000000.000
1143,2208,78.125000,25000000.000
1144,2131,40.527344,25000000.000
1145,2093,21.972656,25000000.000
1146,2062,6.835938,25000000.000
1147,2057,4.394531,25000000.000
1148,1999,-23.925781,25000000.000
1149,1968,-39.062500,25000000.000
1150,1938,-53.710938,25000000.000
1151,1935,-55.175781,25000000.000
1152,1875,-84.472656,25000000.000
1153,1845,-99.121094,25000000.000
1154,1812,-115.234375,25000000.000
1155,1809,-116.699219,25000000.000
1156,1755,-143.066406,25000000.000
1157,1735,-152.832031,25000000.000
1158,1712,-164.062500,25000000.000
1159,1724,-158.203125,25000000.000
1160,1720,-160.156250,25000000.000
1161,1732,-154.296875,25000000.000
1162,1762,-139.648438,25000000.000
1163,1763,-139.160156,25000000.000
1164,1835,-104.003906,25000000.000
1165,1884,-80.078125,25000000.000
1166,1940,-52.734375,25000000.000
1167,1954,-45.898438,25000000.000
1168,2059,5.371094,25000000.000
1169,2119,34.667969,25000000.000
1170,2172,60.546875,25000000.000
1171,2180,64.453125,25000000.000
1172,2268,107.421875,25000000.000
1173,2309,127.441406,25000000.000
1174,2337,141.113281,25000000.000
1175,2342,143.554688,25000000.000
1176,2372,158.203125,25000000.000
1177,2374,159.179688,25000000.000
1178,2369,156.738281,25000000.000
1179,2367,155.761719,25000000.000
1180,2328,136.718750,25000000.000
1181,2296,121.093750,25000000.000
1182,2261,104.003906,25000000.000
1183,2257,102.050781,25000000.000
1184,2185,66.894531,25000000.000
1185,2146,47.851562,25000000.000
1186,2109,29.785156,25000000.000
1187,2106,28.320312,25000000.000
1188,2042,-2.929688,25000000.000
1189,2009,-19.042969,25000000.000
1190,1967,-39.550781,25000000.000
1191,1966,-40.039062,25000000.000
1192,1914,-65.429688,25000000.000
1193,1877,-83.496094,25000000.000
1194,1848,-97.656250,25000000.000
1195,1845,-99.121094,25000000.000
1196,1784,-128.906250,25000000.000
1197,1756,-142.578125,25000000.000
1198,1738,-151.367188,25000000.000
1199,1734,-153.320312,25000000.000
1200,1719,-160.644531,25000000.000
1201,1729,-155.761719,25000000.000
1202,1745,-147.949219,25000000.000
1203,1748,-146.484375,25000000.000
1204,1808,-117.187500,25000000.000
1205,1858,-92.773438,25000000.000
1206,1909,-67.871094,25000000.000
1207,1917,-63.964844,25000000.000
1208,2025,-11.230469,25000000.000
1209,2086,18.554688,25000000.000
1210,2145,47.363281,25000000.000
1211,2151,50.292969,25000000.000
1212,2251,99.121094,25000000.000
1213,2292,119.140625,25000000.000
1214,2330,137.695312,25000000.000
1215,2332,138.671875,25000000.000
1216,2373,158.691406,25000000.000
1217,2386,165.039062,25000000.000
1218,2385,164.550781,25000000.000
1219,2383,163.574219,25000000.000
1220,2363,153.808594,25000000.000
1221,2340,142.578125,25000000.000
1222,2311,128.417969,25000000.000
1223,2307,126.464844,25000000.000
1224,2237,92.285156,25000000.000
1225,2205,76.660156,25000000.000
1226,2167,58.105469,25000000.000
1227,2164,56.640625,25000000.000
1228,2093,21.972656,25000000.000
1229,2059,5.371094,25000000.000
1230,2022,-12.695312,25000000.000
1231,2018,-14.648438,25000000.000
1232,1948,-48.828125,25000000.000
1233,1909,-67.871094,25000000.000
1234,1871,-86.425781,25000000.000
1235,1866,-88.867188,25000000.000
1236,1794,-124.023438,25000000.000
1237,1771,-135.253906,25000000.000
1238,1737,-151.855469,25000000.000
1239,1746,-147.460938,25000000.000
1240,1697,-171.386719,25000000.000
1241,1712,-164.062500,25000000.000
1242,1707,-166.503906,25000000.000
1243,1711,-164.550781,25000000.000
1244,1749,-145.996094,25000000.000
1245,1785,-128.417969,25000000.000
1246,1832,-105.468750,25000000.000
1247,1836,-103.515625,25000000.000
1248,1931,-57.128906,25000000.000
1249,1986,-30.273438,25000000.000
1250,2042,-2.929688,25000000.000
1251,2048,0.000000,25000000.000
1252,2154,51.757812,25000000.000
1253,2203,75.683594,25000000.000
1254,2246,96.679688,25000000.000
1255,2252,99.609375,25000000.000
1256,2318,131.835938,25000000.000
1257,2344,144.531250,25000000.000
1258,2363,153.808594,25000000.000
1259,2362,153.320312,25000000.000
1260,2370,157.226562,25000000.000
1261,2358,151.367188,25000000.000
1262,2340,142.578125,25000000.000
1263,2339,142.089844,25000000.000
1264,2289,117.675781,25000000.000
1265,2254,100.585938,25000000.000
1266,2222,84.960938,25000000.000
1267,2218,83.007812,25000000.000
1268,2153,51.269531,25000000.000
1269,2117,33.691406,25000000.000
1270,2082,16.601562,25000000.000
1271,2079,15.136719,25000000.000
1272,2004,-21.484375,25000000.000
1273,1965,-40.527344,25000000.000
1274,1923,-61.035156,25000000.000
1275,1919,-62.988281,25000000.000
1276,1841,-101.074219,25000000.000
1277,1803,-119.628906,25000000.000
1278,1767,-137.207031,25000000.000
1279,1763,-139.160156,25000000.000
1280,1718,-161.132812,25000000.000
1281,1703,-168.457031,25000000.000
1282,1701,-169.433594,25000000.000
1283,1700,-169.921875,25000000.000
1284,1723,-158.691406,25000000.000
1285,1748,-146.484375,25000000.000
1286,1784,-128.906250,25000000.000
1287,1791,-125.488281,25000000.000
1288,1877,-83.496094,25000000.000
1289,1936,-54.687500,25000000.000
1290,1992,-27.343750,25000000.000
1291,1998,-24.414062,25000000.000
1292,2112,31.250000,25000000.000
1293,2166,57.617188,25000000.000
1294,2220,83.984375,25000000.000
1295,2226,86.914062,25000000.000
1296,2312,128.906250,25000000.000
1297,2341,143.066406,25000000.000
1298,2365,154.785156,25000000.000
1299,2367,155.761719,25000000.000
1300,2391,167.480469,25000000.000
1301,2386,165.039062,25000000.000
1302,2374,159.179688,25000000.000
1303,2373,158.691406,25000000.000
1304,2330,137.695312,25000000.000
1305,2304,125.000000,25000000.000
1306,2267,106.933594,25000000.000
1307,2265,105.957031,25000000.000
1308,2201,74.707031,25000000.000
1309,2165,57.128906,25000000.000
1310,2134,41.992188,25000000.000
1311,2129,39.550781,25000000.000
1312,2058,4.882812,25000000.000
1313,2016,-15.625000,25000000.000
1314,1977,-34.667969,25000000.000
1315,1971,-37.597656,25000000.000
1316,1892,-76.171875,25000000.000
1317,1850,-96.679688,25000000.000
1318,1810,-116.210938,25000000.000
1319,1805,-118.652344,25000000.000
1320,1744,-148.437500,25000000.000
1321,1723,-158.691406,25000000.000
1322,1706,-166.992188,25000000.000
1323,1708,-166.015625,25000000.000
1324,1706,-166.992188,25000000.000
1325,1723,-158.691406,25000000.000
1326,1745,-147.949219,25000000.000
1327,1750,-145.507812,25000000.000
1328,1821,-110.839844,25000000.000
1329,1864,-89.843750,25000000.000
1330,1921,-62.011719,25000000.000
1331,1927,-59.082031,25000000.000
1332,2036,-5.859375,25000000.000
1333,2093,21.972656,25000000.000
1334,2149,49.316406,25000000.000
1335,2154,51.757812,25000000.000
1336,2250,98.632812,25000000.000
1337,2289,117.675781,25000000.000
1338,2318,131.835938,25000000.000
1339,2323,134.277344,25000000.000
1340,2354,149.414062,25000000.000
1341,2361,152.832031,25000000.000
1342,2354,149.414062,25000000.000
1343,2354,149.414062,25000000.000
1344,2323,134.277344,25000000.000
1345,2294,120.117188,25000000.000
1346,2271,108.886719,25000000.000
1347,2261,104.003906,25000000.000
1348,2204,76.171875,25000000.000
1349,2174,61.523438,25000000.000
1350,2139,44.433594,25000000.000
1351,2136,42.968750,25000000.000
1352,2074,12.695312,25000000.000
1353,2041,-3.417969,25000000.000
1354,2002,-22.460938,25000000.000
1355,2000,-23.437500,25000000.000
1356,1923,-61.035156,25000000.000
1357,1882,-81.054688,25000000.000
1358,1841,-101.074219,25000000.000
1359,1838,-102.539062,25000000.000
1360,1769,-136.230469,25000000.000
1361,1739,-150.878906,25000000.000
1362,1719,-160.644531,25000000.000
1363,1716,-162.109375,25000000.000
1364,1703,-168.457031,25000000.000
1365,1710,-165.039062,25000000.000
1366,1725,-157.714844,25000000.000
1367,1728,-156.250000,25000000.000
1368,1790,-125.976562,25000000.000
1369,1835,-104.003906,25000000.000
1370,1886,-79.101562,25000000.000
1371,1892,-76.171875,25000000.000
1372,2004,-21.484375,25000000.000
