sample_index,raw_code,voltage_mV,sample_rate_hz
844,2135,42.480469,25000000.000
845,2184,66.406250,25000000.000
846,2224,85.937500,25000000.000
847,2228,87.890625,25000000.000
848,2296,121.093750,25000000.000
849,2300,123.046875,25000000.000
850,2333,139.160156,25000000.000
851,2312,128.906250,25000000.000
852,2328,136.718750,25000000.000
853,2300,123.046875,25000000.000
854,2292,119.140625,25000000.000
855,2288,117.187500,25000000.000
856,2239,93.261719,25000000.000
857,2206,77.148438,25000000.000
858,2170,59.570312,25000000.000
859,2165,57.128906,25000000.000
860,2093,21.972656,25000000.000
861,2055,3.417969,25000000.000
862,2013,-17.089844,25000000.000
863,2013,-17.089844,25000000.000
864,1939,-53.222656,25000000.000
865,1904,-70.312500,25000000.000
866,1874,-84.960938,25000000.000
867,1871,-86.425781,25000000.000
868,1828,-107.421875,25000000.000
869,1810,-116.210938,25000000.000
870,1799,-121.582031,25000000.000
871,1796,-123.046875,25000000.000
872,1789,-126.464844,25000000.000
873,1792,-125.000000,25000000.000
874,1800,-121.093750,25000000.000
875,1799,-121.582031,25000000.000
876,1832,-105.468750,25000000.000
877,1860,-91.796875,25000000.000
878,1890,-77.148438,25000000.000
879,1895,-74.707031,25000000.000
880,1972,-37.109375,25000000.000
881,2023,-12.207031,25000000.000
882,2075,13.183594,25000000.000
883,2081,16.113281,25000000.000
884,2187,67.871094,25000000.000
885,2241,94.238281,25000000.000
886,2289,117.675781,25000000.000
887,2290,118.164062,25000000.000
888,2360,152.343750,25000000.000
889,2388,166.015625,25000000.000
890,2390,166.992188,25000000.000
891,2398,170.898438,25000000.000
892,2393,168.457031,25000000.000
893,2380,162.109375,25000000.000
894,2356,150.390625,25000000.000
895,2357,150.878906,25000000.000
896,2290,118.164062,25000000.000
897,2256,101.562500,25000000.000
898,2211,79.589844,25000000.000
899,2208,78.125000,25000000.000
900,2120,35.156250,25000000.000
901,2073,12.207031,25000000.000
902,2026,-10.742188,25000000.000
903,2019,-14.160156,25000000.000
904,1933,-56.152344,25000000.000
905,1889,-77.636719,25000000.000
906,1852,-95.703125,25000000.000
907,1847,-98.144531,25000000.000
908,1790,-125.976562,25000000.000
909,1767,-137.207031,25000000.000
910,1746,-147.460938,25000000.000
911,1744,-148.437500,25000000.000
912,1727,-156.738281,25000000.000
913,1724,-158.203125,25000000.000
914,1726,-157.226562,25000000.000
915,1727,-156.738281,25000000.000
916,1747,-146.972656,25000000.000
917,1764,-138.671875,25000000.000
918,1794,-124.023438,25000000.000
919,1795,-123.535156,25000000.000
920,1871,-86.425781,25000000.000
921,1920,-62.500000,25000000.000
922,1976,-35.156250,25000000.000
923,1981,-32.714844,25000000.000
924,2101,25.878906,25000000.000
925,2165,57.128906,25000000.000
926,2226,86.914062,25000000.000
927,2231,89.355469,25000000.000
928,2325,135.253906,25000000.000
929,2364,154.296875,25000000.000
930,2389,166.503906,25000000.000
931,2392,167.968750,25000000.000
932,2412,177.734375,25000000.000
933,2408,175.781250,25000000.000
934,2395,169.433594,25000000.000
935,2395,169.433594,25000000.000
936,2346,145.507812,25000000.000
937,2309,127.441406,25000000.000
938,2273,109.863281,25000000.000
939,2267,106.933594,25000000.000
940,2184,66.406250,25000000.000
941,2138,43.945312,25000000.000
942,2088,19.531250,25000000.000
943,2083,17.089844,25000000.000
944,1990,-28.320312,25000000.000
945,1947,-49.316406,25000000.000
946,1904,-70.312500,25000000.000
947,1899,-72.753906,25000000.000
948,1826,-108.398438,25000000.000
949,1794,-124.023438,25000000.000
950,1767,-137.207031,25000000.000
951,1766,-137.695312,25000000.000
952,1738,-151.367188,25000000.000
953,1716,-162.109375,25000000.000
954,1715,-162.597656,25000000.000
955,1712,-164.062500,25000000.000
956,1725,-157.714844,25000000.000
957,1742,-149.414062,25000000.000
958,1765,-138.183594,25000000.000
959,1768,-136.718750,25000000.000
960,1836,-103.515625,25000000.000
961,1880,-82.031250,25000000.000
962,1932,-56.640625,25000000.000
963,1937,-54.199219,25000000.000
964,2050,0.976562,25000000.000
965,2115,32.714844,25000000.000
966,2176,62.500000,25000000.000
967,2184,66.406250,25000000.000
968,2291,118.652344,25000000.000
969,2336,140.625000,25000000.000
970,2376,160.156250,25000000.000
971,2379,161.621094,25000000.000
972,2422,182.617188,25000000.000
973,2431,187.011719,25000000.000
974,2426,184.570312,25000000.000
975,2424,183.593750,25000000.000
976,2392,167.968750,25000000.000
977,2364,154.296875,25000000.000
978,2327,136.230469,25000000.000
979,2324,134.765625,25000000.000
980,2241,94.238281,25000000.000
981,2193,70.800781,25000000.000
982,2145,47.363281,25000000.000
983,2141,45.410156,25000000.000
984,2046,-0.976562,25000000.000
985,1995,-25.878906,25000000.000
986,1951,-47.363281,25000000.000
987,1945,-50.292969,25000000.000
988,1864,-89.843750,25000000.000
989,1826,-108.398438,25000000.000
990,1793,-124.511719,25000000.000
991,1790,-125.976562,25000000.000
992,1740,-150.390625,25000000.000
993,1722,-159.179688,25000000.000
994,1708,-166.015625,25000000.000
995,1707,-166.503906,25000000.000
996,1697,-171.386719,25000000.000
997,1702,-168.945312,25000000.000
998,1714,-163.085938,25000000.000
999,1716,-162.109375,25000000.000
1000,1763,-139.160156,25000000.000
1001,1798,-122.070312,25000000.000
1002,1844,-99.609375,25000000.000
1003,1847,-98.144531,25000000.000
1004,1951,-47.363281,25000000.000
1005,2011,-18.066406,25000000.000
1006,2072,11.718750,25000000.000
1007,2078,14.648438,25000000.000
1008,2196,72.265625,25000000.000
1009,2250,98.632812,25000000.000
1010,2294,120.117188,25000000.000
1011,2298,122.070312,25000000.000
1012,2361,152.832031,25000000.000
1013,2378,161.132812,25000000.000
1014,2389,166.503906,25000000.000
1015,2388,166.015625,25000000.000
1016,2378,161.132812,25000000.000
1017,2357,150.878906,25000000.000
1018,2334,139.648438,25000000.000
1019,2328,136.718750,25000000.000
1020,2265,105.957031,25000000.000
1021,2227,87.402344,25000000.000
1022,2188,68.359375,25000000.000
1023,2182,65.429688,25000000.000
1024,2099,24.902344,25000000.000
1025,2056,3.906250,25000000.000
1026,2012,-17.578125,25000000.000
1027,2009,-19.042969,25000000.000
1028,1928,-58.593750,25000000.000
1029,1891,-76.660156,25000000.000
1030,1856,-93.750000,25000000.000
1031,1853,-95.214844,25000000.000
1032,1799,-121.582031,25000000.000
1033,1777,-132.324219,25000000.000
1034,1757,-142.089844,25000000.000
1035,1756,-142.578125,25000000.000
1036,1738,-151.367188,25000000.000
1037,1732,-154.296875,25000000.000
1038,1738,-151.367188,25000000.000
1039,1736,-152.343750,25000000.000
1040,1769,-136.230469,25000000.000
1041,1800,-121.093750,25000000.000
1042,1835,-104.003906,25000000.000
1043,1837,-103.027344,25000000.000
1044,1925,-60.058594,25000000.000
1045,1983,-31.738281,25000000.000
1046,2040,-3.906250,25000000.000
1047,2046,-0.976562,25000000.000
1048,2162,55.664062,25000000.000
1049,2217,82.519531,25000000.000
1050,2268,107.421875,25000000.000
1051,2275,110.839844,25000000.000
1052,2346,145.507812,25000000.000
1053,2369,156.738281,25000000.000
1054,2387,165.527344,25000000.000
1055,2385,164.550781,25000000.000
1056,2386,165.039062,25000000.000
1057,2375,159.667969,25000000.000
1058,2353,148.925781,25000000.000
1059,2350,147.460938,25000000.000
1060,2293,119.628906,25000000.000
1061,2258,102.539062,25000000.000
1062,2217,82.519531,25000000.000
1063,2215,81.542969,25000000.000
1064,2131,40.527344,25000000.000
1065,2090,20.507812,25000000.000
1066,2048,0.000000,25000000.000
1067,2043,-2.441406,25000000.000
1068,1964,-41.015625,25000000.000
1069,1924,-60.546875,25000000.000
1070,1889,-77.636719,25000000.000
1071,1884,-80.078125,25000000.000
1072,1827,-107.910156,25000000.000
1073,1802,-120.117188,25000000.000
1074,1779,-131.347656,25000000.000
1075,1777,-132.324219,25000000.000
1076,1746,-147.460938,25000000.000
1077,1738,-151.367188,25000000.000
1078,1733,-153.808594,25000000.000
1079,1734,-153.320312,25000000.000
1080,1752,-144.531250,25000000.000
1081,1772,-134.765625,25000000.000
1082,1801,-120.605469,25000000.000
1083,1804,-119.140625,25000000.000
1084,1880,-82.031250,25000000.000
1085,1930,-57.617188,25000000.000
1086,1988,-29.296875,25000000.000
1087,1992,-27.343750,25000000.000
1088,2105,27.832031,25000000.000
1089,2164,56.640625,25000000.000
1090,2218,83.007812,25000000.000
1091,2223,85.449219,25000000.000
1092,2306,125.976562,25000000.000
1093,2340,142.578125,25000000.000
1094,2359,151.855469,25000000.000
1095,2362,153.320312,25000000.000
1096,2374,159.179688,25000000.000
1097,2367,155.761719,25000000.000
1098,2351,147.949219,25000000.000
1099,2351,147.949219,25000000.000
1100,2301,123.535156,25000000.000
1101,2269,107.910156,25000000.000
1102,2234,90.820312,25000000.000
1103,2229,88.378906,25000000.000
1104,2157,53.222656,25000000.000
1105,2117,33.691406,25000000.000
1106,2077,14.160156,25000000.000
1107,2072,11.718750,25000000.000
1108,1996,-25.390625,25000000.000
1109,1959,-43.457031,25000000.000
1110,1919,-62.988281,25000000.000
1111,1917,-63.964844,25000000.000
1112,1852,-95.703125,25000000.000
1113,1826,-108.398438,25000000.000
1114,1802,-120.117188,25000000.000
1115,1801,-120.605469,25000000.000
1116,1763,-139.160156,25000000.000
1117,1736,-152.343750,25000000.000
1118,1756,-142.578125,25000000.000
1119,1751,-145.019531,25000000.000
1120,1766,-137.695312,25000000.000
1121,1758,-141.601562,25000000.000
1122,1787,-127.441406,25000000.000
1123,1797,-122.558594,25000000.000
1124,1870,-86.914062,25000000.000
1125,1921,-62.011719,25000000.000
1126,1972,-37.109375,25000000.000
1127,1980,-33.203125,25000000.000
1128,2092,21.484375,25000000.000
1129,2154,51.757812,25000000.000
1130,2213,80.566406,25000000.000
1131,2219,83.496094,25000000.000
1132,2312,128.906250,25000000.000
1133,2350,147.460938,25000000.000
1134,2379,161.621094,25000000.000
1135,2382,163.085938,25000000.000
1136,2406,174.804688,25000000.000
1137,2404,173.828125,25000000.000
1138,2395,169.433594,25000000.000
1139,2393,168.457031,25000000.000
1140,2350,147.460938,25000000.000
1141,2319,132.324219,25000000.000
1142,2286,116.210938,25000000.000
1143,2282,114.257812,25000000.000
1144,2203,75.683594,25000000.000
1145,2163,56.152344,25000000.000
1146,2112,31.250000,25000000.000
1147,2110,30.273438,25000000.000
1148,2023,-12.207031,25000000.000
1149,1977,-34.667969,25000000.000
1150,1933,-56.152344,25000000.000
1151,1930,-57.617188,25000000.000
1152,1855,-94.238281,25000000.000
1153,1819,-111.816406,25000000.000
1154,1791,-125.488281,25000000.000
1155,1787,-127.441406,25000000.000
1156,1741,-149.902344,25000000.000
1157,1725,-157.714844,25000000.000
1158,1712,-164.062500,25000000.000
1159,1711,-164.550781,25000000.000
1160,1708,-166.015625,25000000.000
1161,1717,-161.621094,25000000.000
1162,1734,-153.320312,25000000.000
1163,1739,-150.878906,25000000.000
1164,1799,-121.582031,25000000.000
1165,1842,-100.585938,25000000.000
1166,1892,-76.171875,25000000.000
1167,1898,-73.242188,25000000.000
1168,2012,-17.578125,25000000.000
1169,2072,11.718750,25000000.000
1170,2137,43.457031,25000000.000
1171,2140,44.921875,25000000.000
1172,2246,96.679688,25000000.000
1173,2293,119.628906,25000000.000
1174,2329,137.207031,25000000.000
1175,2334,139.648438,25000000.000
1176,2379,161.621094,25000000.000
1177,2389,166.503906,25000000.000
1178,2389,166.503906,25000000.000
1179,2389,166.503906,25000000.000
1180,2366,155.273438,25000000.000
1181,2340,142.578125,25000000.000
1182,2313,129.394531,25000000.000
1183,2311,128.417969,25000000.000
1184,2245,96.191406,25000000.000
1185,2201,74.707031,25000000.000
1186,2161,55.175781,25000000.000
1187,2155,52.246094,25000000.000
1188,2071,11.230469,25000000.000
1189,2025,-11.230469,25000000.000
1190,1982,-32.226562,25000000.000
1191,1975,-35.644531,25000000.000
1192,1894,-75.195312,25000000.000
1193,1853,-95.214844,25000000.000
1194,1838,-102.539062,25000000.000
1195,1823,-109.863281,25000000.000
1196,1774,-133.789062,25000000.000
1197,1730,-155.273438,25000000.000
1198,1733,-153.808594,25000000.000
1199,1730,-155.273438,25000000.000
1200,1712,-164.062500,25000000.000
1201,1709,-165.527344,25000000.000
1202,1729,-155.761719,25000000.000
1203,1729,-155.761719,25000000.000
1204,1780,-130.859375,25000000.000
1205,1819,-111.816406,25000000.000
1206,1865,-89.355469,25000000.000
1207,1870,-86.914062,25000000.000
1208,1979,-33.691406,25000000.000
1209,2046,-0.976562,25000000.000
1210,2106,28.320312,25000000.000
1211,2115,32.714844,25000000.000
1212,2225,86.425781,25000000.000
1213,2277,111.816406,25000000.000
1214,2321,133.300781,25000000.000
1215,2324,134.765625,25000000.000
1216,2379,161.621094,25000000.000
1217,2398,170.898438,25000000.000
1218,2405,174.316406,25000000.000
1219,2402,172.851562,25000000.000
1220,2394,168.945312,25000000.000
1221,2379,161.621094,25000000.000
1222,2358,151.367188,25000000.000
1223,2354,149.414062,25000000.000
1224,2297,121.582031,25000000.000
1225,2264,105.468750,25000000.000
1226,2223,85.449219,25000000.000
1227,2220,83.984375,25000000.000
1228,2132,41.015625,25000000.000
1229,2085,18.066406,25000000.000
1230,2038,-4.882812,25000000.000
1231,2034,-6.835938,25000000.000
1232,1938,-53.710938,25000000.000
1233,1900,-72.265625,25000000.000
1234,1858,-92.773438,25000000.000
1235,1857,-93.261719,25000000.000
1236,1788,-126.953125,25000000.000
1237,1758,-141.601562,25000000.000
1238,1731,-154.785156,25000000.000
1239,1726,-157.226562,25000000.000
1240,1703,-168.457031,25000000.000
1241,1699,-170.410156,25000000.000
1242,1700,-169.921875,25000000.000
1243,1701,-169.433594,25000000.000
1244,1729,-155.761719,25000000.000
1245,1759,-141.113281,25000000.000
1246,1792,-125.000000,25000000.000
1247,1796,-123.046875,25000000.000
1248,1891,-76.660156,25000000.000
1249,1942,-51.757812,25000000.000
1250,2006,-20.507812,25000000.000
1251,2010,-18.554688,25000000.000
1252,2129,39.550781,25000000.000
1253,2182,65.429688,25000000.000
1254,2237,92.285156,25000000.000
1255,2239,93.261719,25000000.000
1256,2316,130.859375,25000000.000
1257,2346,145.507812,25000000.000
1258,2366,155.273438,25000000.000
1259,2367,155.761719,25000000.000
1260,2379,161.621094,25000000.000
1261,2379,161.621094,25000000.000
1262,2368,156.250000,25000000.000
1263,2367,155.761719,25000000.000
1264,2331,138.183594,25000000.000
1265,2303,124.511719,25000000.000
1266,2274,110.351562,25000000.000
1267,2271,108.886719,25000000.000
1268,2198,73.242188,25000000.000
1269,2150,49.804688,25000000.000
1270,2104,27.343750,25000000.000
1271,2098,24.414062,25000000.000
1272,2004,-21.484375,25000000.000
1273,1960,-42.968750,25000000.000
1274,1909,-67.871094,25000000.000
1275,1906,-69.335938,25000000.000
1276,1827,-107.910156,25000000.000
1277,1795,-123.535156,25000000.000
1278,1762,-139.648438,25000000.000
1279,1759,-141.113281,25000000.000
1280,1716,-162.109375,25000000.000
1281,1700,-169.921875,25000000.000
1282,1697,-171.386719,25000000.000
1283,1695,-172.363281,25000000.000
1284,1708,-166.015625,25000000.000
1285,1725,-157.714844,25000000.000
1286,1755,-143.066406,25000000.000
1287,1756,-142.578125,25000000.000
1288,1838,-102.539062,25000000.000
1289,1889,-77.636719,25000000.000
1290,1952,-46.875000,25000000.000
1291,1957,-44.433594,25000000.000
1292,2076,13.671875,25000000.000
1293,2145,47.363281,25000000.000
1294,2199,73.730469,25000000.000
1295,2207,77.636719,25000000.000
1296,2299,122.558594,25000000.000
1297,2337,141.113281,25000000.000
1298,2367,155.761719,25000000.000
1299,2371,157.714844,25000000.000
1300,2397,170.410156,25000000.000
1301,2405,174.316406,25000000.000
1302,2401,172.363281,25000000.000
1303,2399,171.386719,25000000.000
1304,2374,159.179688,25000000.000
1305,2353,148.925781,25000000.000
1306,2324,134.765625,25000000.000
1307,2320,132.812500,25000000.000
1308,2257,102.050781,25000000.000
1309,2219,83.496094,25000000.000
1310,2172,60.546875,25000000.000
1311,2168,58.593750,25000000.000
1312,2077,14.160156,25000000.000
1313,2023,-12.207031,25000000.000
1314,1985,-30.761719,25000000.000
1315,1973,-36.621094,25000000.000
1316,1889,-77.636719,25000000.000
1317,1843,-100.097656,25000000.000
1318,1810,-116.210938,25000000.000
1319,1804,-119.140625,25000000.000
1320,1748,-146.484375,25000000.000
1321,1724,-158.203125,25000000.000
1322,1707,-166.503906,25000000.000
1323,1707,-166.503906,25000000.000
1324,1699,-170.410156,25000000.000
1325,1707,-166.503906,25000000.000
1326,1719,-160.644531,25000000.000
1327,1724,-158.203125,25000000.000
1328,1782,-129.882812,25000000.000
1329,1828,-107.421875,25000000.000
1330,1875,-84.472656,25000000.000
1331,1881,-81.542969,25000000.000
1332,1989,-28.808594,25000000.000
1333,2048,0.000000,25000000.000
1334,2110,30.273438,25000000.000
1335,2115,32.714844,25000000.000
1336,2218,83.007812,25000000.000
1337,2263,104.980469,25000000.000
1338,2300,123.046875,25000000.000
1339,2302,124.023438,25000000.000
1340,2352,148.437500,25000000.000
1341,2366,155.273438,25000000.000
1342,2370,157.226562,25000000.000
1343,2370,157.226562,25000000.000
1344,2357,150.878906,25000000.000
1345,2341,143.066406,25000000.000
1346,2321,133.300781,25000000.000
1347,2320,132.812500,25000000.000
1348,2263,104.980469,25000000.000
1349,2229,88.378906,25000000.000
1350,2194,71.289062,25000000.000
1351,2181,64.941406,25000000.000
1352,2099,24.902344,25000000.000
1353,2056,3.906250,25000000.000
1354,2005,-20.996094,25000000.000
1355,2003,-21.972656,25000000.000
1356,1920,-62.500000,25000000.000
1357,1879,-82.519531,25000000.000
1358,1839,-102.050781,25000000.000
1359,1835,-104.003906,25000000.000
1360,1770,-135.742188,25000000.000
1361,1748,-146.484375,25000000.000
1362,1725,-157.714844,25000000.000
1363,1725,-157.714844,25000000.000
1364,1703,-168.457031,25000000.000
1365,1706,-166.992188,25000000.000
1366,1713,-163.574219,25000000.000
1367,1713,-163.574219,25000000.000
1368,1762,-139.648438,25000000.000
1369,1795,-123.535156,25000000.000
1370,1840,-101.562500,25000000.000
1371,1843,-100.097656,25000000.000
