sample_index,raw_code,voltage_mV,sample_rate_hz
843,2036,-5.859375,25000000.000
844,2137,43.457031,25000000.000
845,2190,69.335938,25000000.000
846,2238,92.773438,25000000.000
847,2241,94.238281,25000000.000
848,2310,127.929688,25000000.000
849,2335,140.136719,25000000.000
850,2343,144.042969,25000000.000
851,2344,144.531250,25000000.000
852,2333,139.160156,25000000.000
853,2316,130.859375,25000000.000
854,2292,119.140625,25000000.000
855,2289,117.675781,25000000.000
856,2231,89.355469,25000000.000
857,2192,70.312500,25000000.000
858,2159,54.199219,25000000.000
859,2153,51.269531,25000000.000
860,2081,16.113281,25000000.000
861,2040,-3.906250,25000000.000
862,2000,-23.437500,25000000.000
863,1996,-25.390625,25000000.000
864,1922,-61.523438,25000000.000
865,1885,-79.589844,25000000.000
866,1853,-95.214844,25000000.000
867,1852,-95.703125,25000000.000
868,1810,-116.210938,25000000.000
869,1799,-121.582031,25000000.000
870,1795,-123.535156,25000000.000
871,1797,-122.558594,25000000.000
872,1808,-117.187500,25000000.000
873,1818,-112.304688,25000000.000
874,1837,-103.027344,25000000.000
875,1836,-103.515625,25000000.000
876,1875,-84.472656,25000000.000
877,1897,-73.730469,25000000.000
878,1922,-61.523438,25000000.000
879,1926,-59.570312,25000000.000
880,1986,-30.273438,25000000.000
881,2024,-11.718750,25000000.000
882,2068,9.765625,25000000.000
883,2073,12.207031,25000000.000
884,2169,59.082031,25000000.000
885,2224,85.937500,25000000.000
886,2274,110.351562,25000000.000
887,2279,112.792969,25000000.000
888,2355,149.902344,25000000.000
889,2386,165.039062,25000000.000
890,2404,173.828125,25000000.000
891,2398,170.898438,25000000.000
892,2406,174.804688,25000000.000
893,2374,159.179688,25000000.000
894,2343,144.042969,25000000.000
895,2342,143.554688,25000000.000
896,2266,106.445312,25000000.000
897,2229,88.378906,25000000.000
898,2179,63.964844,25000000.000
899,2174,61.523438,25000000.000
900,2092,21.484375,25000000.000
901,2044,-1.953125,25000000.000
902,1997,-24.902344,25000000.000
903,1993,-26.855469,25000000.000
904,1902,-71.289062,25000000.000
905,1862,-90.820312,25000000.000
906,1826,-108.398438,25000000.000
907,1824,-109.375000,25000000.000
908,1776,-132.812500,25000000.000
909,1759,-141.113281,25000000.000
910,1754,-143.554688,25000000.000
911,1753,-144.042969,25000000.000
912,1755,-143.066406,25000000.000
913,1767,-137.207031,25000000.000
914,1779,-131.347656,25000000.000
915,1779,-131.347656,25000000.000
916,1807,-117.675781,25000000.000
917,1827,-107.910156,25000000.000
918,1847,-98.144531,25000000.000
919,1849,-97.167969,25000000.000
920,1901,-71.777344,25000000.000
921,1939,-53.222656,25000000.000
922,1984,-31.250000,25000000.000
923,1988,-29.296875,25000000.000
924,2092,21.484375,25000000.000
925,2151,50.292969,25000000.000
926,2211,79.589844,25000000.000
927,2217,82.519531,25000000.000
928,2316,130.859375,25000000.000
929,2355,149.902344,25000000.000
930,2385,164.550781,25000000.000
931,2386,165.039062,25000000.000
932,2407,175.292969,25000000.000
933,2403,173.339844,25000000.000
934,2383,163.574219,25000000.000
935,2383,163.574219,25000000.000
936,2329,137.207031,25000000.000
937,2290,118.164062,25000000.000
938,2251,99.121094,25000000.000
939,2248,97.656250,25000000.000
940,2163,56.152344,25000000.000
941,2115,32.714844,25000000.000
942,2067,9.277344,25000000.000
943,2064,7.812500,25000000.000
944,1971,-37.597656,25000000.000
945,1927,-59.082031,25000000.000
946,1884,-80.078125,25000000.000
947,1881,-81.542969,25000000.000
948,1816,-113.281250,25000000.000
949,1794,-124.023438,25000000.000
950,1774,-133.789062,25000000.000
951,1775,-133.300781,25000000.000
952,1762,-139.648438,25000000.000
953,1764,-138.671875,25000000.000
954,1772,-134.765625,25000000.000
955,1773,-134.277344,25000000.000
956,1792,-125.000000,25000000.000
957,1806,-118.164062,25000000.000
958,1824,-109.375000,25000000.000
959,1825,-108.886719,25000000.000
960,1871,-86.425781,25000000.000
961,1902,-71.289062,25000000.000
962,1940,-52.734375,25000000.000
963,1943,-51.269531,25000000.000
964,2038,-4.882812,25000000.000
965,2097,23.925781,25000000.000
966,2155,52.246094,25000000.000
967,2162,55.664062,25000000.000
968,2271,108.886719,25000000.000
969,2320,132.812500,25000000.000
970,2359,151.855469,25000000.000
971,2363,153.808594,25000000.000
972,2406,174.804688,25000000.000
973,2414,178.710938,25000000.000
974,2409,176.269531,25000000.000
975,2407,175.292969,25000000.000
976,2368,156.250000,25000000.000
977,2334,139.648438,25000000.000
978,2297,121.582031,25000000.000
979,2292,119.140625,25000000.000
980,2212,80.078125,25000000.000
981,2168,58.593750,25000000.000
982,2116,33.203125,25000000.000
983,2112,31.250000,25000000.000
984,2015,-16.113281,25000000.000
985,1966,-40.039062,25000000.000
986,1918,-63.476562,25000000.000
987,1914,-65.429688,25000000.000
988,1841,-101.074219,25000000.000
989,1800,-121.093750,25000000.000
990,1791,-125.488281,25000000.000
991,1782,-129.882812,25000000.000
992,1740,-150.390625,25000000.000
993,1742,-149.414062,25000000.000
994,1744,-148.437500,25000000.000
995,1749,-145.996094,25000000.000
996,1755,-143.066406,25000000.000
997,1768,-136.718750,25000000.000
998,1779,-131.347656,25000000.000
999,1783,-129.394531,25000000.000
1000,1817,-112.792969,25000000.000
1001,1840,-101.562500,25000000.000
1002,1871,-86.425781,25000000.000
1003,1875,-84.472656,25000000.000
1004,1956,-44.921875,25000000.000
1005,2008,-19.531250,25000000.000
1006,2066,8.789062,25000000.000
1007,2073,12.207031,25000000.000
1008,2185,66.894531,25000000.000
1009,2239,93.261719,25000000.000
1010,2289,117.675781,25000000.000
1011,2291,118.652344,25000000.000
1012,2356,150.390625,25000000.000
1013,2377,160.644531,25000000.000
1014,2384,164.062500,25000000.000
1015,2384,164.062500,25000000.000
1016,2371,157.714844,25000000.000
1017,2350,147.460938,25000000.000
1018,2325,135.253906,25000000.000
1019,2322,133.789062,25000000.000
1020,2255,101.074219,25000000.000
1021,2218,83.007812,25000000.000
1022,2173,61.035156,25000000.000
1023,2168,58.593750,25000000.000
1024,2083,17.089844,25000000.000
1025,2031,-8.300781,25000000.000
1026,1987,-29.785156,25000000.000
1027,1982,-32.226562,25000000.000
1028,1896,-74.218750,25000000.000
1029,1864,-89.843750,25000000.000
1030,1832,-105.468750,25000000.000
1031,1828,-107.421875,25000000.000
1032,1793,-124.511719,25000000.000
1033,1789,-126.464844,25000000.000
1034,1781,-130.371094,25000000.000
1035,1784,-128.906250,25000000.000
1036,1790,-125.976562,25000000.000
1037,1796,-123.046875,25000000.000
1038,1806,-118.164062,25000000.000
1039,1807,-117.675781,25000000.000
1040,1828,-107.421875,25000000.000
1041,1843,-100.097656,25000000.000
1042,1864,-89.843750,25000000.000
1043,1866,-88.867188,25000000.000
1044,1923,-61.035156,25000000.000
1045,1969,-38.574219,25000000.000
1046,2019,-14.160156,25000000.000
1047,2024,-11.718750,25000000.000
1048,2135,42.480469,25000000.000
1049,2195,71.777344,25000000.000
1050,2249,98.144531,25000000.000
1051,2252,99.609375,25000000.000
1052,2332,138.671875,25000000.000
1053,2366,155.273438,25000000.000
1054,2382,163.085938,25000000.000
1055,2388,166.015625,25000000.000
1056,2377,160.644531,25000000.000
1057,2359,151.855469,25000000.000
1058,2328,136.718750,25000000.000
1059,2325,135.253906,25000000.000
1060,2265,105.957031,25000000.000
1061,2229,88.378906,25000000.000
1062,2190,69.335938,25000000.000
1063,2181,64.941406,25000000.000
1064,2107,28.808594,25000000.000
1065,2060,5.859375,25000000.000
1066,2016,-15.625000,25000000.000
1067,2012,-17.578125,25000000.000
1068,1932,-56.640625,25000000.000
1069,1894,-75.195312,25000000.000
1070,1862,-90.820312,25000000.000
1071,1860,-91.796875,25000000.000
1072,1813,-114.746094,25000000.000
1073,1797,-122.558594,25000000.000
1074,1793,-124.511719,25000000.000
1075,1792,-125.000000,25000000.000
1076,1789,-126.464844,25000000.000
1077,1794,-124.023438,25000000.000
1078,1799,-121.582031,25000000.000
1079,1799,-121.582031,25000000.000
1080,1815,-113.769531,25000000.000
1081,1830,-106.445312,25000000.000
1082,1844,-99.609375,25000000.000
1083,1846,-98.632812,25000000.000
1084,1894,-75.195312,25000000.000
1085,1931,-57.128906,25000000.000
1086,1977,-34.667969,25000000.000
1087,1983,-31.738281,25000000.000
1088,2087,19.042969,25000000.000
1089,2146,47.851562,25000000.000
1090,2207,77.636719,25000000.000
1091,2210,79.101562,25000000.000
1092,2306,125.976562,25000000.000
1093,2343,144.042969,25000000.000
1094,2360,152.343750,25000000.000
1095,2360,152.343750,25000000.000
1096,2377,160.644531,25000000.000
1097,2366,155.273438,25000000.000
1098,2348,146.484375,25000000.000
1099,2347,145.996094,25000000.000
1100,2287,116.699219,25000000.000
1101,2251,99.121094,25000000.000
1102,2210,79.101562,25000000.000
1103,2206,77.148438,25000000.000
1104,2132,41.015625,25000000.000
1105,2089,20.019531,25000000.000
1106,2050,0.976562,25000000.000
1107,2044,-1.953125,25000000.000
1108,1972,-37.109375,25000000.000
1109,1931,-57.128906,25000000.000
1110,1894,-75.195312,25000000.000
1111,1890,-77.148438,25000000.000
1112,1840,-101.562500,25000000.000
1113,1817,-112.792969,25000000.000
1114,1803,-119.628906,25000000.000
1115,1802,-120.117188,25000000.000
1116,1789,-126.464844,25000000.000
1117,1792,-125.000000,25000000.000
1118,1797,-122.558594,25000000.000
1119,1799,-121.582031,25000000.000
1120,1820,-111.328125,25000000.000
1121,1833,-104.980469,25000000.000
1122,1851,-96.191406,25000000.000
1123,1853,-95.214844,25000000.000
1124,1900,-72.265625,25000000.000
1125,1929,-58.105469,25000000.000
1126,1971,-37.597656,25000000.000
1127,1975,-35.644531,25000000.000
1128,2075,13.183594,25000000.000
1129,2134,41.992188,25000000.000
1130,2194,71.289062,25000000.000
1131,2201,74.707031,25000000.000
1132,2305,125.488281,25000000.000
1133,2350,147.460938,25000000.000
1134,2380,162.109375,25000000.000
1135,2386,165.039062,25000000.000
1136,2410,176.757812,25000000.000
1137,2406,174.804688,25000000.000
1138,2392,167.968750,25000000.000
1139,2388,166.015625,25000000.000
1140,2334,139.648438,25000000.000
1141,2295,120.605469,25000000.000
1142,2253,100.097656,25000000.000
1143,2249,98.144531,25000000.000
1144,2165,57.128906,25000000.000
1145,2121,35.644531,25000000.000
1146,2074,12.695312,25000000.000
1147,2070,10.742188,25000000.000
1148,1986,-30.273438,25000000.000
1149,1942,-51.757812,25000000.000
1150,1898,-73.242188,25000000.000
1151,1896,-74.218750,25000000.000
1152,1827,-107.910156,25000000.000
1153,1798,-122.070312,25000000.000
1154,1777,-132.324219,25000000.000
1155,1777,-132.324219,25000000.000
1156,1754,-143.554688,25000000.000
1157,1751,-145.019531,25000000.000
1158,1756,-142.578125,25000000.000
1159,1756,-142.578125,25000000.000
1160,1772,-134.765625,25000000.000
1161,1785,-128.417969,25000000.000
1162,1797,-122.558594,25000000.000
1163,1802,-120.117188,25000000.000
1164,1842,-100.585938,25000000.000
1165,1875,-84.472656,25000000.000
1166,1907,-68.847656,25000000.000
1167,1914,-65.429688,25000000.000
1168,2004,-21.484375,25000000.000
1169,2062,6.835938,25000000.000
1170,2124,37.109375,25000000.000
1171,2132,41.015625,25000000.000
1172,2246,96.679688,25000000.000
1173,2297,121.582031,25000000.000
1174,2342,143.554688,25000000.000
1175,2345,145.019531,25000000.000
1176,2393,168.457031,25000000.000
1177,2400,171.875000,25000000.000
1178,2395,169.433594,25000000.000
1179,2395,169.433594,25000000.000
1180,2357,150.878906,25000000.000
1181,2328,136.718750,25000000.000
1182,2292,119.140625,25000000.000
1183,2290,118.164062,25000000.000
1184,2212,80.078125,25000000.000
1185,2171,60.058594,25000000.000
1186,2129,39.550781,25000000.000
1187,2125,37.597656,25000000.000
1188,2041,-3.417969,25000000.000
1189,1996,-25.390625,25000000.000
1190,1955,-45.410156,25000000.000
1191,1948,-48.828125,25000000.000
1192,1873,-85.449219,25000000.000
1193,1838,-102.539062,25000000.000
1194,1806,-118.164062,25000000.000
1195,1820,-111.328125,25000000.000
1196,1767,-137.207031,25000000.000
1197,1757,-142.089844,25000000.000
1198,1754,-143.554688,25000000.000
1199,1752,-144.531250,25000000.000
1200,1765,-138.183594,25000000.000
1201,1773,-134.277344,25000000.000
1202,1790,-125.976562,25000000.000
1203,1794,-124.023438,25000000.000
1204,1833,-104.980469,25000000.000
1205,1857,-93.261719,25000000.000
1206,1892,-76.171875,25000000.000
1207,1895,-74.707031,25000000.000
1208,1978,-34.179688,25000000.000
1209,2031,-8.300781,25000000.000
1210,2091,20.996094,25000000.000
1211,2096,23.437500,25000000.000
1212,2211,79.589844,25000000.000
1213,2271,108.886719,25000000.000
1214,2321,133.300781,25000000.000
1215,2325,135.253906,25000000.000
1216,2387,165.527344,25000000.000
1217,2405,174.316406,25000000.000
1218,2407,175.292969,25000000.000
1219,2407,175.292969,25000000.000
1220,2383,163.574219,25000000.000
1221,2360,152.343750,25000000.000
1222,2330,137.695312,25000000.000
1223,2326,135.742188,25000000.000
1224,2262,104.492188,25000000.000
1225,2221,84.472656,25000000.000
1226,2179,63.964844,25000000.000
1227,2174,61.523438,25000000.000
1228,2092,21.484375,25000000.000
1229,2049,0.488281,25000000.000
1230,2003,-21.972656,25000000.000
1231,1997,-24.902344,25000000.000
1232,1915,-64.941406,25000000.000
1233,1873,-85.449219,25000000.000
1234,1838,-102.539062,25000000.000
1235,1836,-103.515625,25000000.000
1236,1778,-131.835938,25000000.000
1237,1757,-142.089844,25000000.000
1238,1747,-146.972656,25000000.000
1239,1746,-147.460938,25000000.000
1240,1743,-148.925781,25000000.000
1241,1747,-146.972656,25000000.000
1242,1753,-144.042969,25000000.000
1243,1744,-148.437500,25000000.000
1244,1797,-122.558594,25000000.000
1245,1800,-121.093750,25000000.000
1246,1831,-105.957031,25000000.000
1247,1836,-103.515625,25000000.000
1248,1894,-75.195312,25000000.000
1249,1944,-50.781250,25000000.000
1250,1991,-27.832031,25000000.000
1251,1994,-26.367188,25000000.000
1252,2110,30.273438,25000000.000
1253,2170,59.570312,25000000.000
1254,2231,89.355469,25000000.000
1255,2238,92.773438,25000000.000
1256,2329,137.207031,25000000.000
1257,2361,152.832031,25000000.000
1258,2385,164.550781,25000000.000
1259,2385,164.550781,25000000.000
1260,2392,167.968750,25000000.000
1261,2382,163.085938,25000000.000
1262,2362,153.320312,25000000.000
1263,2360,152.343750,25000000.000
1264,2306,125.976562,25000000.000
1265,2277,111.816406,25000000.000
1266,2237,92.285156,25000000.000
1267,2233,90.332031,25000000.000
1268,2157,53.222656,25000000.000
1269,2113,31.738281,25000000.000
1270,2069,10.253906,25000000.000
1271,2065,8.300781,25000000.000
1272,1976,-35.156250,25000000.000
1273,1931,-57.128906,25000000.000
1274,1889,-77.636719,25000000.000
1275,1882,-81.054688,25000000.000
1276,1815,-113.769531,25000000.000
1277,1783,-129.394531,25000000.000
1278,1764,-138.671875,25000000.000
1279,1761,-140.136719,25000000.000
1280,1745,-147.949219,25000000.000
1281,1745,-147.949219,25000000.000
1282,1747,-146.972656,25000000.000
1283,1749,-145.996094,25000000.000
1284,1770,-135.742188,25000000.000
1285,1787,-127.441406,25000000.000
1286,1810,-116.210938,25000000.000
1287,1815,-113.769531,25000000.000
1288,1867,-88.378906,25000000.000
1289,1906,-69.335938,25000000.000
1290,1956,-44.921875,25000000.000
1291,1960,-42.968750,25000000.000
1292,2074,12.695312,25000000.000
1293,2130,40.039062,25000000.000
1294,2195,71.777344,25000000.000
1295,2201,74.707031,25000000.000
1296,2307,126.464844,25000000.000
1297,2346,145.507812,25000000.000
1298,2379,161.621094,25000000.000
1299,2382,163.085938,25000000.000
1300,2404,173.828125,25000000.000
1301,2403,173.339844,25000000.000
1302,2392,167.968750,25000000.000
1303,2391,167.480469,25000000.000
1304,2346,145.507812,25000000.000
1305,2314,129.882812,25000000.000
1306,2282,114.257812,25000000.000
1307,2277,111.816406,25000000.000
1308,2203,75.683594,25000000.000
1309,2158,53.710938,25000000.000
1310,2114,32.226562,25000000.000
1311,2107,28.808594,25000000.000
1312,2020,-13.671875,25000000.000
1313,1977,-34.667969,25000000.000
1314,1930,-57.617188,25000000.000
1315,1926,-59.570312,25000000.000
1316,1851,-96.191406,25000000.000
1317,1819,-111.816406,25000000.000
1318,1795,-123.535156,25000000.000
1319,1792,-125.000000,25000000.000
1320,1764,-138.671875,25000000.000
1321,1756,-142.578125,25000000.000
1322,1755,-143.066406,25000000.000
1323,1757,-142.089844,25000000.000
1324,1767,-137.207031,25000000.000
1325,1776,-132.812500,25000000.000
1326,1788,-126.953125,25000000.000
1327,1792,-125.000000,25000000.000
1328,1838,-102.539062,25000000.000
1329,1859,-92.285156,25000000.000
1330,1898,-73.242188,25000000.000
1331,1902,-71.289062,25000000.000
1332,2002,-22.460938,25000000.000
1333,2061,6.347656,25000000.000
1334,2117,33.691406,25000000.000
1335,2126,38.085938,25000000.000
1336,2235,91.308594,25000000.000
1337,2270,108.398438,25000000.000
1338,2313,129.394531,25000000.000
1339,2332,138.671875,25000000.000
1340,2376,160.156250,25000000.000
1341,2383,163.574219,25000000.000
1342,2374,159.179688,25000000.000
1343,2376,160.156250,25000000.000
1344,2344,144.531250,25000000.000
1345,2322,133.789062,25000000.000
1346,2287,116.699219,25000000.000
1347,2287,116.699219,25000000.000
1348,2219,83.496094,25000000.000
1349,2182,65.429688,25000000.000
1350,2137,43.457031,25000000.000
1351,2134,41.992188,25000000.000
1352,2053,2.441406,25000000.000
1353,2008,-19.531250,25000000.000
1354,1964,-41.015625,25000000.000
1355,1959,-43.457031,25000000.000
1356,1883,-80.566406,25000000.000
1357,1842,-100.585938,25000000.000
1358,1814,-114.257812,25000000.000
1359,1809,-116.699219,25000000.000
1360,1769,-136.230469,25000000.000
1361,1757,-142.089844,25000000.000
1362,1750,-145.507812,25000000.000
1363,1751,-145.019531,25000000.000
1364,1756,-142.578125,25000000.000
1365,1767,-137.207031,25000000.000
1366,1778,-131.835938,25000000.000
1367,1781,-130.371094,25000000.000
1368,1816,-113.281250,25000000.000
1369,1843,-100.097656,25000000.000
1370,1877,-83.496094,25000000.000
1371,1881,-81.542969,25000000.000
