sample_index,raw_code,voltage_mV,sample_rate_hz
843,2062,6.835938,25000000.000
844,2149,49.316406,25000000.000
845,2196,72.265625,25000000.000
846,2232,89.843750,25000000.000
847,2236,91.796875,25000000.000
848,2288,117.187500,25000000.000
849,2314,129.882812,25000000.000
850,2313,129.394531,25000000.000
851,2320,132.812500,25000000.000
852,2316,130.859375,25000000.000
853,2296,121.093750,25000000.000
854,2279,112.792969,25000000.000
855,2275,110.839844,25000000.000
856,2216,82.031250,25000000.000
857,2184,66.406250,25000000.000
858,2145,47.363281,25000000.000
859,2141,45.410156,25000000.000
860,2075,13.183594,25000000.000
861,2037,-5.371094,25000000.000
862,1998,-24.414062,25000000.000
863,1995,-25.878906,25000000.000
864,1929,-58.105469,25000000.000
865,1894,-75.195312,25000000.000
866,1865,-89.355469,25000000.000
867,1862,-90.820312,25000000.000
868,1820,-111.328125,25000000.000
869,1803,-119.628906,25000000.000
870,1799,-121.582031,25000000.000
871,1796,-123.046875,25000000.000
872,1800,-121.093750,25000000.000
873,1808,-117.187500,25000000.000
874,1819,-111.816406,25000000.000
875,1819,-111.816406,25000000.000
876,1860,-91.796875,25000000.000
877,1888,-78.125000,25000000.000
878,1919,-62.988281,25000000.000
879,1923,-61.035156,25000000.000
880,2001,-22.949219,25000000.000
881,2050,0.976562,25000000.000
882,2102,26.367188,25000000.000
883,2108,29.296875,25000000.000
884,2205,76.660156,25000000.000
885,2252,99.609375,25000000.000
886,2299,122.558594,25000000.000
887,2301,123.535156,25000000.000
888,2361,152.832031,25000000.000
889,2380,162.109375,25000000.000
890,2391,167.480469,25000000.000
891,2383,163.574219,25000000.000
892,2372,158.203125,25000000.000
893,2380,162.109375,25000000.000
894,2329,137.207031,25000000.000
895,2312,128.906250,25000000.000
896,2256,101.562500,25000000.000
897,2216,82.031250,25000000.000
898,2173,61.035156,25000000.000
899,2170,59.570312,25000000.000
900,2089,20.019531,25000000.000
901,2045,-1.464844,25000000.000
902,2003,-21.972656,25000000.000
903,1999,-23.925781,25000000.000
904,1926,-59.570312,25000000.000
905,1887,-78.613281,25000000.000
906,1853,-95.214844,25000000.000
907,1848,-97.656250,25000000.000
908,1779,-131.347656,25000000.000
909,1759,-141.113281,25000000.000
910,1743,-148.925781,25000000.000
911,1730,-155.273438,25000000.000
912,1726,-157.226562,25000000.000
913,1727,-156.738281,25000000.000
914,1738,-151.367188,25000000.000
915,1740,-150.390625,25000000.000
916,1775,-133.300781,25000000.000
917,1797,-122.558594,25000000.000
918,1832,-105.468750,25000000.000
919,1835,-104.003906,25000000.000
920,1913,-65.917969,25000000.000
921,1962,-41.992188,25000000.000
922,2018,-14.648438,25000000.000
923,2024,-11.718750,25000000.000
924,2133,41.503906,25000000.000
925,2194,71.289062,25000000.000
926,2246,96.679688,25000000.000
927,2253,100.097656,25000000.000
928,2336,140.625000,25000000.000
929,2371,157.714844,25000000.000
930,2391,167.480469,25000000.000
931,2393,168.457031,25000000.000
932,2403,173.339844,25000000.000
933,2391,167.480469,25000000.000
934,2374,159.179688,25000000.000
935,2370,157.226562,25000000.000
936,2312,128.906250,25000000.000
937,2272,109.375000,25000000.000
938,2233,90.332031,25000000.000
939,2227,87.402344,25000000.000
940,2147,48.339844,25000000.000
941,2105,27.832031,25000000.000
942,2064,7.812500,25000000.000
943,2059,5.371094,25000000.000
944,1980,-33.203125,25000000.000
945,1941,-52.246094,25000000.000
946,1897,-73.730469,25000000.000
947,1893,-75.683594,25000000.000
948,1817,-112.792969,25000000.000
949,1781,-130.371094,25000000.000
950,1755,-143.066406,25000000.000
951,1753,-144.042969,25000000.000
952,1722,-159.179688,25000000.000
953,1718,-161.132812,25000000.000
954,1726,-157.226562,25000000.000
955,1724,-158.203125,25000000.000
956,1754,-143.554688,25000000.000
957,1779,-131.347656,25000000.000
958,1808,-117.187500,25000000.000
959,1810,-116.210938,25000000.000
960,1881,-81.542969,25000000.000
961,1926,-59.570312,25000000.000
962,1973,-36.621094,25000000.000
963,1981,-32.714844,25000000.000
964,2085,18.066406,25000000.000
965,2142,45.898438,25000000.000
966,2201,74.707031,25000000.000
967,2207,77.636719,25000000.000
968,2303,124.511719,25000000.000
969,2344,144.531250,25000000.000
970,2383,163.574219,25000000.000
971,2370,157.226562,25000000.000
972,2413,178.222656,25000000.000
973,2428,185.546875,25000000.000
974,2389,166.503906,25000000.000
975,2385,164.550781,25000000.000
976,2360,152.343750,25000000.000
977,2322,133.789062,25000000.000
978,2290,118.164062,25000000.000
979,2287,116.699219,25000000.000
980,2210,79.101562,25000000.000
981,2163,56.152344,25000000.000
982,2116,33.203125,25000000.000
983,2114,32.226562,25000000.000
984,2029,-9.277344,25000000.000
985,1983,-31.738281,25000000.000
986,1937,-54.199219,25000000.000
987,1930,-57.617188,25000000.000
988,1843,-100.097656,25000000.000
989,1799,-121.582031,25000000.000
990,1763,-139.160156,25000000.000
991,1759,-141.113281,25000000.000
992,1715,-162.597656,25000000.000
993,1702,-168.945312,25000000.000
994,1698,-170.898438,25000000.000
995,1698,-170.898438,25000000.000
996,1712,-164.062500,25000000.000
997,1730,-155.273438,25000000.000
998,1753,-144.042969,25000000.000
999,1757,-142.089844,25000000.000
1000,1812,-115.234375,25000000.000
1001,1849,-97.167969,25000000.000
1002,1891,-76.660156,25000000.000
1003,1895,-74.707031,25000000.000
1004,1993,-26.855469,25000000.000
1005,2049,0.488281,25000000.000
1006,2103,26.855469,25000000.000
1007,2109,29.785156,25000000.000
1008,2214,81.054688,25000000.000
1009,2263,104.980469,25000000.000
1010,2302,124.023438,25000000.000
1011,2307,126.464844,25000000.000
1012,2360,152.343750,25000000.000
1013,2379,161.621094,25000000.000
1014,2383,163.574219,25000000.000
1015,2383,163.574219,25000000.000
1016,2367,155.761719,25000000.000
1017,2345,145.019531,25000000.000
1018,2321,133.300781,25000000.000
1019,2317,131.347656,25000000.000
1020,2255,101.074219,25000000.000
1021,2215,81.542969,25000000.000
1022,2176,62.500000,25000000.000
1023,2171,60.058594,25000000.000
1024,2090,20.507812,25000000.000
1025,2047,-0.488281,25000000.000
1026,2002,-22.460938,25000000.000
1027,1999,-23.925781,25000000.000
1028,1912,-66.406250,25000000.000
1029,1874,-84.960938,25000000.000
1030,1831,-105.957031,25000000.000
1031,1830,-106.445312,25000000.000
1032,1769,-136.230469,25000000.000
1033,1745,-147.949219,25000000.000
1034,1733,-153.808594,25000000.000
1035,1732,-154.296875,25000000.000
1036,1729,-155.761719,25000000.000
1037,1736,-152.343750,25000000.000
1038,1752,-144.531250,25000000.000
1039,1753,-144.042969,25000000.000
1040,1800,-121.093750,25000000.000
1041,1830,-106.445312,25000000.000
1042,1868,-87.890625,25000000.000
1043,1872,-85.937500,25000000.000
1044,1961,-42.480469,25000000.000
1045,2015,-16.113281,25000000.000
1046,2068,9.765625,25000000.000
1047,2074,12.695312,25000000.000
1048,2179,63.964844,25000000.000
1049,2227,87.402344,25000000.000
1050,2272,109.375000,25000000.000
1051,2278,112.304688,25000000.000
1052,2339,142.089844,25000000.000
1053,2362,153.320312,25000000.000
1054,2374,159.179688,25000000.000
1055,2374,159.179688,25000000.000
1056,2369,156.738281,25000000.000
1057,2354,149.414062,25000000.000
1058,2331,138.183594,25000000.000
1059,2327,136.230469,25000000.000
1060,2273,109.863281,25000000.000
1061,2237,92.285156,25000000.000
1062,2199,73.730469,25000000.000
1063,2197,72.753906,25000000.000
1064,2122,36.132812,25000000.000
1065,2079,15.136719,25000000.000
1066,2038,-4.882812,25000000.000
1067,2036,-5.859375,25000000.000
1068,1955,-45.410156,25000000.000
1069,1914,-65.429688,25000000.000
1070,1875,-84.472656,25000000.000
1071,1869,-87.402344,25000000.000
1072,1803,-119.628906,25000000.000
1073,1776,-132.812500,25000000.000
1074,1754,-143.554688,25000000.000
1075,1753,-144.042969,25000000.000
1076,1734,-153.320312,25000000.000
1077,1737,-151.855469,25000000.000
1078,1742,-149.414062,25000000.000
1079,1745,-147.949219,25000000.000
1080,1778,-131.835938,25000000.000
1081,1803,-119.628906,25000000.000
1082,1833,-104.980469,25000000.000
1083,1836,-103.515625,25000000.000
1084,1912,-66.406250,25000000.000
1085,1960,-42.968750,25000000.000
1086,2006,-20.507812,25000000.000
1087,2019,-14.160156,25000000.000
1088,2128,39.062500,25000000.000
1089,2187,67.871094,25000000.000
1090,2223,85.449219,25000000.000
1091,2228,87.890625,25000000.000
1092,2306,125.976562,25000000.000
1093,2339,142.089844,25000000.000
1094,2351,147.949219,25000000.000
1095,2354,149.414062,25000000.000
1096,2365,154.785156,25000000.000
1097,2356,150.390625,25000000.000
1098,2342,143.554688,25000000.000
1099,2339,142.089844,25000000.000
1100,2288,117.187500,25000000.000
1101,2258,102.539062,25000000.000
1102,2222,84.960938,25000000.000
1103,2217,82.519531,25000000.000
1104,2150,49.804688,25000000.000
1105,2109,29.785156,25000000.000
1106,2072,11.718750,25000000.000
1107,2069,10.253906,25000000.000
1108,1996,-25.390625,25000000.000
1109,1956,-44.921875,25000000.000
1110,1914,-65.429688,25000000.000
1111,1913,-65.917969,25000000.000
1112,1845,-99.121094,25000000.000
1113,1808,-117.187500,25000000.000
1114,1783,-129.394531,25000000.000
1115,1781,-130.371094,25000000.000
1116,1751,-145.019531,25000000.000
1117,1747,-146.972656,25000000.000
1118,1750,-145.507812,25000000.000
1119,1750,-145.507812,25000000.000
1120,1780,-130.859375,25000000.000
1121,1801,-120.605469,25000000.000
1122,1832,-105.468750,25000000.000
1123,1835,-104.003906,25000000.000
1124,1907,-68.847656,25000000.000
1125,1950,-47.851562,25000000.000
1126,2000,-23.437500,25000000.000
1127,2003,-21.972656,25000000.000
1128,2113,31.738281,25000000.000
1129,2163,56.152344,25000000.000
1130,2217,82.519531,25000000.000
1131,2221,84.472656,25000000.000
1132,2305,125.488281,25000000.000
1133,2337,141.113281,25000000.000
1134,2363,153.808594,25000000.000
1135,2365,154.785156,25000000.000
1136,2388,166.015625,25000000.000
1137,2382,163.085938,25000000.000
1138,2371,157.714844,25000000.000
1139,2368,156.250000,25000000.000
1140,2327,136.230469,25000000.000
1141,2297,121.582031,25000000.000
1142,2264,105.468750,25000000.000
1143,2260,103.515625,25000000.000
1144,2185,66.894531,25000000.000
1145,2152,50.781250,25000000.000
1146,2107,28.808594,25000000.000
1147,2103,26.855469,25000000.000
1148,2020,-13.671875,25000000.000
1149,1974,-36.132812,25000000.000
1150,1929,-58.105469,25000000.000
1151,1925,-60.058594,25000000.000
1152,1840,-101.562500,25000000.000
1153,1801,-120.605469,25000000.000
1154,1768,-136.718750,25000000.000
1155,1763,-139.160156,25000000.000
1156,1723,-158.691406,25000000.000
1157,1713,-163.574219,25000000.000
1158,1711,-164.550781,25000000.000
1159,1710,-165.039062,25000000.000
1160,1731,-154.785156,25000000.000
1161,1753,-144.042969,25000000.000
1162,1778,-131.835938,25000000.000
1163,1783,-129.394531,25000000.000
1164,1843,-100.097656,25000000.000
1165,1886,-79.101562,25000000.000
1166,1931,-57.128906,25000000.000
1167,1939,-53.222656,25000000.000
1168,2039,-4.394531,25000000.000
1169,2091,20.996094,25000000.000
1170,2148,48.828125,25000000.000
1171,2153,51.269531,25000000.000
1172,2252,99.609375,25000000.000
1173,2296,121.093750,25000000.000
1174,2331,138.183594,25000000.000
1175,2335,140.136719,25000000.000
1176,2379,161.621094,25000000.000
1177,2391,167.480469,25000000.000
1178,2387,165.527344,25000000.000
1179,2385,164.550781,25000000.000
1180,2359,151.855469,25000000.000
1181,2331,138.183594,25000000.000
1182,2307,126.464844,25000000.000
1183,2304,125.000000,25000000.000
1184,2228,87.890625,25000000.000
1185,2191,69.824219,25000000.000
1186,2151,50.292969,25000000.000
1187,2146,47.851562,25000000.000
1188,2061,6.347656,25000000.000
1189,2015,-16.113281,25000000.000
1190,1970,-38.085938,25000000.000
1191,1963,-41.503906,25000000.000
1192,1881,-81.542969,25000000.000
1193,1841,-101.074219,25000000.000
1194,1801,-120.605469,25000000.000
1195,1799,-121.582031,25000000.000
1196,1742,-149.414062,25000000.000
1197,1723,-158.691406,25000000.000
1198,1715,-162.597656,25000000.000
1199,1717,-161.621094,25000000.000
1200,1716,-162.109375,25000000.000
1201,1730,-155.273438,25000000.000
1202,1751,-145.019531,25000000.000
1203,1751,-145.019531,25000000.000
1204,1813,-114.746094,25000000.000
1205,1851,-96.191406,25000000.000
1206,1897,-73.730469,25000000.000
1207,1901,-71.777344,25000000.000
1208,2007,-20.019531,25000000.000
1209,2056,3.906250,25000000.000
1210,2113,31.738281,25000000.000
1211,2118,34.179688,25000000.000
1212,2221,84.472656,25000000.000
1213,2268,107.421875,25000000.000
1214,2309,127.441406,25000000.000
1215,2312,128.906250,25000000.000
1216,2368,156.250000,25000000.000
1217,2382,163.085938,25000000.000
1218,2395,169.433594,25000000.000
1219,2393,168.457031,25000000.000
1220,2386,165.039062,25000000.000
1221,2368,156.250000,25000000.000
1222,2344,144.531250,25000000.000
1223,2341,143.066406,25000000.000
1224,2284,115.234375,25000000.000
1225,2252,99.609375,25000000.000
1226,2208,78.125000,25000000.000
1227,2207,77.636719,25000000.000
1228,2124,37.109375,25000000.000
1229,2078,14.648438,25000000.000
1230,2028,-9.765625,25000000.000
1231,2023,-12.207031,25000000.000
1232,1932,-56.640625,25000000.000
1233,1881,-81.542969,25000000.000
1234,1836,-103.515625,25000000.000
1235,1832,-105.468750,25000000.000
1236,1763,-139.160156,25000000.000
1237,1734,-153.320312,25000000.000
1238,1715,-162.597656,25000000.000
1239,1711,-164.550781,25000000.000
1240,1697,-171.386719,25000000.000
1241,1706,-166.992188,25000000.000
1242,1719,-160.644531,25000000.000
1243,1720,-160.156250,25000000.000
1244,1762,-139.648438,25000000.000
1245,1795,-123.535156,25000000.000
1246,1831,-105.957031,25000000.000
1247,1836,-103.515625,25000000.000
1248,1919,-62.988281,25000000.000
1249,1970,-38.085938,25000000.000
1250,2027,-10.253906,25000000.000
1251,2030,-8.789062,25000000.000
1252,2133,41.503906,25000000.000
1253,2187,67.871094,25000000.000
1254,2236,91.796875,25000000.000
1255,2240,93.750000,25000000.000
1256,2317,131.347656,25000000.000
1257,2347,145.996094,25000000.000
1258,2369,156.738281,25000000.000
1259,2370,157.226562,25000000.000
1260,2387,165.527344,25000000.000
1261,2387,165.527344,25000000.000
1262,2371,157.714844,25000000.000
1263,2372,158.203125,25000000.000
1264,2333,139.160156,25000000.000
1265,2303,124.511719,25000000.000
1266,2271,108.886719,25000000.000
1267,2268,107.421875,25000000.000
1268,2192,70.312500,25000000.000
1269,2147,48.339844,25000000.000
1270,2102,26.367188,25000000.000
1271,2095,22.949219,25000000.000
1272,2000,-23.437500,25000000.000
1273,1950,-47.851562,25000000.000
1274,1899,-72.753906,25000000.000
1275,1894,-75.195312,25000000.000
1276,1807,-117.675781,25000000.000
1277,1769,-136.230469,25000000.000
1278,1737,-151.855469,25000000.000
1279,1736,-152.343750,25000000.000
1280,1697,-171.386719,25000000.000
1281,1692,-173.828125,25000000.000
1282,1696,-171.875000,25000000.000
1283,1696,-171.875000,25000000.000
1284,1725,-157.714844,25000000.000
1285,1748,-146.484375,25000000.000
1286,1781,-130.371094,25000000.000
1287,1783,-129.394531,25000000.000
1288,1861,-91.308594,25000000.000
1289,1909,-67.871094,25000000.000
1290,1963,-41.503906,25000000.000
1291,1967,-39.550781,25000000.000
1292,2076,13.671875,25000000.000
1293,2137,43.457031,25000000.000
1294,2190,69.335938,25000000.000
1295,2196,72.265625,25000000.000
1296,2289,117.675781,25000000.000
1297,2328,136.718750,25000000.000
1298,2360,152.343750,25000000.000
1299,2364,154.296875,25000000.000
1300,2397,170.410156,25000000.000
1301,2400,171.875000,25000000.000
1302,2395,169.433594,25000000.000
1303,2394,168.945312,25000000.000
1304,2366,155.273438,25000000.000
1305,2339,142.089844,25000000.000
1306,2307,126.464844,25000000.000
1307,2304,125.000000,25000000.000
1308,2240,93.750000,25000000.000
1309,2202,75.195312,25000000.000
1310,2158,53.710938,25000000.000
1311,2152,50.781250,25000000.000
1312,2067,9.277344,25000000.000
1313,2019,-14.160156,25000000.000
1314,1968,-39.062500,25000000.000
1315,1964,-41.015625,25000000.000
1316,1868,-87.890625,25000000.000
1317,1821,-110.839844,25000000.000
1318,1784,-128.906250,25000000.000
1319,1779,-131.347656,25000000.000
1320,1726,-157.226562,25000000.000
1321,1710,-165.039062,25000000.000
1322,1701,-169.433594,25000000.000
1323,1702,-168.945312,25000000.000
1324,1714,-163.085938,25000000.000
1325,1734,-153.320312,25000000.000
1326,1758,-141.601562,25000000.000
1327,1760,-140.625000,25000000.000
1328,1822,-110.351562,25000000.000
1329,1864,-89.843750,25000000.000
1330,1908,-68.359375,25000000.000
1331,1914,-65.429688,25000000.000
1332,2013,-17.089844,25000000.000
1333,2068,9.765625,25000000.000
1334,2127,38.574219,25000000.000
1335,2132,41.015625,25000000.000
1336,2235,91.308594,25000000.000
1337,2278,112.304688,25000000.000
1338,2318,131.835938,25000000.000
1339,2322,133.789062,25000000.000
1340,2368,156.250000,25000000.000
1341,2381,162.597656,25000000.000
1342,2382,163.085938,25000000.000
1343,2382,163.085938,25000000.000
1344,2362,153.320312,25000000.000
1345,2346,145.507812,25000000.000
1346,2318,131.835938,25000000.000
1347,2317,131.347656,25000000.000
1348,2255,101.074219,25000000.000
1349,2221,84.472656,25000000.000
1350,2182,65.429688,25000000.000
1351,2178,63.476562,25000000.000
1352,2095,22.949219,25000000.000
1353,2047,-0.488281,25000000.000
1354,2001,-22.949219,25000000.000
1355,1996,-25.390625,25000000.000
1356,1900,-72.265625,25000000.000
1357,1853,-95.214844,25000000.000
1358,1808,-117.187500,25000000.000
1359,1804,-119.140625,25000000.000
1360,1739,-150.878906,25000000.000
1361,1718,-161.132812,25000000.000
1362,1700,-169.921875,25000000.000
1363,1702,-168.945312,25000000.000
1364,1699,-170.410156,25000000.000
1365,1707,-166.503906,25000000.000
1366,1727,-156.738281,25000000.000
1367,1731,-154.785156,25000000.000
1368,1786,-127.929688,25000000.000
1369,1821,-110.839844,25000000.000
1370,1866,-88.867188,25000000.000
1371,1871,-86.425781,25000000.000
