sample_index,raw_code,voltage_mV,sample_rate_hz
844,2201,74.707031,25000000.000
845,2236,91.796875,25000000.000
846,2271,108.886719,25000000.000
847,2272,109.375000,25000000.000
848,2309,127.441406,25000000.000
849,2318,131.835938,25000000.000
850,2319,132.324219,25000000.000
851,2318,131.835938,25000000.000
852,2303,124.511719,25000000.000
853,2286,116.210938,25000000.000
854,2263,104.980469,25000000.000
855,2262,104.492188,25000000.000
856,2205,76.660156,25000000.000
857,2169,59.082031,25000000.000
858,2135,42.480469,25000000.000
859,2133,41.503906,25000000.000
860,2059,5.371094,25000000.000
861,2018,-14.648438,25000000.000
862,1983,-31.738281,25000000.000
863,1978,-34.179688,25000000.000
864,1905,-69.824219,25000000.000
865,1870,-86.914062,25000000.000
866,1837,-103.027344,25000000.000
867,1833,-104.980469,25000000.000
868,1785,-128.417969,25000000.000
869,1769,-136.230469,25000000.000
870,1759,-141.113281,25000000.000
871,1760,-140.625000,25000000.000
872,1765,-138.183594,25000000.000
873,1780,-130.859375,25000000.000
874,1804,-119.140625,25000000.000
875,1807,-117.675781,25000000.000
876,1862,-90.820312,25000000.000
877,1902,-71.289062,25000000.000
878,1947,-49.316406,25000000.000
879,1950,-47.851562,25000000.000
880,2040,-3.906250,25000000.000
881,2091,20.996094,25000000.000
882,2141,45.410156,25000000.000
883,2146,47.851562,25000000.000
884,2242,94.726562,25000000.000
885,2290,118.164062,25000000.000
886,2327,136.230469,25000000.000
887,2331,138.183594,25000000.000
888,2384,164.062500,25000000.000
889,2397,170.410156,25000000.000
890,2402,172.851562,25000000.000
891,2402,172.851562,25000000.000
892,2379,161.621094,25000000.000
893,2355,149.902344,25000000.000
894,2326,135.742188,25000000.000
895,2318,131.835938,25000000.000
896,2247,97.167969,25000000.000
897,2199,73.730469,25000000.000
898,2166,57.617188,25000000.000
899,2159,54.199219,25000000.000
900,2074,12.695312,25000000.000
901,2034,-6.835938,25000000.000
902,1987,-29.785156,25000000.000
903,1983,-31.738281,25000000.000
904,1908,-68.359375,25000000.000
905,1870,-86.914062,25000000.000
906,1832,-105.468750,25000000.000
907,1829,-106.933594,25000000.000
908,1764,-138.671875,25000000.000
909,1734,-153.320312,25000000.000
910,1714,-163.085938,25000000.000
911,1712,-164.062500,25000000.000
912,1700,-169.921875,25000000.000
913,1701,-169.433594,25000000.000
914,1715,-162.597656,25000000.000
915,1718,-161.132812,25000000.000
916,1766,-137.695312,25000000.000
917,1800,-121.093750,25000000.000
918,1842,-100.585938,25000000.000
919,1845,-99.121094,25000000.000
920,1938,-53.710938,25000000.000
921,1995,-25.878906,25000000.000
922,2052,1.953125,25000000.000
923,2060,5.859375,25000000.000
924,2170,59.570312,25000000.000
925,2227,87.402344,25000000.000
926,2283,114.746094,25000000.000
927,2288,117.187500,25000000.000
928,2370,157.226562,25000000.000
929,2397,170.410156,25000000.000
930,2417,180.175781,25000000.000
931,2417,180.175781,25000000.000
932,2416,179.687500,25000000.000
933,2402,172.851562,25000000.000
934,2374,159.179688,25000000.000
935,2373,158.691406,25000000.000
936,2301,123.535156,25000000.000
937,2259,103.027344,25000000.000
938,2214,81.054688,25000000.000
939,2211,79.589844,25000000.000
940,2122,36.132812,25000000.000
941,2080,15.625000,25000000.000
942,2038,-4.882812,25000000.000
943,2032,-7.812500,25000000.000
944,1954,-45.898438,25000000.000
945,1912,-66.406250,25000000.000
946,1875,-84.472656,25000000.000
947,1871,-86.425781,25000000.000
948,1801,-120.605469,25000000.000
949,1760,-140.625000,25000000.000
950,1733,-153.808594,25000000.000
951,1730,-155.273438,25000000.000
952,1696,-171.875000,25000000.000
953,1699,-170.410156,25000000.000
954,1702,-168.945312,25000000.000
955,1708,-166.015625,25000000.000
956,1742,-149.414062,25000000.000
957,1776,-132.812500,25000000.000
958,1808,-117.187500,25000000.000
959,1813,-114.746094,25000000.000
960,1901,-71.777344,25000000.000
961,1949,-48.339844,25000000.000
962,2002,-22.460938,25000000.000
963,2007,-20.019531,25000000.000
964,2114,32.226562,25000000.000
965,2171,60.058594,25000000.000
966,2228,87.890625,25000000.000
967,2229,88.378906,25000000.000
968,2331,138.183594,25000000.000
969,2374,159.179688,25000000.000
970,2404,173.828125,25000000.000
971,2408,175.781250,25000000.000
972,2437,189.941406,25000000.000
973,2434,188.476562,25000000.000
974,2419,181.152344,25000000.000
975,2418,180.664062,25000000.000
976,2358,151.367188,25000000.000
977,2315,130.371094,25000000.000
978,2271,108.886719,25000000.000
979,2263,104.980469,25000000.000
980,2181,64.941406,25000000.000
981,2131,40.527344,25000000.000
982,2086,18.554688,25000000.000
983,2082,16.601562,25000000.000
984,2001,-22.949219,25000000.000
985,1961,-42.480469,25000000.000
986,1917,-63.964844,25000000.000
987,1916,-64.453125,25000000.000
988,1837,-103.027344,25000000.000
989,1799,-121.582031,25000000.000
990,1762,-139.648438,25000000.000
991,1759,-141.113281,25000000.000
992,1706,-166.992188,25000000.000
993,1688,-175.781250,25000000.000
994,1680,-179.687500,25000000.000
995,1679,-180.175781,25000000.000
996,1693,-173.339844,25000000.000
997,1713,-163.574219,25000000.000
998,1739,-150.878906,25000000.000
999,1743,-148.925781,25000000.000
1000,1816,-113.281250,25000000.000
1001,1864,-89.843750,25000000.000
1002,1914,-65.429688,25000000.000
1003,1920,-62.500000,25000000.000
1004,2024,-11.718750,25000000.000
1005,2083,17.089844,25000000.000
1006,2142,45.898438,25000000.000
1007,2147,48.339844,25000000.000
1008,2249,98.144531,25000000.000
1009,2297,121.582031,25000000.000
1010,2336,140.625000,25000000.000
1011,2339,142.089844,25000000.000
1012,2389,166.503906,25000000.000
1013,2394,168.945312,25000000.000
1014,2395,169.433594,25000000.000
1015,2393,168.457031,25000000.000
1016,2364,154.296875,25000000.000
1017,2335,140.136719,25000000.000
1018,2301,123.535156,25000000.000
1019,2299,122.558594,25000000.000
1020,2222,84.960938,25000000.000
1021,2186,67.382812,25000000.000
1022,2146,47.851562,25000000.000
1023,2142,45.898438,25000000.000
1024,2059,5.371094,25000000.000
1025,2020,-13.671875,25000000.000
1026,1977,-34.667969,25000000.000
1027,1972,-37.109375,25000000.000
1028,1896,-74.218750,25000000.000
1029,1851,-96.191406,25000000.000
1030,1815,-113.769531,25000000.000
1031,1810,-116.210938,25000000.000
1032,1752,-144.531250,25000000.000
1033,1734,-153.320312,25000000.000
1034,1717,-161.621094,25000000.000
1035,1716,-162.109375,25000000.000
1036,1719,-160.644531,25000000.000
1037,1728,-156.250000,25000000.000
1038,1754,-143.554688,25000000.000
1039,1763,-139.160156,25000000.000
1040,1809,-116.699219,25000000.000
1041,1850,-96.679688,25000000.000
1042,1894,-75.195312,25000000.000
1043,1902,-71.289062,25000000.000
1044,1994,-26.367188,25000000.000
1045,2049,0.488281,25000000.000
1046,2105,27.832031,25000000.000
1047,2111,30.761719,25000000.000
1048,2214,81.054688,25000000.000
1049,2262,104.492188,25000000.000
1050,2302,124.023438,25000000.000
1051,2306,125.976562,25000000.000
1052,2364,154.296875,25000000.000
1053,2384,164.062500,25000000.000
1054,2390,166.992188,25000000.000
1055,2391,167.480469,25000000.000
1056,2377,160.644531,25000000.000
1057,2355,149.902344,25000000.000
1058,2328,136.718750,25000000.000
1059,2325,135.253906,25000000.000
1060,2260,103.515625,25000000.000
1061,2219,83.496094,25000000.000
1062,2183,65.917969,25000000.000
1063,2178,63.476562,25000000.000
1064,2100,25.390625,25000000.000
1065,2062,6.835938,25000000.000
1066,2021,-13.183594,25000000.000
1067,2016,-15.625000,25000000.000
1068,1938,-53.710938,25000000.000
1069,1900,-72.265625,25000000.000
1070,1857,-93.261719,25000000.000
1071,1854,-94.726562,25000000.000
1072,1783,-129.394531,25000000.000
1073,1755,-143.066406,25000000.000
1074,1733,-153.808594,25000000.000
1075,1733,-153.808594,25000000.000
1076,1718,-161.132812,25000000.000
1077,1723,-158.691406,25000000.000
1078,1736,-152.343750,25000000.000
1079,1736,-152.343750,25000000.000
1080,1786,-127.929688,25000000.000
1081,1818,-112.304688,25000000.000
1082,1856,-93.750000,25000000.000
1083,1859,-92.285156,25000000.000
1084,1946,-49.804688,25000000.000
1085,1996,-25.390625,25000000.000
1086,2048,0.000000,25000000.000
1087,2055,3.417969,25000000.000
1088,2157,53.222656,25000000.000
1089,2210,79.101562,25000000.000
1090,2256,101.562500,25000000.000
1091,2260,103.515625,25000000.000
1092,2328,136.718750,25000000.000
1093,2354,149.414062,25000000.000
1094,2371,157.714844,25000000.000
1095,2371,157.714844,25000000.000
1096,2364,154.296875,25000000.000
1097,2349,146.972656,25000000.000
1098,2329,137.207031,25000000.000
1099,2325,135.253906,25000000.000
1100,2269,107.910156,25000000.000
1101,2240,93.750000,25000000.000
1102,2199,73.730469,25000000.000
1103,2199,73.730469,25000000.000
1104,2125,37.597656,25000000.000
1105,2084,17.578125,25000000.000
1106,2046,-0.976562,25000000.000
1107,2042,-2.929688,25000000.000
1108,1965,-40.527344,25000000.000
1109,1921,-62.011719,25000000.000
1110,1882,-81.054688,25000000.000
1111,1877,-83.496094,25000000.000
1112,1808,-117.187500,25000000.000
1113,1772,-134.765625,25000000.000
1114,1749,-145.996094,25000000.000
1115,1746,-147.460938,25000000.000
1116,1725,-157.714844,25000000.000
1117,1728,-156.250000,25000000.000
1118,1740,-150.390625,25000000.000
1119,1741,-149.902344,25000000.000
1120,1786,-127.929688,25000000.000
1121,1822,-110.351562,25000000.000
1122,1859,-92.285156,25000000.000
1123,1865,-89.355469,25000000.000
1124,1946,-49.804688,25000000.000
1125,1992,-27.343750,25000000.000
1126,2043,-2.441406,25000000.000
1127,2045,-1.464844,25000000.000
1128,2149,49.316406,25000000.000
1129,2199,73.730469,25000000.000
1130,2252,99.609375,25000000.000
1131,2254,100.585938,25000000.000
1132,2335,140.136719,25000000.000
1133,2368,156.250000,25000000.000
1134,2390,166.992188,25000000.000
1135,2393,168.457031,25000000.000
1136,2405,174.316406,25000000.000
1137,2397,170.410156,25000000.000
1138,2379,161.621094,25000000.000
1139,2384,164.062500,25000000.000
1140,2301,123.535156,25000000.000
1141,2304,125.000000,25000000.000
1142,2232,89.843750,25000000.000
1143,2248,97.656250,25000000.000
1144,2158,53.710938,25000000.000
1145,2129,39.550781,25000000.000
1146,2080,15.625000,25000000.000
1147,2075,13.183594,25000000.000
1148,1994,-26.367188,25000000.000
1149,1948,-48.828125,25000000.000
1150,1901,-71.777344,25000000.000
1151,1897,-73.730469,25000000.000
1152,1815,-113.769531,25000000.000
1153,1775,-133.300781,25000000.000
1154,1737,-151.855469,25000000.000
1155,1736,-152.343750,25000000.000
1156,1693,-173.339844,25000000.000
1157,1685,-177.246094,25000000.000
1158,1687,-176.269531,25000000.000
1159,1688,-175.781250,25000000.000
1160,1721,-159.667969,25000000.000
1161,1749,-145.996094,25000000.000
1162,1781,-130.371094,25000000.000
1163,1783,-129.394531,25000000.000
1164,1863,-90.332031,25000000.000
1165,1908,-68.359375,25000000.000
1166,1958,-43.945312,25000000.000
1167,1961,-42.480469,25000000.000
1168,2066,8.789062,25000000.000
1169,2126,38.085938,25000000.000
1170,2178,63.476562,25000000.000
1171,2186,67.382812,25000000.000
1172,2281,113.769531,25000000.000
1173,2322,133.789062,25000000.000
1174,2358,151.367188,25000000.000
1175,2361,152.832031,25000000.000
1176,2399,171.386719,25000000.000
1177,2398,170.898438,25000000.000
1178,2402,172.851562,25000000.000
1179,2384,164.062500,25000000.000
1180,2357,150.878906,25000000.000
1181,2316,130.859375,25000000.000
1182,2285,115.722656,25000000.000
1183,2280,113.281250,25000000.000
1184,2211,79.589844,25000000.000
1185,2169,59.082031,25000000.000
1186,2128,39.062500,25000000.000
1187,2125,37.597656,25000000.000
1188,2045,-1.464844,25000000.000
1189,2000,-23.437500,25000000.000
1190,1954,-45.898438,25000000.000
1191,1951,-47.363281,25000000.000
1192,1862,-90.820312,25000000.000
1193,1818,-112.304688,25000000.000
1194,1779,-131.347656,25000000.000
1195,1773,-134.277344,25000000.000
1196,1715,-162.597656,25000000.000
1197,1698,-170.898438,25000000.000
1198,1690,-174.804688,25000000.000
1199,1688,-175.781250,25000000.000
1200,1705,-167.480469,25000000.000
1201,1730,-155.273438,25000000.000
1202,1759,-141.113281,25000000.000
1203,1763,-139.160156,25000000.000
1204,1833,-104.980469,25000000.000
1205,1878,-83.007812,25000000.000
1206,1927,-59.082031,25000000.000
1207,1932,-56.640625,25000000.000
1208,2032,-7.812500,25000000.000
1209,2087,19.042969,25000000.000
1210,2147,48.339844,25000000.000
1211,2151,50.292969,25000000.000
1212,2254,100.585938,25000000.000
1213,2303,124.511719,25000000.000
1214,2344,144.531250,25000000.000
1215,2347,145.996094,25000000.000
1216,2401,172.363281,25000000.000
1217,2415,179.199219,25000000.000
1218,2417,180.175781,25000000.000
1219,2419,181.152344,25000000.000
1220,2390,166.992188,25000000.000
1221,2368,156.250000,25000000.000
1222,2334,139.648438,25000000.000
1223,2333,139.160156,25000000.000
1224,2262,104.492188,25000000.000
1225,2223,85.449219,25000000.000
1226,2184,66.406250,25000000.000
1227,2180,64.453125,25000000.000
1228,2103,26.855469,25000000.000
1229,2056,3.906250,25000000.000
1230,2009,-19.042969,25000000.000
1231,2005,-20.996094,25000000.000
1232,1909,-67.871094,25000000.000
1233,1860,-91.796875,25000000.000
1234,1818,-112.304688,25000000.000
1235,1812,-115.234375,25000000.000
1236,1734,-153.320312,25000000.000
1237,1716,-162.109375,25000000.000
1238,1702,-168.945312,25000000.000
1239,1702,-168.945312,25000000.000
1240,1692,-173.828125,25000000.000
1241,1700,-169.921875,25000000.000
1242,1721,-159.667969,25000000.000
1243,1721,-159.667969,25000000.000
1244,1774,-133.789062,25000000.000
1245,1810,-116.210938,25000000.000
1246,1849,-97.167969,25000000.000
1247,1854,-94.726562,25000000.000
1248,1940,-52.734375,25000000.000
1249,1987,-29.785156,25000000.000
1250,2041,-3.417969,25000000.000
1251,2046,-0.976562,25000000.000
1252,2150,49.804688,25000000.000
1253,2208,78.125000,25000000.000
1254,2257,102.050781,25000000.000
1255,2264,105.468750,25000000.000
1256,2343,144.042969,25000000.000
1257,2370,157.226562,25000000.000
1258,2393,168.457031,25000000.000
1259,2394,168.945312,25000000.000
1260,2401,172.363281,25000000.000
1261,2387,165.527344,25000000.000
1262,2368,156.250000,25000000.000
1263,2366,155.273438,25000000.000
1264,2307,126.464844,25000000.000
1265,2275,110.839844,25000000.000
1266,2237,92.285156,25000000.000
1267,2235,91.308594,25000000.000
1268,2154,51.757812,25000000.000
1269,2112,31.250000,25000000.000
1270,2065,8.300781,25000000.000
1271,2062,6.835938,25000000.000
1272,1967,-39.550781,25000000.000
1273,1919,-62.988281,25000000.000
1274,1870,-86.914062,25000000.000
1275,1866,-88.867188,25000000.000
1276,1784,-128.906250,25000000.000
1277,1748,-146.484375,25000000.000
1278,1720,-160.156250,25000000.000
1279,1717,-161.621094,25000000.000
1280,1694,-172.851562,25000000.000
1281,1697,-171.386719,25000000.000
1282,1704,-167.968750,25000000.000
1283,1705,-167.480469,25000000.000
1284,1748,-146.484375,25000000.000
1285,1778,-131.835938,25000000.000
1286,1810,-116.210938,25000000.000
1287,1815,-113.769531,25000000.000
1288,1894,-75.195312,25000000.000
1289,1945,-50.292969,25000000.000
1290,1998,-24.414062,25000000.000
1291,2005,-20.996094,25000000.000
1292,2115,32.714844,25000000.000
1293,2172,60.546875,25000000.000
1294,2229,88.378906,25000000.000
1295,2235,91.308594,25000000.000
1296,2326,135.742188,25000000.000
1297,2365,154.785156,25000000.000
1298,2393,168.457031,25000000.000
1299,2394,168.945312,25000000.000
1300,2417,180.175781,25000000.000
1301,2414,178.710938,25000000.000
1302,2399,171.386719,25000000.000
1303,2397,170.410156,25000000.000
1304,2350,147.460938,25000000.000
1305,2320,132.812500,25000000.000
1306,2286,116.210938,25000000.000
1307,2283,114.746094,25000000.000
1308,2210,79.101562,25000000.000
1309,2167,58.105469,25000000.000
1310,2124,37.109375,25000000.000
1311,2117,33.691406,25000000.000
1312,2027,-10.253906,25000000.000
1313,1976,-35.156250,25000000.000
1314,1925,-60.058594,25000000.000
1315,1921,-62.011719,25000000.000
1316,1830,-106.445312,25000000.000
1317,1794,-124.023438,25000000.000
1318,1758,-141.601562,25000000.000
1319,1758,-141.601562,25000000.000
1320,1714,-163.085938,25000000.000
1321,1708,-166.015625,25000000.000
1322,1709,-165.527344,25000000.000
1323,1713,-163.574219,25000000.000
1324,1732,-154.296875,25000000.000
1325,1752,-144.531250,25000000.000
1326,1779,-131.347656,25000000.000
1327,1782,-129.882812,25000000.000
1328,1844,-99.609375,25000000.000
1329,1884,-80.078125,25000000.000
1330,1932,-56.640625,25000000.000
1331,1935,-55.175781,25000000.000
1332,2035,-6.347656,25000000.000
1333,2101,25.878906,25000000.000
1334,2153,51.269531,25000000.000
1335,2160,54.687500,25000000.000
1336,2268,107.421875,25000000.000
1337,2295,120.605469,25000000.000
1338,2352,148.437500,25000000.000
1339,2337,141.113281,25000000.000
1340,2377,160.644531,25000000.000
1341,2382,163.085938,25000000.000
1342,2375,159.667969,25000000.000
1343,2375,159.667969,25000000.000
1344,2345,145.019531,25000000.000
1345,2319,132.324219,25000000.000
1346,2290,118.164062,25000000.000
1347,2287,116.699219,25000000.000
1348,2219,83.496094,25000000.000
1349,2183,65.917969,25000000.000
1350,2138,43.945312,25000000.000
1351,2136,42.968750,25000000.000
1352,2047,-0.488281,25000000.000
1353,2003,-21.972656,25000000.000
1354,1953,-46.386719,25000000.000
1355,1952,-46.875000,25000000.000
1356,1861,-91.308594,25000000.000
1357,1821,-110.839844,25000000.000
1358,1784,-128.906250,25000000.000
1359,1779,-131.347656,25000000.000
1360,1728,-156.250000,25000000.000
1361,1710,-165.039062,25000000.000
1362,1707,-166.503906,25000000.000
1363,1702,-168.945312,25000000.000
1364,1717,-161.621094,25000000.000
1365,1733,-153.808594,25000000.000
1366,1758,-141.601562,25000000.000
1367,1758,-141.601562,25000000.000
1368,1815,-113.769531,25000000.000
1369,1860,-91.796875,25000000.000
1370,1902,-71.289062,25000000.000
1371,1907,-68.847656,25000000.000
1372,2008,-19.531250,25000000.000
