sample_index,raw_code,voltage_mV,sample_rate_hz
844,2145,47.363281,25000000.000
845,2186,67.382812,25000000.000
846,2213,80.566406,25000000.000
847,2217,82.519531,25000000.000
848,2251,99.121094,25000000.000
849,2250,98.632812,25000000.000
850,2250,98.632812,25000000.000
851,2249,98.144531,25000000.000
852,2218,83.007812,25000000.000
853,2196,72.265625,25000000.000
854,2165,57.128906,25000000.000
855,2163,56.152344,25000000.000
856,2107,28.808594,25000000.000
857,2075,13.183594,25000000.000
858,2052,1.953125,25000000.000
859,2049,0.488281,25000000.000
860,2019,-14.160156,25000000.000
861,2008,-19.531250,25000000.000
862,1999,-23.925781,25000000.000
863,2000,-23.437500,25000000.000
864,1989,-28.808594,25000000.000
865,1986,-30.273438,25000000.000
866,1983,-31.738281,25000000.000
867,1982,-32.226562,25000000.000
868,1964,-41.015625,25000000.000
869,1949,-48.339844,25000000.000
870,1935,-55.175781,25000000.000
871,1934,-55.664062,25000000.000
872,1906,-69.335938,25000000.000
873,1891,-76.660156,25000000.000
874,1887,-78.613281,25000000.000
875,1886,-79.101562,25000000.000
876,1878,-83.007812,25000000.000
877,1888,-78.125000,25000000.000
878,1906,-69.335938,25000000.000
879,1908,-68.359375,25000000.000
880,1967,-39.550781,25000000.000
881,2016,-15.625000,25000000.000
882,2063,7.324219,25000000.000
883,2069,10.253906,25000000.000
884,2169,59.082031,25000000.000
885,2185,66.894531,25000000.000
886,2262,104.492188,25000000.000
887,2246,96.679688,25000000.000
888,2293,119.628906,25000000.000
889,2309,127.441406,25000000.000
890,2304,125.000000,25000000.000
891,2309,127.441406,25000000.000
892,2277,111.816406,25000000.000
893,2254,100.585938,25000000.000
894,2223,85.449219,25000000.000
895,2219,83.496094,25000000.000
896,2149,49.316406,25000000.000
897,2116,33.203125,25000000.000
898,2078,14.648438,25000000.000
899,2076,13.671875,25000000.000
900,2025,-11.230469,25000000.000
901,2002,-22.460938,25000000.000
902,1993,-26.855469,25000000.000
903,1992,-27.343750,25000000.000
904,1984,-31.250000,25000000.000
905,1980,-33.203125,25000000.000
906,1977,-34.667969,25000000.000
907,1975,-35.644531,25000000.000
908,1962,-41.992188,25000000.000
909,1949,-48.339844,25000000.000
910,1933,-56.152344,25000000.000
911,1931,-57.128906,25000000.000
912,1893,-75.683594,25000000.000
913,1874,-84.960938,25000000.000
914,1851,-96.191406,25000000.000
915,1851,-96.191406,25000000.000
916,1825,-108.886719,25000000.000
917,1823,-109.863281,25000000.000
918,1835,-104.003906,25000000.000
919,1838,-102.539062,25000000.000
920,1885,-79.589844,25000000.000
921,1924,-60.546875,25000000.000
922,1975,-35.644531,25000000.000
923,1977,-34.667969,25000000.000
924,2088,19.531250,25000000.000
925,2132,41.015625,25000000.000
926,2185,66.894531,25000000.000
927,2185,66.894531,25000000.000
928,2256,101.562500,25000000.000
929,2279,112.792969,25000000.000
930,2288,117.187500,25000000.000
931,2291,118.652344,25000000.000
932,2292,119.140625,25000000.000
933,2281,113.769531,25000000.000
934,2268,107.421875,25000000.000
935,2265,105.957031,25000000.000
936,2216,82.031250,25000000.000
937,2182,65.429688,25000000.000
938,2153,51.269531,25000000.000
939,2149,49.316406,25000000.000
940,2087,19.042969,25000000.000
941,2062,6.835938,25000000.000
942,2039,-4.394531,25000000.000
943,2036,-5.859375,25000000.000
944,2014,-16.601562,25000000.000
945,2006,-20.507812,25000000.000
946,1997,-24.902344,25000000.000
947,1998,-24.414062,25000000.000
948,1981,-32.714844,25000000.000
949,1972,-37.109375,25000000.000
950,1951,-47.363281,25000000.000
951,1952,-46.875000,25000000.000
952,1910,-67.382812,25000000.000
953,1886,-79.101562,25000000.000
954,1865,-89.355469,25000000.000
955,1860,-91.796875,25000000.000
956,1831,-105.957031,25000000.000
957,1824,-109.375000,25000000.000
958,1829,-106.933594,25000000.000
959,1831,-105.957031,25000000.000
960,1859,-92.285156,25000000.000
961,1891,-76.660156,25000000.000
962,1930,-57.617188,25000000.000
963,1936,-54.687500,25000000.000
964,2028,-9.765625,25000000.000
965,2079,15.136719,25000000.000
966,2130,40.039062,25000000.000
967,2136,42.968750,25000000.000
968,2209,78.613281,25000000.000
969,2236,91.796875,25000000.000
970,2256,101.562500,25000000.000
971,2255,101.074219,25000000.000
972,2270,108.398438,25000000.000
973,2265,105.957031,25000000.000
974,2255,101.074219,25000000.000
975,2255,101.074219,25000000.000
976,2224,85.937500,25000000.000
977,2203,75.683594,25000000.000
978,2173,61.035156,25000000.000
979,2173,61.035156,25000000.000
980,2124,37.109375,25000000.000
981,2099,24.902344,25000000.000
982,2079,15.136719,25000000.000
983,2078,14.648438,25000000.000
984,2050,0.976562,25000000.000
985,2034,-6.835938,25000000.000
986,2024,-11.718750,25000000.000
987,2024,-11.718750,25000000.000
988,1994,-26.367188,25000000.000
989,1974,-36.132812,25000000.000
990,1954,-45.898438,25000000.000
991,1951,-47.363281,25000000.000
992,1905,-69.824219,25000000.000
993,1884,-80.078125,25000000.000
994,1861,-91.308594,25000000.000
995,1859,-92.285156,25000000.000
996,1823,-109.863281,25000000.000
997,1814,-114.257812,25000000.000
998,1810,-116.210938,25000000.000
999,1812,-115.234375,25000000.000
1000,1828,-107.421875,25000000.000
1001,1854,-94.726562,25000000.000
1002,1890,-77.148438,25000000.000
1003,1893,-75.683594,25000000.000
1004,1982,-32.226562,25000000.000
1005,2028,-9.765625,25000000.000
1006,2079,15.136719,25000000.000
1007,2082,16.601562,25000000.000
1008,2161,55.175781,25000000.000
1009,2195,71.777344,25000000.000
1010,2217,82.519531,25000000.000
1011,2218,83.007812,25000000.000
1012,2240,93.750000,25000000.000
1013,2247,97.167969,25000000.000
1014,2241,94.238281,25000000.000
1015,2242,94.726562,25000000.000
1016,2222,84.960938,25000000.000
1017,2207,77.636719,25000000.000
1018,2189,68.847656,25000000.000
1019,2186,67.382812,25000000.000
1020,2144,46.875000,25000000.000
1021,2120,35.156250,25000000.000
1022,2103,26.855469,25000000.000
1023,2098,24.414062,25000000.000
1024,2069,10.253906,25000000.000
1025,2059,5.371094,25000000.000
1026,2045,-1.464844,25000000.000
1027,2048,0.000000,25000000.000
1028,2033,-7.324219,25000000.000
1029,2017,-15.136719,25000000.000
1030,1999,-23.925781,25000000.000
1031,1999,-23.925781,25000000.000
1032,1957,-44.433594,25000000.000
1033,1930,-57.617188,25000000.000
1034,1905,-69.824219,25000000.000
1035,1904,-70.312500,25000000.000
1036,1860,-91.796875,25000000.000
1037,1841,-101.074219,25000000.000
1038,1833,-104.980469,25000000.000
1039,1832,-105.468750,25000000.000
1040,1837,-103.027344,25000000.000
1041,1851,-96.191406,25000000.000
1042,1878,-83.007812,25000000.000
1043,1879,-82.519531,25000000.000
1044,1948,-48.828125,25000000.000
1045,1993,-26.855469,25000000.000
1046,2039,-4.394531,25000000.000
1047,2045,-1.464844,25000000.000
1048,2127,38.574219,25000000.000
1049,2164,56.640625,25000000.000
1050,2193,70.800781,25000000.000
1051,2196,72.265625,25000000.000
1052,2226,86.914062,25000000.000
1053,2229,88.378906,25000000.000
1054,2230,88.867188,25000000.000
1055,2227,87.402344,25000000.000
1056,2210,79.101562,25000000.000
1057,2196,72.265625,25000000.000
1058,2178,63.476562,25000000.000
1059,2176,62.500000,25000000.000
1060,2143,46.386719,25000000.000
1061,2126,38.085938,25000000.000
1062,2110,30.273438,25000000.000
1063,2109,29.785156,25000000.000
1064,2087,19.042969,25000000.000
1065,2081,16.113281,25000000.000
1066,2076,13.671875,25000000.000
1067,2077,14.160156,25000000.000
1068,2062,6.835938,25000000.000
1069,2046,-0.976562,25000000.000
1070,2035,-6.347656,25000000.000
1071,2033,-7.324219,25000000.000
1072,1991,-27.832031,25000000.000
1073,1965,-40.527344,25000000.000
1074,1937,-54.199219,25000000.000
1075,1935,-55.175781,25000000.000
1076,1888,-78.125000,25000000.000
1077,1869,-87.402344,25000000.000
1078,1853,-95.214844,25000000.000
1079,1853,-95.214844,25000000.000
1080,1840,-101.562500,25000000.000
1081,1849,-97.167969,25000000.000
1082,1863,-90.332031,25000000.000
1083,1866,-88.867188,25000000.000
1084,1921,-62.011719,25000000.000
1085,1960,-42.968750,25000000.000
1086,2004,-21.484375,25000000.000
1087,2009,-19.042969,25000000.000
1088,2090,20.507812,25000000.000
1089,2130,40.039062,25000000.000
1090,2164,56.640625,25000000.000
1091,2164,56.640625,25000000.000
1092,2198,73.242188,25000000.000
1093,2213,80.566406,25000000.000
1094,2205,76.660156,25000000.000
1095,2206,77.148438,25000000.000
1096,2199,73.730469,25000000.000
1097,2185,66.894531,25000000.000
1098,2172,60.546875,25000000.000
1099,2172,60.546875,25000000.000
1100,2141,45.410156,25000000.000
1101,2125,37.597656,25000000.000
1102,2109,29.785156,25000000.000
1103,2106,28.320312,25000000.000
1104,2085,18.066406,25000000.000
1105,2072,11.718750,25000000.000
1106,2067,9.277344,25000000.000
1107,2065,8.300781,25000000.000
1108,2055,3.417969,25000000.000
1109,2047,-0.488281,25000000.000
1110,2035,-6.347656,25000000.000
1111,2035,-6.347656,25000000.000
1112,2005,-20.996094,25000000.000
1113,1984,-31.250000,25000000.000
1114,1961,-42.480469,25000000.000
1115,1959,-43.457031,25000000.000
1116,1918,-63.476562,25000000.000
1117,1900,-72.265625,25000000.000
1118,1885,-79.589844,25000000.000
1119,1884,-80.078125,25000000.000
1120,1869,-87.402344,25000000.000
1121,1870,-86.914062,25000000.000
1122,1883,-80.566406,25000000.000
1123,1883,-80.566406,25000000.000
1124,1927,-59.082031,25000000.000
1125,1963,-41.503906,25000000.000
1126,2000,-23.437500,25000000.000
1127,2005,-20.996094,25000000.000
1128,2092,21.484375,25000000.000
1129,2137,43.457031,25000000.000
1130,2175,62.011719,25000000.000
1131,2178,63.476562,25000000.000
1132,2231,89.355469,25000000.000
1133,2243,95.214844,25000000.000
1134,2251,99.121094,25000000.000
1135,2252,99.609375,25000000.000
1136,2242,94.726562,25000000.000
1137,2226,86.914062,25000000.000
1138,2211,79.589844,25000000.000
1139,2206,77.148438,25000000.000
1140,2162,55.664062,25000000.000
1141,2140,44.921875,25000000.000
1142,2121,35.644531,25000000.000
1143,2116,33.203125,25000000.000
1144,2083,17.089844,25000000.000
1145,2076,13.671875,25000000.000
1146,2062,6.835938,25000000.000
1147,2062,6.835938,25000000.000
1148,2051,1.464844,25000000.000
1149,2044,-1.953125,25000000.000
1150,2033,-7.324219,25000000.000
1151,2031,-8.300781,25000000.000
1152,2000,-23.437500,25000000.000
1153,1979,-33.691406,25000000.000
1154,1953,-46.386719,25000000.000
1155,1946,-49.804688,25000000.000
1156,1897,-73.730469,25000000.000
1157,1874,-84.960938,25000000.000
1158,1853,-95.214844,25000000.000
1159,1850,-96.679688,25000000.000
1160,1821,-110.839844,25000000.000
1161,1844,-99.609375,25000000.000
1162,1857,-93.261719,25000000.000
1163,1827,-107.910156,25000000.000
1164,1876,-83.984375,25000000.000
1165,1909,-67.871094,25000000.000
1166,1952,-46.875000,25000000.000
1167,1960,-42.968750,25000000.000
1168,2047,-0.488281,25000000.000
1169,2092,21.484375,25000000.000
1170,2138,43.945312,25000000.000
1171,2140,44.921875,25000000.000
1172,2206,77.148438,25000000.000
1173,2226,86.914062,25000000.000
1174,2237,92.285156,25000000.000
1175,2237,92.285156,25000000.000
1176,2236,91.796875,25000000.000
1177,2227,87.402344,25000000.000
1178,2213,80.566406,25000000.000
1179,2215,81.542969,25000000.000
1180,2179,63.964844,25000000.000
1181,2161,55.175781,25000000.000
1182,2142,45.898438,25000000.000
1183,2140,44.921875,25000000.000
1184,2112,31.250000,25000000.000
1185,2096,23.437500,25000000.000
1186,2087,19.042969,25000000.000
1187,2083,17.089844,25000000.000
1188,2069,10.253906,25000000.000
1189,2058,4.882812,25000000.000
1190,2046,-0.976562,25000000.000
1191,2044,-1.953125,25000000.000
1192,2011,-18.066406,25000000.000
1193,1989,-28.808594,25000000.000
1194,1962,-41.992188,25000000.000
1195,1960,-42.968750,25000000.000
1196,1908,-68.359375,25000000.000
1197,1884,-80.078125,25000000.000
1198,1866,-88.867188,25000000.000
1199,1866,-88.867188,25000000.000
1200,1842,-100.585938,25000000.000
1201,1839,-102.050781,25000000.000
1202,1842,-100.585938,25000000.000
1203,1843,-100.097656,25000000.000
1204,1872,-85.937500,25000000.000
1205,1897,-73.730469,25000000.000
1206,1933,-56.152344,25000000.000
1207,1936,-54.687500,25000000.000
1208,2020,-13.671875,25000000.000
1209,2066,8.789062,25000000.000
1210,2114,32.226562,25000000.000
1211,2119,34.667969,25000000.000
1212,2198,73.242188,25000000.000
1213,2230,88.867188,25000000.000
1214,2248,97.656250,25000000.000
1215,2250,98.632812,25000000.000
1216,2259,103.027344,25000000.000
1217,2253,100.097656,25000000.000
1218,2243,95.214844,25000000.000
1219,2241,94.238281,25000000.000
1220,2208,78.125000,25000000.000
1221,2186,67.382812,25000000.000
1222,2169,59.082031,25000000.000
1223,2166,57.617188,25000000.000
1224,2135,42.480469,25000000.000
1225,2122,36.132812,25000000.000
1226,2108,29.296875,25000000.000
1227,2107,28.808594,25000000.000
1228,2088,19.531250,25000000.000
1229,2079,15.136719,25000000.000
1230,2058,4.882812,25000000.000
1231,2060,5.859375,25000000.000
1232,2038,-4.882812,25000000.000
1233,2003,-21.972656,25000000.000
1234,1978,-34.179688,25000000.000
1235,1981,-32.714844,25000000.000
1236,1918,-63.476562,25000000.000
1237,1885,-79.589844,25000000.000
1238,1860,-91.796875,25000000.000
1239,1859,-92.285156,25000000.000
1240,1822,-110.351562,25000000.000
1241,1814,-114.257812,25000000.000
1242,1807,-117.675781,25000000.000
1243,1808,-117.187500,25000000.000
1244,1825,-108.886719,25000000.000
1245,1846,-98.632812,25000000.000
1246,1872,-85.937500,25000000.000
1247,1877,-83.496094,25000000.000
1248,1950,-47.851562,25000000.000
1249,1996,-25.390625,25000000.000
1250,2045,-1.464844,25000000.000
1251,2052,1.953125,25000000.000
1252,2133,41.503906,25000000.000
1253,2168,58.593750,25000000.000
1254,2201,74.707031,25000000.000
1255,2201,74.707031,25000000.000
1256,2230,88.867188,25000000.000
1257,2233,90.332031,25000000.000
1258,2227,87.402344,25000000.000
1259,2227,87.402344,25000000.000
1260,2210,79.101562,25000000.000
1261,2199,73.730469,25000000.000
1262,2183,65.917969,25000000.000
1263,2182,65.429688,25000000.000
1264,2159,54.199219,25000000.000
1265,2148,48.828125,25000000.000
1266,2139,44.433594,25000000.000
1267,2137,43.457031,25000000.000
1268,2113,31.738281,25000000.000
1269,2100,25.390625,25000000.000
1270,2090,20.507812,25000000.000
1271,2088,19.531250,25000000.000
1272,2064,7.812500,25000000.000
1273,2029,-9.277344,25000000.000
1274,2013,-17.089844,25000000.000
1275,2006,-20.507812,25000000.000
1276,1955,-45.410156,25000000.000
1277,1927,-59.082031,25000000.000
1278,1900,-72.265625,25000000.000
1279,1899,-72.753906,25000000.000
1280,1858,-92.773438,25000000.000
1281,1843,-100.097656,25000000.000
1282,1835,-104.003906,25000000.000
1283,1834,-104.492188,25000000.000
1284,1832,-105.468750,25000000.000
1285,1844,-99.609375,25000000.000
1286,1863,-90.332031,25000000.000
1287,1865,-89.355469,25000000.000
1288,1924,-60.546875,25000000.000
1289,1963,-41.503906,25000000.000
1290,2011,-18.066406,25000000.000
1291,2014,-16.601562,25000000.000
1292,2105,27.832031,25000000.000
1293,2151,50.292969,25000000.000
1294,2186,67.382812,25000000.000
1295,2192,70.312500,25000000.000
1296,2233,90.332031,25000000.000
1297,2246,96.679688,25000000.000
1298,2248,97.656250,25000000.000
1299,2249,98.144531,25000000.000
1300,2233,90.332031,25000000.000
1301,2221,84.472656,25000000.000
1302,2206,77.148438,25000000.000
1303,2204,76.171875,25000000.000
1304,2176,62.500000,25000000.000
1305,2161,55.175781,25000000.000
1306,2151,50.292969,25000000.000
1307,2146,47.851562,25000000.000
1308,2129,39.550781,25000000.000
1309,2120,35.156250,25000000.000
1310,2108,29.296875,25000000.000
1311,2109,29.785156,25000000.000
1312,2085,18.066406,25000000.000
1313,2069,10.253906,25000000.000
1314,2047,-0.488281,25000000.000
1315,2046,-0.976562,25000000.000
1316,1994,-26.367188,25000000.000
1317,1963,-41.503906,25000000.000
1318,1934,-55.664062,25000000.000
1319,1930,-57.617188,25000000.000
1320,1875,-84.472656,25000000.000
1321,1853,-95.214844,25000000.000
1322,1839,-102.050781,25000000.000
1323,1838,-102.539062,25000000.000
1324,1822,-110.351562,25000000.000
1325,1826,-108.398438,25000000.000
1326,1838,-102.539062,25000000.000
1327,1838,-102.539062,25000000.000
1328,1884,-80.078125,25000000.000
1329,1920,-62.500000,25000000.000
1330,1961,-42.480469,25000000.000
1331,1966,-40.039062,25000000.000
1332,2054,2.929688,25000000.000
1333,2093,21.972656,25000000.000
1334,2135,42.480469,25000000.000
1335,2140,44.921875,25000000.000
1336,2190,69.335938,25000000.000
1337,2204,76.171875,25000000.000
1338,2216,82.031250,25000000.000
1339,2214,81.054688,25000000.000
1340,2209,78.613281,25000000.000
1341,2201,74.707031,25000000.000
1342,2190,69.335938,25000000.000
1343,2187,67.871094,25000000.000
1344,2165,57.128906,25000000.000
1345,2154,51.757812,25000000.000
1346,2142,45.898438,25000000.000
1347,2142,45.898438,25000000.000
1348,2123,36.621094,25000000.000
1349,2114,32.226562,25000000.000
1350,2098,24.414062,25000000.000
1351,2100,25.390625,25000000.000
1352,2076,13.671875,25000000.000
1353,2062,6.835938,25000000.000
1354,2047,-0.488281,25000000.000
1355,2042,-2.929688,25000000.000
1356,2005,-20.996094,25000000.000
1357,1979,-33.691406,25000000.000
1358,1952,-46.875000,25000000.000
1359,1949,-48.339844,25000000.000
1360,1903,-70.800781,25000000.000
1361,1883,-80.566406,25000000.000
1362,1864,-89.843750,25000000.000
1363,1862,-90.820312,25000000.000
1364,1844,-99.609375,25000000.000
1365,1839,-102.050781,25000000.000
1366,1846,-98.632812,25000000.000
1367,1847,-98.144531,25000000.000
1368,1889,-77.636719,25000000.000
1369,1912,-66.406250,25000000.000
1370,1943,-51.269531,25000000.000
1371,1954,-45.898438,25000000.000
1372,2027,-10.253906,25000000.000
1373,2075,13.183594,25000000.000
1374,2116,33.203125,25000000.000
1375,2116,33.203125,25000000.000
1376,2187,67.871094,25000000.000
1377,2215,81.542969,25000000.000
1378,2226,86.914062,25000000.000
1379,2228,87.890625,25000000.000
1380,2236,91.796875,25000000.000
1381,2229,88.378906,25000000.000
1382,2221,84.472656,25000000.000
