sample_index,raw_code,voltage_mV,sample_rate_hz
18573,1990,-28.320312,25000000.000
18574,2018,-14.648438,25000000.000
18575,2022,-12.695312,25000000.000
18576,2065,8.300781,25000000.000
18577,2085,18.066406,25000000.000
18578,2106,28.320312,25000000.000
18579,2108,29.296875,25000000.000
18580,2145,47.363281,25000000.000
18581,2166,57.617188,25000000.000
18582,2185,66.894531,25000000.000
18583,2185,66.894531,25000000.000
18584,2214,81.054688,25000000.000
18585,2226,86.914062,25000000.000
18586,2230,88.867188,25000000.000
18587,2233,90.332031,25000000.000
18588,2230,88.867188,25000000.000
18589,2229,88.378906,25000000.000
18590,2218,83.007812,25000000.000
18591,2219,83.496094,25000000.000
18592,2198,73.242188,25000000.000
18593,2183,65.917969,25000000.000
18594,2167,58.105469,25000000.000
18595,2164,56.640625,25000000.000
18596,2124,37.109375,25000000.000
18597,2090,20.507812,25000000.000
18598,2057,4.394531,25000000.000
18599,2050,0.976562,25000000.000
18600,1967,-39.550781,25000000.000
18601,1922,-61.523438,25000000.000
18602,1876,-83.984375,25000000.000
18603,1871,-86.425781,25000000.000
18604,1806,-118.164062,25000000.000
18605,1786,-127.929688,25000000.000
18606,1781,-130.371094,25000000.000
18607,1780,-130.859375,25000000.000
18608,1800,-121.093750,25000000.000
18609,1824,-109.375000,25000000.000
18610,1856,-93.750000,25000000.000
18611,1860,-91.796875,25000000.000
18612,1929,-58.105469,25000000.000
18613,1961,-42.480469,25000000.000
18614,1995,-25.878906,25000000.000
18615,1996,-25.390625,25000000.000
18616,2044,-1.953125,25000000.000
18617,2068,9.765625,25000000.000
18618,2089,20.019531,25000000.000
18619,2090,20.507812,25000000.000
18620,2127,38.574219,25000000.000
18621,2149,49.316406,25000000.000
18622,2170,59.570312,25000000.000
18623,2172,60.546875,25000000.000
18624,2204,76.171875,25000000.000
18625,2216,82.031250,25000000.000
18626,2228,87.890625,25000000.000
18627,2228,87.890625,25000000.000
18628,2235,91.308594,25000000.000
18629,2228,87.890625,25000000.000
18630,2225,86.425781,25000000.000
18631,2224,85.937500,25000000.000
18632,2206,77.148438,25000000.000
18633,2194,71.289062,25000000.000
18634,2181,64.941406,25000000.000
18635,2179,63.964844,25000000.000
18636,2143,46.386719,25000000.000
18637,2119,34.667969,25000000.000
18638,2087,19.042969,25000000.000
18639,2083,17.089844,25000000.000
18640,2009,-19.042969,25000000.000
18641,1958,-43.945312,25000000.000
18642,1914,-65.429688,25000000.000
18643,1909,-67.871094,25000000.000
18644,1833,-104.980469,25000000.000
18645,1801,-120.605469,25000000.000
18646,1786,-127.929688,25000000.000
18647,1784,-128.906250,25000000.000
18648,1785,-128.417969,25000000.000
18649,1803,-119.628906,25000000.000
18650,1828,-107.421875,25000000.000
18651,1832,-105.468750,25000000.000
18652,1897,-73.730469,25000000.000
18653,1936,-54.687500,25000000.000
18654,1968,-39.062500,25000000.000
18655,1971,-37.597656,25000000.000
18656,2026,-10.742188,25000000.000
18657,2049,0.488281,25000000.000
18658,2071,11.230469,25000000.000
18659,2073,12.207031,25000000.000
18660,2110,30.273438,25000000.000
18661,2129,39.550781,25000000.000
18662,2152,50.781250,25000000.000
18663,2152,50.781250,25000000.000
18664,2190,69.335938,25000000.000
18665,2208,78.125000,25000000.000
18666,2219,83.496094,25000000.000
18667,2221,84.472656,25000000.000
18668,2233,90.332031,25000000.000
18669,2234,90.820312,25000000.000
18670,2230,88.867188,25000000.000
18671,2229,88.378906,25000000.000
18672,2214,81.054688,25000000.000
18673,2203,75.683594,25000000.000
18674,2191,69.824219,25000000.000
18675,2190,69.335938,25000000.000
18676,2161,55.175781,25000000.000
18677,2140,44.921875,25000000.000
18678,2115,32.714844,25000000.000
18679,2110,30.273438,25000000.000
18680,2047,-0.488281,25000000.000
18681,2000,-23.437500,25000000.000
18682,1954,-45.898438,25000000.000
18683,1948,-48.828125,25000000.000
18684,1871,-86.425781,25000000.000
18685,1818,-112.304688,25000000.000
18686,1805,-118.652344,25000000.000
18687,1799,-121.582031,25000000.000
18688,1780,-130.859375,25000000.000
18689,1787,-127.441406,25000000.000
18690,1807,-117.675781,25000000.000
18691,1804,-119.140625,25000000.000
18692,1864,-89.843750,25000000.000
18693,1901,-71.777344,25000000.000
18694,1937,-54.199219,25000000.000
18695,1940,-52.734375,25000000.000
18696,2003,-21.972656,25000000.000
18697,2030,-8.789062,25000000.000
18698,2051,1.464844,25000000.000
18699,2054,2.929688,25000000.000
18700,2094,22.460938,25000000.000
18701,2115,32.714844,25000000.000
18702,2134,41.992188,25000000.000
18703,2136,42.968750,25000000.000
18704,2175,62.011719,25000000.000
18705,2194,71.289062,25000000.000
18706,2210,79.101562,25000000.000
18707,2211,79.589844,25000000.000
18708,2227,87.402344,25000000.000
18709,2231,89.355469,25000000.000
18710,2233,90.332031,25000000.000
18711,2232,89.843750,25000000.000
18712,2222,84.960938,25000000.000
18713,2211,79.589844,25000000.000
18714,2205,76.660156,25000000.000
18715,2201,74.707031,25000000.000
18716,2176,62.500000,25000000.000
18717,2160,54.687500,25000000.000
18718,2137,43.457031,25000000.000
18719,2135,42.480469,25000000.000
18720,2077,14.160156,25000000.000
18721,2041,-3.417969,25000000.000
18722,1994,-26.367188,25000000.000
18723,1991,-27.832031,25000000.000
18724,1901,-71.777344,25000000.000
18725,1856,-93.750000,25000000.000
18726,1823,-109.863281,25000000.000
18727,1817,-112.792969,25000000.000
18728,1782,-129.882812,25000000.000
18729,1776,-132.812500,25000000.000
18730,1789,-126.464844,25000000.000
18731,1788,-126.953125,25000000.000
18732,1837,-103.027344,25000000.000
18733,1869,-87.402344,25000000.000
18734,1906,-69.335938,25000000.000
18735,1910,-67.382812,25000000.000
18736,1976,-35.156250,25000000.000
18737,2011,-18.066406,25000000.000
18738,2028,-9.765625,25000000.000
18739,2034,-6.835938,25000000.000
18740,2075,13.183594,25000000.000
18741,2094,22.460938,25000000.000
18742,2116,33.203125,25000000.000
18743,2120,35.156250,25000000.000
18744,2161,55.175781,25000000.000
18745,2175,62.011719,25000000.000
18746,2195,71.777344,25000000.000
18747,2196,72.265625,25000000.000
18748,2223,85.449219,25000000.000
18749,2230,88.867188,25000000.000
18750,2232,89.843750,25000000.000
18751,2234,90.820312,25000000.000
18752,2227,87.402344,25000000.000
18753,2221,84.472656,25000000.000
18754,2209,78.613281,25000000.000
18755,2210,79.101562,25000000.000
18756,2188,68.359375,25000000.000
18757,2174,61.523438,25000000.000
18758,2156,52.734375,25000000.000
18759,2154,51.757812,25000000.000
18760,2105,27.832031,25000000.000
18761,2070,10.742188,25000000.000
18762,2033,-7.324219,25000000.000
18763,2027,-10.253906,25000000.000
18764,1938,-53.710938,25000000.000
18765,1894,-75.195312,25000000.000
18766,1851,-96.191406,25000000.000
18767,1847,-98.144531,25000000.000
18768,1792,-125.000000,25000000.000
18769,1782,-129.882812,25000000.000
18770,1778,-131.835938,25000000.000
18771,1779,-131.347656,25000000.000
18772,1815,-113.769531,25000000.000
18773,1844,-99.609375,25000000.000
18774,1876,-83.984375,25000000.000
18775,1880,-82.031250,25000000.000
18776,1951,-47.363281,25000000.000
18777,1980,-33.203125,25000000.000
18778,2012,-17.578125,25000000.000
18779,2012,-17.578125,25000000.000
18780,2061,6.347656,25000000.000
18781,2080,15.625000,25000000.000
18782,2100,25.390625,25000000.000
18783,2101,25.878906,25000000.000
18784,2140,44.921875,25000000.000
18785,2161,55.175781,25000000.000
18786,2181,64.941406,25000000.000
18787,2186,67.382812,25000000.000
18788,2218,83.007812,25000000.000
18789,2227,87.402344,25000000.000
18790,2230,88.867188,25000000.000
18791,2229,88.378906,25000000.000
18792,2235,91.308594,25000000.000
18793,2230,88.867188,25000000.000
18794,2221,84.472656,25000000.000
18795,2220,83.984375,25000000.000
18796,2201,74.707031,25000000.000
18797,2190,69.335938,25000000.000
18798,2171,60.058594,25000000.000
18799,2170,59.570312,25000000.000
18800,2129,39.550781,25000000.000
18801,2101,25.878906,25000000.000
18802,2066,8.789062,25000000.000
18803,2063,7.324219,25000000.000
18804,1978,-34.179688,25000000.000
18805,1931,-57.128906,25000000.000
18806,1883,-80.566406,25000000.000
18807,1881,-81.542969,25000000.000
18808,1812,-115.234375,25000000.000
18809,1788,-126.953125,25000000.000
18810,1780,-130.859375,25000000.000
18811,1779,-131.347656,25000000.000
18812,1796,-123.046875,25000000.000
18813,1817,-112.792969,25000000.000
18814,1850,-96.679688,25000000.000
18815,1851,-96.191406,25000000.000
18816,1921,-62.011719,25000000.000
18817,1956,-44.921875,25000000.000
18818,1987,-29.785156,25000000.000
18819,1990,-28.320312,25000000.000
18820,2040,-3.906250,25000000.000
18821,2065,8.300781,25000000.000
18822,2084,17.578125,25000000.000
18823,2085,18.066406,25000000.000
18824,2122,36.132812,25000000.000
18825,2143,46.386719,25000000.000
18826,2164,56.640625,25000000.000
18827,2168,58.593750,25000000.000
18828,2203,75.683594,25000000.000
18829,2213,80.566406,25000000.000
18830,2227,87.402344,25000000.000
18831,2227,87.402344,25000000.000
18832,2234,90.820312,25000000.000
18833,2233,90.332031,25000000.000
18834,2226,86.914062,25000000.000
18835,2226,86.914062,25000000.000
18836,2209,78.613281,25000000.000
18837,2198,73.242188,25000000.000
18838,2189,68.847656,25000000.000
18839,2187,67.871094,25000000.000
18840,2148,48.828125,25000000.000
18841,2126,38.085938,25000000.000
18842,2099,24.902344,25000000.000
18843,2096,23.437500,25000000.000
18844,2021,-13.183594,25000000.000
18845,1968,-39.062500,25000000.000
18846,1926,-59.570312,25000000.000
18847,1918,-63.476562,25000000.000
18848,1836,-103.515625,25000000.000
18849,1807,-117.675781,25000000.000
18850,1788,-126.953125,25000000.000
18851,1785,-128.417969,25000000.000
18852,1781,-130.371094,25000000.000
18853,1799,-121.582031,25000000.000
18854,1821,-110.839844,25000000.000
18855,1824,-109.375000,25000000.000
18856,1889,-77.636719,25000000.000
18857,1925,-60.058594,25000000.000
18858,1960,-42.968750,25000000.000
18859,1963,-41.503906,25000000.000
18860,2021,-13.183594,25000000.000
18861,2042,-2.929688,25000000.000
18862,2066,8.789062,25000000.000
18863,2065,8.300781,25000000.000
18864,2105,27.832031,25000000.000
18865,2125,37.597656,25000000.000
18866,2145,47.363281,25000000.000
18867,2147,48.339844,25000000.000
18868,2185,66.894531,25000000.000
18869,2204,76.171875,25000000.000
18870,2218,83.007812,25000000.000
18871,2219,83.496094,25000000.000
18872,2235,91.308594,25000000.000
18873,2234,90.820312,25000000.000
18874,2228,87.890625,25000000.000
18875,2235,91.308594,25000000.000
18876,2220,83.984375,25000000.000
18877,2208,78.125000,25000000.000
18878,2198,73.242188,25000000.000
18879,2192,70.312500,25000000.000
18880,2166,57.617188,25000000.000
18881,2145,47.363281,25000000.000
18882,2121,35.644531,25000000.000
18883,2117,33.691406,25000000.000
18884,2053,2.441406,25000000.000
18885,2012,-17.578125,25000000.000
18886,1964,-41.015625,25000000.000
18887,1961,-42.480469,25000000.000
18888,1871,-86.425781,25000000.000
18889,1832,-105.468750,25000000.000
18890,1808,-117.187500,25000000.000
18891,1806,-118.164062,25000000.000
18892,1778,-131.835938,25000000.000
18893,1783,-129.394531,25000000.000
18894,1801,-120.605469,25000000.000
18895,1802,-120.117188,25000000.000
18896,1859,-92.285156,25000000.000
18897,1893,-75.683594,25000000.000
18898,1928,-58.593750,25000000.000
18899,1932,-56.640625,25000000.000
18900,1994,-26.367188,25000000.000
18901,2022,-12.695312,25000000.000
18902,2044,-1.953125,25000000.000
18903,2047,-0.488281,25000000.000
18904,2086,18.554688,25000000.000
18905,2107,28.808594,25000000.000
18906,2129,39.550781,25000000.000
18907,2130,40.039062,25000000.000
18908,2169,59.082031,25000000.000
18909,2189,68.847656,25000000.000
18910,2208,78.125000,25000000.000
18911,2208,78.125000,25000000.000
18912,2230,88.867188,25000000.000
18913,2233,90.332031,25000000.000
18914,2233,90.332031,25000000.000
18915,2232,89.843750,25000000.000
18916,2223,85.449219,25000000.000
18917,2216,82.031250,25000000.000
18918,2203,75.683594,25000000.000
18919,2204,76.171875,25000000.000
18920,2179,63.964844,25000000.000
18921,2163,56.152344,25000000.000
18922,2142,45.898438,25000000.000
18923,2141,45.410156,25000000.000
18924,2086,18.554688,25000000.000
18925,2047,-0.488281,25000000.000
18926,2006,-20.507812,25000000.000
18927,2001,-22.949219,25000000.000
18928,1909,-67.871094,25000000.000
18929,1866,-88.867188,25000000.000
18930,1828,-107.421875,25000000.000
18931,1824,-109.375000,25000000.000
18932,1782,-129.882812,25000000.000
18933,1777,-132.324219,25000000.000
18934,1783,-129.394531,25000000.000
18935,1785,-128.417969,25000000.000
18936,1828,-107.421875,25000000.000
18937,1862,-90.820312,25000000.000
18938,1898,-73.242188,25000000.000
18939,1901,-71.777344,25000000.000
18940,1970,-38.085938,25000000.000
18941,1988,-29.296875,25000000.000
18942,2025,-11.230469,25000000.000
18943,2034,-6.835938,25000000.000
18944,2078,14.648438,25000000.000
18945,2090,20.507812,25000000.000
18946,2110,30.273438,25000000.000
18947,2117,33.691406,25000000.000
18948,2152,50.781250,25000000.000
18949,2174,61.523438,25000000.000
18950,2192,70.312500,25000000.000
18951,2195,71.777344,25000000.000
18952,2219,83.496094,25000000.000
18953,2230,88.867188,25000000.000
18954,2235,91.308594,25000000.000
18955,2234,90.820312,25000000.000
18956,2231,89.355469,25000000.000
18957,2225,86.425781,25000000.000
18958,2216,82.031250,25000000.000
18959,2214,81.054688,25000000.000
18960,2191,69.824219,25000000.000
18961,2178,63.476562,25000000.000
18962,2163,56.152344,25000000.000
18963,2160,54.687500,25000000.000
18964,2113,31.738281,25000000.000
18965,2082,16.601562,25000000.000
18966,2043,-2.441406,25000000.000
18967,2037,-5.371094,25000000.000
18968,1949,-48.339844,25000000.000
18969,1904,-70.312500,25000000.000
18970,1860,-91.796875,25000000.000
18971,1856,-93.750000,25000000.000
18972,1797,-122.558594,25000000.000
18973,1779,-131.347656,25000000.000
18974,1777,-132.324219,25000000.000
18975,1778,-131.835938,25000000.000
18976,1808,-117.187500,25000000.000
18977,1832,-105.468750,25000000.000
18978,1870,-86.914062,25000000.000
18979,1872,-85.937500,25000000.000
18980,1941,-52.246094,25000000.000
18981,1976,-35.156250,25000000.000
18982,2005,-20.996094,25000000.000
18983,2006,-20.507812,25000000.000
18984,2054,2.929688,25000000.000
18985,2075,13.183594,25000000.000
18986,2094,22.460938,25000000.000
18987,2095,22.949219,25000000.000
18988,2133,41.503906,25000000.000
18989,2153,51.269531,25000000.000
18990,2174,61.523438,25000000.000
18991,2179,63.964844,25000000.000
18992,2212,80.078125,25000000.000
18993,2225,86.425781,25000000.000
18994,2233,90.332031,25000000.000
18995,2232,89.843750,25000000.000
18996,2236,91.796875,25000000.000
18997,2231,89.355469,25000000.000
18998,2222,84.960938,25000000.000
18999,2220,83.984375,25000000.000
19000,2201,74.707031,25000000.000
19001,2189,68.847656,25000000.000
19002,2174,61.523438,25000000.000
19003,2175,62.011719,25000000.000
19004,2134,41.992188,25000000.000
19005,2108,29.296875,25000000.000
19006,2076,13.671875,25000000.000
19007,2073,12.207031,25000000.000
19008,1993,-26.855469,25000000.000
19009,1944,-50.781250,25000000.000
19010,1897,-73.730469,25000000.000
19011,1894,-75.195312,25000000.000
19012,1819,-111.816406,25000000.000
19013,1794,-124.023438,25000000.000
19014,1779,-131.347656,25000000.000
19015,1777,-132.324219,25000000.000
19016,1788,-126.953125,25000000.000
19017,1813,-114.746094,25000000.000
19018,1839,-102.050781,25000000.000
19019,1841,-101.074219,25000000.000
19020,1912,-66.406250,25000000.000
19021,1949,-48.339844,25000000.000
19022,1982,-32.226562,25000000.000
19023,1984,-31.250000,25000000.000
19024,2031,-8.300781,25000000.000
19025,2061,6.347656,25000000.000
19026,2077,14.160156,25000000.000
19027,2080,15.625000,25000000.000
19028,2115,32.714844,25000000.000
19029,2137,43.457031,25000000.000
19030,2158,53.710938,25000000.000
19031,2158,53.710938,25000000.000
19032,2196,72.265625,25000000.000
19033,2214,81.054688,25000000.000
19034,2226,86.914062,25000000.000
19035,2228,87.890625,25000000.000
19036,2234,90.820312,25000000.000
19037,2235,91.308594,25000000.000
19038,2229,88.378906,25000000.000
19039,2230,88.867188,25000000.000
19040,2212,80.078125,25000000.000
19041,2201,74.707031,25000000.000
19042,2189,68.847656,25000000.000
19043,2187,67.871094,25000000.000
19044,2154,51.757812,25000000.000
19045,2130,40.039062,25000000.000
19046,2104,27.343750,25000000.000
19047,2100,25.390625,25000000.000
19048,2030,-8.789062,25000000.000
19049,1985,-30.761719,25000000.000
19050,1936,-54.687500,25000000.000
19051,1933,-56.152344,25000000.000
19052,1848,-97.656250,25000000.000
19053,1816,-113.281250,25000000.000
19054,1791,-125.488281,25000000.000
19055,1789,-126.464844,25000000.000
19056,1780,-130.859375,25000000.000
19057,1791,-125.488281,25000000.000
19058,1813,-114.746094,25000000.000
19059,1817,-112.792969,25000000.000
19060,1879,-82.519531,25000000.000
19061,1914,-65.429688,25000000.000
19062,1950,-47.851562,25000000.000
19063,1953,-46.386719,25000000.000
19064,2013,-17.089844,25000000.000
19065,2036,-5.859375,25000000.000
19066,2056,3.906250,25000000.000
19067,2057,4.394531,25000000.000
19068,2093,21.972656,25000000.000
19069,2113,31.738281,25000000.000
19070,2143,46.386719,25000000.000
19071,2144,46.875000,25000000.000
19072,2179,63.964844,25000000.000
19073,2202,75.195312,25000000.000
19074,2216,82.031250,25000000.000
19075,2217,82.519531,25000000.000
